Time,Channel B
(us),(mV)

-100.10247934,-12.26844000
-100.06247934,-12.26844000
-100.02247934,-7.85851600
-99.98247934,-3.44859100
-99.94247934,0.96133300
-99.90247934,5.37125700
-99.86247934,5.37125700
-99.82247934,9.78118100
-99.78247934,14.19111000
-99.74247934,18.60103000
-99.70247934,23.01095000
-99.66247934,23.01095000
-99.62247934,31.83080000
-99.58247934,36.24073000
-99.54247934,40.65065000
-99.50247934,40.65065000
-99.46247934,45.06058000
-99.42247934,49.47050000
-99.38247934,53.89569000
-99.34247934,58.30561000
-99.30247934,58.30561000
-99.26247934,62.71553000
-99.22247934,67.12546000
-99.18247934,71.53539000
-99.14247934,75.94530000
-99.10247934,75.94530000
-99.06247934,80.35523000
-99.02247934,89.17508000
-98.98247934,89.17508000
-98.94247934,93.58500000
-98.90247934,97.99493000
-98.86247934,102.42010000
-98.82247934,106.83000000
-98.78247934,111.24000000
-98.74247935,111.24000000
-98.70247935,115.64990000
-98.66247935,120.05980000
-98.62247935,124.46970000
-98.58247935,128.87970000
-98.54247935,128.87970000
-98.50247935,133.28960000
-98.46247935,133.28960000
-98.42247935,142.10940000
-98.38247935,146.53460000
-98.34247935,146.53460000
-98.30247935,150.94450000
-98.26247935,155.35450000
-98.22247935,155.35450000
-98.18247935,159.76440000
-98.14247935,164.17430000
-98.10247935,164.17430000
-98.06247935,172.99420000
-98.02247935,177.40410000
-97.98247935,177.40410000
-97.94247935,181.81400000
-97.90247935,181.81400000
-97.86247935,186.22390000
-97.82247935,190.63390000
-97.78247935,195.05900000
-97.74247935,199.46900000
-97.70247935,199.46900000
-97.66247935,203.87890000
-97.62247935,203.87890000
-97.58247935,212.69870000
-97.54247935,212.69870000
-97.50247935,217.10870000
-97.46247935,217.10870000
-97.42247935,221.51860000
-97.38247935,221.51860000
-97.34247935,230.33840000
-97.30247935,230.33840000
-97.26247935,234.74840000
-97.22247935,234.74840000
-97.18247935,239.15830000
-97.14247935,239.15830000
-97.10247936,243.58350000
-97.06247936,247.99340000
-97.02247936,252.40330000
-96.98247936,252.40330000
-96.94247936,252.40330000
-96.90247936,256.81320000
-96.86247936,261.22310000
-96.82247936,265.63310000
-96.78247936,270.04300000
-96.74247936,270.04300000
-96.70247936,270.04300000
-96.66247936,274.45290000
-96.62247936,274.45290000
-96.58247936,283.27280000
-96.54247936,283.27280000
-96.50247936,287.69800000
-96.46247936,287.69800000
-96.42247936,287.69800000
-96.38247936,287.69800000
-96.34247936,292.10790000
-96.30247936,296.51780000
-96.26247936,296.51780000
-96.22247936,300.92770000
-96.18247936,305.33770000
-96.14247936,305.33770000
-96.10247936,305.33770000
-96.06247936,305.33770000
-96.02247936,309.74760000
-95.98247936,309.74760000
-95.94247936,318.56740000
-95.90247936,318.56740000
-95.86247936,318.56740000
-95.82247936,322.97740000
-95.78247936,322.97740000
-95.74247936,322.97740000
-95.70247936,322.97740000
-95.66247936,327.38730000
-95.62247936,331.79720000
-95.58247936,331.79720000
-95.54247936,331.79720000
-95.50247936,336.22240000
-95.46247936,336.22240000
-95.42247937,336.22240000
-95.38247937,340.63230000
-95.34247937,340.63230000
-95.30247937,340.63230000
-95.26247937,345.04220000
-95.22247937,345.04220000
-95.18247937,345.04220000
-95.14247937,345.04220000
-95.10247937,349.45220000
-95.06247937,353.86210000
-95.02247937,353.86210000
-94.98247937,353.86210000
-94.94247937,353.86210000
-94.90247937,353.86210000
-94.86247937,353.86210000
-94.82247937,358.27200000
-94.78247937,358.27200000
-94.74247937,358.27200000
-94.70247937,358.27200000
-94.66247937,358.27200000
-94.62247937,358.27200000
-94.58247937,358.27200000
-94.54247937,358.27200000
-94.50247937,362.68190000
-94.46247937,362.68190000
-94.42247937,362.68190000
-94.38247937,367.09190000
-94.34247937,362.68190000
-94.30247937,367.09190000
-94.26247937,367.09190000
-94.22247937,367.09190000
-94.18247937,367.09190000
-94.14247937,367.09190000
-94.10247937,367.09190000
-94.06247937,371.50180000
-94.02247937,367.09190000
-93.98247937,371.50180000
-93.94247937,367.09190000
-93.90247937,371.50180000
-93.86247937,371.50180000
-93.82247937,371.50180000
-93.78247938,371.50180000
-93.74247938,367.09190000
-93.70247938,371.50180000
-93.66247938,371.50180000
-93.62247938,367.09190000
-93.58247938,371.50180000
-93.54247938,367.09190000
-93.50247938,371.50180000
-93.46247938,367.09190000
-93.42247938,367.09190000
-93.38247938,371.50180000
-93.34247938,367.09190000
-93.30247938,367.09190000
-93.26247938,367.09190000
-93.22247938,362.68190000
-93.18247938,362.68190000
-93.14247938,362.68190000
-93.10247938,362.68190000
-93.06247938,362.68190000
-93.02247938,358.27200000
-92.98247938,362.68190000
-92.94247938,358.27200000
-92.90247938,358.27200000
-92.86247938,358.27200000
-92.82247938,358.27200000
-92.78247938,358.27200000
-92.74247938,358.27200000
-92.70247938,358.27200000
-92.66247938,353.86210000
-92.62247938,353.86210000
-92.58247938,353.86210000
-92.54247938,353.86210000
-92.50247938,349.45220000
-92.46247938,349.45220000
-92.42247938,345.04220000
-92.38247938,345.04220000
-92.34247938,345.04220000
-92.30247938,340.63230000
-92.26247938,340.63230000
-92.22247938,340.63230000
-92.18247938,340.63230000
-92.14247939,340.63230000
-92.10247939,336.22240000
-92.06247939,336.22240000
-92.02247939,331.79720000
-91.98247939,331.79720000
-91.94247939,327.38730000
-91.90247939,327.38730000
-91.86247939,327.38730000
-91.82247939,322.97740000
-91.78247939,322.97740000
-91.74247939,318.56740000
-91.70247939,318.56740000
-91.66247939,318.56740000
-91.62247939,314.15750000
-91.58247939,314.15750000
-91.54247939,309.74760000
-91.50247939,305.33770000
-91.46247939,305.33770000
-91.42247939,305.33770000
-91.38247939,305.33770000
-91.34247939,300.92770000
-91.30247939,296.51780000
-91.26247939,292.10790000
-91.22247939,292.10790000
-91.18247939,287.69800000
-91.14247939,287.69800000
-91.10247939,287.69800000
-91.06247939,283.27280000
-91.02247939,283.27280000
-90.98247939,278.86290000
-90.94247939,274.45290000
-90.90247939,270.04300000
-90.86247939,270.04300000
-90.82247939,270.04300000
-90.78247939,265.63310000
-90.74247939,265.63310000
-90.70247939,261.22310000
-90.66247939,256.81320000
-90.62247939,256.81320000
-90.58247939,252.40330000
-90.54247939,247.99340000
-90.50247940,247.99340000
-90.46247940,243.58350000
-90.42247940,239.15830000
-90.38247940,234.74840000
-90.34247940,234.74840000
-90.30247940,230.33840000
-90.26247940,225.92850000
-90.22247940,225.92850000
-90.18247940,225.92850000
-90.14247940,217.10870000
-90.10247940,217.10870000
-90.06247940,212.69870000
-90.02247940,212.69870000
-89.98247940,208.28880000
-89.94247940,203.87890000
-89.90247940,199.46900000
-89.86247940,199.46900000
-89.82247940,195.05900000
-89.78247940,195.05900000
-89.74247940,190.63390000
-89.70247940,186.22390000
-89.66247940,181.81400000
-89.62247940,181.81400000
-89.58247940,177.40410000
-89.54247940,172.99420000
-89.50247940,168.58420000
-89.46247940,164.17430000
-89.42247940,164.17430000
-89.38247940,159.76440000
-89.34247940,155.35450000
-89.30247940,150.94450000
-89.26247940,146.53460000
-89.22247940,146.53460000
-89.18247940,142.10940000
-89.14247940,137.69950000
-89.10247940,133.28960000
-89.06247940,128.87970000
-89.02247940,128.87970000
-88.98247940,124.46970000
-88.94247940,124.46970000
-88.90247940,115.64990000
-88.86247941,111.24000000
-88.82247941,111.24000000
-88.78247941,106.83000000
-88.74247941,97.99493000
-88.70247941,97.99493000
-88.66247941,93.58500000
-88.62247941,93.58500000
-88.58247941,89.17508000
-88.54247941,84.76515000
-88.50247941,80.35523000
-88.46247941,75.94530000
-88.42247941,71.53539000
-88.38247941,71.53539000
-88.34247941,67.12546000
-88.30247941,58.30561000
-88.26247941,58.30561000
-88.22247941,53.89569000
-88.18247941,53.89569000
-88.14247941,45.06058000
-88.10247941,40.65065000
-88.06247941,40.65065000
-88.02247941,36.24073000
-87.98247941,31.83080000
-87.94247941,27.42088000
-87.90247941,23.01095000
-87.86247941,23.01095000
-87.82247941,18.60103000
-87.78247941,14.19111000
-87.74247941,9.78118100
-87.70247941,5.37125700
-87.66247941,0.96133300
-87.62247941,0.96133300
-87.58247941,-7.85851600
-87.54247941,-12.26844000
-87.50247941,-12.26844000
-87.46247941,-16.67836000
-87.42247941,-21.08829000
-87.38247941,-25.49821000
-87.34247941,-29.90814000
-87.30247941,-34.31806000
-87.26247941,-38.72799000
-87.22247942,-43.15317000
-87.18247942,-47.56310000
-87.14247942,-47.56310000
-87.10247942,-51.97302000
-87.06247942,-51.97302000
-87.02247942,-60.79287000
-86.98247942,-65.20279000
-86.94247942,-65.20279000
-86.90247942,-69.61272000
-86.86247942,-78.43256000
-86.82247942,-78.43256000
-86.78247942,-82.84248000
-86.74247942,-87.25241000
-86.70247942,-87.25241000
-86.66247942,-91.67760000
-86.62247942,-96.08752000
-86.58247942,-100.49750000
-86.54247942,-104.90740000
-86.50247942,-104.90740000
-86.46247942,-113.72720000
-86.42247942,-118.13710000
-86.38247942,-118.13710000
-86.34247942,-122.54710000
-86.30247942,-126.95700000
-86.26247942,-131.36690000
-86.22247942,-135.79210000
-86.18247942,-140.20200000
-86.14247942,-140.20200000
-86.10247942,-144.61190000
-86.06247942,-149.02190000
-86.02247942,-153.43180000
-85.98247942,-153.43180000
-85.94247942,-157.84170000
-85.90247942,-157.84170000
-85.86247942,-166.66160000
-85.82247942,-171.07150000
-85.78247942,-171.07150000
-85.74247942,-175.48140000
-85.70247942,-184.31650000
-85.66247942,-184.31650000
-85.62247942,-188.72640000
-85.58247943,-188.72640000
-85.54247943,-193.13640000
-85.50247943,-197.54630000
-85.46247943,-197.54630000
-85.42247943,-206.36610000
-85.38247943,-206.36610000
-85.34247943,-206.36610000
-85.30247943,-210.77610000
-85.26247943,-215.18600000
-85.22247943,-219.59590000
-85.18247943,-224.00580000
-85.14247943,-224.00580000
-85.10247943,-228.41580000
-85.06247943,-232.84100000
-85.02247943,-237.25090000
-84.98247943,-237.25090000
-84.94247943,-241.66080000
-84.90247943,-241.66080000
-84.86247943,-246.07070000
-84.82247943,-250.48060000
-84.78247943,-254.89060000
-84.74247943,-259.30050000
-84.70247943,-259.30050000
-84.66247943,-263.71040000
-84.62247943,-263.71040000
-84.58247943,-268.12040000
-84.54247943,-272.53030000
-84.50247943,-276.95550000
-84.46247943,-276.95550000
-84.42247943,-276.95550000
-84.38247943,-281.36540000
-84.34247943,-281.36540000
-84.30247943,-285.77530000
-84.26247943,-290.18520000
-84.22247943,-294.59520000
-84.18247943,-294.59520000
-84.14247943,-294.59520000
-84.10247943,-299.00510000
-84.06247943,-299.00510000
-84.02247943,-303.41500000
-83.98247943,-307.82490000
-83.94247943,-307.82490000
-83.90247944,-312.23490000
-83.86247944,-312.23490000
-83.82247944,-316.64480000
-83.78247944,-316.64480000
-83.74247944,-316.64480000
-83.70247944,-325.47990000
-83.66247944,-325.47990000
-83.62247944,-329.88980000
-83.58247944,-329.88980000
-83.54247944,-329.88980000
-83.50247944,-334.29970000
-83.46247944,-334.29970000
-83.42247944,-334.29970000
-83.38247944,-338.70970000
-83.34247944,-343.11960000
-83.30247944,-343.11960000
-83.26247944,-347.52950000
-83.22247944,-347.52950000
-83.18247944,-347.52950000
-83.14247944,-347.52950000
-83.10247944,-351.93940000
-83.06247944,-351.93940000
-83.02247944,-351.93940000
-82.98247944,-360.75930000
-82.94247944,-356.34940000
-82.90247944,-360.75930000
-82.86247944,-360.75930000
-82.82247944,-365.16920000
-82.78247944,-365.16920000
-82.74247944,-365.16920000
-82.70247944,-365.16920000
-82.66247944,-369.57910000
-82.62247944,-369.57910000
-82.58247944,-369.57910000
-82.54247944,-369.57910000
-82.50247944,-369.57910000
-82.46247944,-369.57910000
-82.42247944,-374.00430000
-82.38247944,-374.00430000
-82.34247944,-378.41420000
-82.30247944,-378.41420000
-82.26247945,-382.82420000
-82.22247945,-378.41420000
-82.18247945,-382.82420000
-82.14247945,-382.82420000
-82.10247945,-382.82420000
-82.06247945,-382.82420000
-82.02247945,-382.82420000
-81.98247945,-382.82420000
-81.94247945,-382.82420000
-81.90247945,-382.82420000
-81.86247945,-387.23410000
-81.82247945,-382.82420000
-81.78247945,-387.23410000
-81.74247945,-387.23410000
-81.70247945,-387.23410000
-81.66247945,-387.23410000
-81.62247945,-382.82420000
-81.58247945,-387.23410000
-81.54247945,-387.23410000
-81.50247945,-387.23410000
-81.46247945,-387.23410000
-81.42247945,-387.23410000
-81.38247945,-387.23410000
-81.34247945,-387.23410000
-81.30247945,-387.23410000
-81.26247945,-387.23410000
-81.22247945,-387.23410000
-81.18247945,-387.23410000
-81.14247945,-387.23410000
-81.10247945,-387.23410000
-81.06247945,-387.23410000
-81.02247945,-387.23410000
-80.98247945,-387.23410000
-80.94247945,-387.23410000
-80.90247945,-387.23410000
-80.86247945,-387.23410000
-80.82247945,-382.82420000
-80.78247945,-382.82420000
-80.74247945,-382.82420000
-80.70247945,-382.82420000
-80.66247945,-382.82420000
-80.62247946,-382.82420000
-80.58247946,-382.82420000
-80.54247946,-382.82420000
-80.50247946,-382.82420000
