Time,Channel B
(us),(mV)

-100.08597019,-12.26844000
-100.04597019,-12.26844000
-100.00597019,-7.85851600
-99.96597019,0.96133300
-99.92597019,0.96133300
-99.88597019,5.37125700
-99.84597019,9.78118100
-99.80597019,14.19111000
-99.76597019,18.60103000
-99.72597019,23.01095000
-99.68597019,23.01095000
-99.64597019,27.42088000
-99.60597019,36.24073000
-99.56597019,36.24073000
-99.52597019,40.65065000
-99.48597019,40.65065000
-99.44597019,45.06058000
-99.40597019,53.89569000
-99.36597019,58.30561000
-99.32597019,58.30561000
-99.28597019,62.71553000
-99.24597019,67.12546000
-99.20597019,71.53539000
-99.16597019,75.94530000
-99.12597019,75.94530000
-99.08597020,80.35523000
-99.04597020,84.76515000
-99.00597020,89.17508000
-98.96597020,93.58500000
-98.92597020,97.99493000
-98.88597020,97.99493000
-98.84597020,102.42010000
-98.80597020,106.83000000
-98.76597020,111.24000000
-98.72597020,111.24000000
-98.68597020,115.64990000
-98.64597020,120.05980000
-98.60597020,124.46970000
-98.56597020,128.87970000
-98.52597020,133.28960000
-98.48597020,133.28960000
-98.44597020,142.10940000
-98.40597020,142.10940000
-98.36597020,146.53460000
-98.32597020,150.94450000
-98.28597020,155.35450000
-98.24597020,159.76440000
-98.20597020,159.76440000
-98.16597020,164.17430000
-98.12597020,168.58420000
-98.08597020,172.99420000
-98.04597020,177.40410000
-98.00597020,177.40410000
-97.96597020,181.81400000
-97.92597020,186.22390000
-97.88597020,186.22390000
-97.84597020,195.05900000
-97.80597020,195.05900000
-97.76597020,199.46900000
-97.72597020,199.46900000
-97.68597020,203.87890000
-97.64597020,208.28880000
-97.60597020,212.69870000
-97.56597020,212.69870000
-97.52597020,217.10870000
-97.48597020,221.51860000
-97.44597021,221.51860000
-97.40597021,225.92850000
-97.36597021,230.33840000
-97.32597021,234.74840000
-97.28597021,234.74840000
-97.24597021,239.15830000
-97.20597021,239.15830000
-97.16597021,243.58350000
-97.12597021,247.99340000
-97.08597021,252.40330000
-97.04597021,252.40330000
-97.00597021,256.81320000
-96.96597021,261.22310000
-96.92597021,265.63310000
-96.88597021,265.63310000
-96.84597021,270.04300000
-96.80597021,270.04300000
-96.76597021,274.45290000
-96.72597021,274.45290000
-96.68597021,278.86290000
-96.64597021,283.27280000
-96.60597021,283.27280000
-96.56597021,287.69800000
-96.52597021,287.69800000
-96.48597021,292.10790000
-96.44597021,292.10790000
-96.40597021,300.92770000
-96.36597021,300.92770000
-96.32597021,300.92770000
-96.28597021,305.33770000
-96.24597021,305.33770000
-96.20597021,309.74760000
-96.16597021,309.74760000
-96.12597021,318.56740000
-96.08597021,318.56740000
-96.04597021,318.56740000
-96.00597021,322.97740000
-95.96597021,322.97740000
-95.92597021,322.97740000
-95.88597021,327.38730000
-95.84597021,327.38730000
-95.80597021,331.79720000
-95.76597022,336.22240000
-95.72597022,336.22240000
-95.68597022,336.22240000
-95.64597022,336.22240000
-95.60597022,340.63230000
-95.56597022,340.63230000
-95.52597022,345.04220000
-95.48597022,345.04220000
-95.44597022,345.04220000
-95.40597022,349.45220000
-95.36597022,353.86210000
-95.32597022,353.86210000
-95.28597022,353.86210000
-95.24597022,358.27200000
-95.20597022,358.27200000
-95.16597022,358.27200000
-95.12597022,358.27200000
-95.08597022,358.27200000
-95.04597022,362.68190000
-95.00597022,362.68190000
-94.96597022,362.68190000
-94.92597022,367.09190000
-94.88597022,367.09190000
-94.84597022,371.50180000
-94.80597022,371.50180000
-94.76597022,371.50180000
-94.72597022,371.50180000
-94.68597022,375.91170000
-94.64597022,375.91170000
-94.60597022,375.91170000
-94.56597022,375.91170000
-94.52597022,375.91170000
-94.48597022,375.91170000
-94.44597022,375.91170000
-94.40597022,380.32160000
-94.36597022,380.32160000
-94.32597022,380.32160000
-94.28597022,380.32160000
-94.24597022,380.32160000
-94.20597022,380.32160000
-94.16597022,380.32160000
-94.12597023,384.74680000
-94.08597023,384.74680000
-94.04597023,384.74680000
-94.00597023,384.74680000
-93.96597023,384.74680000
-93.92597023,380.32160000
-93.88597023,389.15670000
-93.84597023,389.15670000
-93.80597023,389.15670000
-93.76597023,389.15670000
-93.72597023,389.15670000
-93.68597023,389.15670000
-93.64597023,389.15670000
-93.60597023,389.15670000
-93.56597023,389.15670000
-93.52597023,389.15670000
-93.48597023,389.15670000
-93.44597023,389.15670000
-93.40597023,389.15670000
-93.36597023,389.15670000
-93.32597023,389.15670000
-93.28597023,389.15670000
-93.24597023,384.74680000
-93.20597023,384.74680000
-93.16597023,384.74680000
-93.12597023,380.32160000
-93.08597023,384.74680000
-93.04597023,380.32160000
-93.00597023,384.74680000
-92.96597023,380.32160000
-92.92597023,380.32160000
-92.88597023,380.32160000
-92.84597023,375.91170000
-92.80597023,375.91170000
-92.76597023,375.91170000
-92.72597023,375.91170000
-92.68597023,375.91170000
-92.64597023,375.91170000
-92.60597023,375.91170000
-92.56597023,375.91170000
-92.52597023,375.91170000
-92.48597024,371.50180000
-92.44597024,371.50180000
-92.40597024,371.50180000
-92.36597024,367.09190000
-92.32597024,371.50180000
-92.28597024,367.09190000
-92.24597024,362.68190000
-92.20597024,362.68190000
-92.16597024,362.68190000
-92.12597024,362.68190000
-92.08597024,358.27200000
-92.04597024,358.27200000
-92.00597024,358.27200000
-91.96597024,358.27200000
-91.92597024,353.86210000
-91.88597024,353.86210000
-91.84597024,353.86210000
-91.80597024,349.45220000
-91.76597024,345.04220000
-91.72597024,345.04220000
-91.68597024,345.04220000
-91.64597024,340.63230000
-91.60597024,340.63230000
-91.56597024,336.22240000
-91.52597024,336.22240000
-91.48597024,336.22240000
-91.44597024,331.79720000
-91.40597024,331.79720000
-91.36597024,327.38730000
-91.32597024,327.38730000
-91.28597024,322.97740000
-91.24597024,322.97740000
-91.20597024,318.56740000
-91.16597024,318.56740000
-91.12597024,309.74760000
-91.08597024,309.74760000
-91.04597024,314.15750000
-91.00597024,305.33770000
-90.96597024,305.33770000
-90.92597024,305.33770000
-90.88597024,300.92770000
-90.84597025,300.92770000
-90.80597025,300.92770000
-90.76597025,292.10790000
-90.72597025,292.10790000
-90.68597025,287.69800000
-90.64597025,287.69800000
-90.60597025,283.27280000
-90.56597025,283.27280000
-90.52597025,278.86290000
-90.48597025,274.45290000
-90.44597025,270.04300000
-90.40597025,270.04300000
-90.36597025,270.04300000
-90.32597025,265.63310000
-90.28597025,265.63310000
-90.24597025,261.22310000
-90.20597025,256.81320000
-90.16597025,252.40330000
-90.12597025,252.40330000
-90.08597025,247.99340000
-90.04597025,243.58350000
-90.00597025,239.15830000
-89.96597025,234.74840000
-89.92597025,234.74840000
-89.88597025,230.33840000
-89.84597025,230.33840000
-89.80597025,230.33840000
-89.76597025,221.51860000
-89.72597025,221.51860000
-89.68597025,217.10870000
-89.64597025,212.69870000
-89.60597025,212.69870000
-89.56597025,208.28880000
-89.52597025,203.87890000
-89.48597025,199.46900000
-89.44597025,199.46900000
-89.40597025,195.05900000
-89.36597025,195.05900000
-89.32597025,186.22390000
-89.28597025,181.81400000
-89.24597025,181.81400000
-89.20597026,177.40410000
-89.16597026,177.40410000
-89.12597026,172.99420000
-89.08597026,168.58420000
-89.04597026,164.17430000
-89.00597026,159.76440000
-88.96597026,159.76440000
-88.92597026,155.35450000
-88.88597026,150.94450000
-88.84597026,146.53460000
-88.80597026,146.53460000
-88.76597026,142.10940000
-88.72597026,133.28960000
-88.68597026,133.28960000
-88.64597026,128.87970000
-88.60597026,124.46970000
-88.56597026,120.05980000
-88.52597026,115.64990000
-88.48597026,111.24000000
-88.44597026,111.24000000
-88.40597026,106.83000000
-88.36597026,102.42010000
-88.32597026,97.99493000
-88.28597026,93.58500000
-88.24597026,93.58500000
-88.20597026,89.17508000
-88.16597026,84.76515000
-88.12597026,80.35523000
-88.08597026,75.94530000
-88.04597026,75.94530000
-88.00597026,71.53539000
-87.96597026,67.12546000
-87.92597026,58.30561000
-87.88597026,58.30561000
-87.84597026,53.89569000
-87.80597026,53.89569000
-87.76597026,45.06058000
-87.72597026,40.65065000
-87.68597026,40.65065000
-87.64597026,36.24073000
-87.60597026,31.83080000
-87.56597027,27.42088000
-87.52597027,23.01095000
-87.48597027,23.01095000
-87.44597027,18.60103000
-87.40597027,14.19111000
-87.36597027,5.37125700
-87.32597027,5.37125700
-87.28597027,0.96133300
-87.24597027,0.96133300
-87.20597027,-7.85851600
-87.16597027,-12.26844000
-87.12597027,-12.26844000
-87.08597027,-16.67836000
-87.04597027,-21.08829000
-87.00597027,-25.49821000
-86.96597027,-29.90814000
-86.92597027,-29.90814000
-86.88597027,-34.31806000
-86.84597027,-43.15317000
-86.80597027,-47.56310000
-86.76597027,-47.56310000
-86.72597027,-51.97302000
-86.68597027,-56.38294000
-86.64597027,-60.79287000
-86.60597027,-65.20279000
-86.56597027,-65.20279000
-86.52597027,-69.61272000
-86.48597027,-74.02264000
-86.44597027,-78.43256000
-86.40597027,-82.84248000
-86.36597027,-87.25241000
-86.32597027,-87.25241000
-86.28597027,-91.67760000
-86.24597027,-100.49750000
-86.20597027,-100.49750000
-86.16597027,-104.90740000
-86.12597027,-104.90740000
-86.08597027,-113.72720000
-86.04597027,-118.13710000
-86.00597027,-118.13710000
-85.96597027,-122.54710000
-85.92597028,-126.95700000
-85.88597028,-126.95700000
-85.84597028,-135.79210000
-85.80597028,-135.79210000
-85.76597028,-140.20200000
-85.72597028,-140.20200000
-85.68597028,-149.02190000
-85.64597028,-153.43180000
-85.60597028,-153.43180000
-85.56597028,-153.43180000
-85.52597028,-157.84170000
-85.48597028,-166.66160000
-85.44597028,-171.07150000
-85.40597028,-171.07150000
-85.36597028,-171.07150000
-85.32597028,-175.48140000
-85.28597028,-179.89130000
-85.24597028,-184.31650000
-85.20597028,-188.72640000
-85.16597028,-188.72640000
-85.12597028,-193.13640000
-85.08597028,-193.13640000
-85.04597028,-201.95620000
-85.00597028,-206.36610000
-84.96597028,-206.36610000
-84.92597028,-210.77610000
-84.88597028,-210.77610000
-84.84597028,-215.18600000
-84.80597028,-219.59590000
-84.76597028,-224.00580000
-84.72597028,-224.00580000
-84.68597028,-224.00580000
-84.64597028,-228.41580000
-84.60597028,-232.84100000
-84.56597028,-237.25090000
-84.52597028,-241.66080000
-84.48597028,-241.66080000
-84.44597028,-246.07070000
-84.40597028,-246.07070000
-84.36597028,-246.07070000
-84.32597028,-254.89060000
-84.28597028,-254.89060000
-84.24597029,-259.30050000
-84.20597029,-259.30050000
-84.16597029,-263.71040000
-84.12597029,-268.12040000
-84.08597029,-268.12040000
-84.04597029,-272.53030000
-84.00597029,-276.95550000
-83.96597029,-276.95550000
-83.92597029,-276.95550000
-83.88597029,-281.36540000
-83.84597029,-281.36540000
-83.80597029,-290.18520000
-83.76597029,-290.18520000
-83.72597029,-294.59520000
-83.68597029,-294.59520000
-83.64597029,-294.59520000
-83.60597029,-294.59520000
-83.56597029,-299.00510000
-83.52597029,-303.41500000
-83.48597029,-303.41500000
-83.44597029,-307.82490000
-83.40597029,-312.23490000
-83.36597029,-312.23490000
-83.32597029,-312.23490000
-83.28597029,-312.23490000
-83.24597029,-316.64480000
-83.20597029,-316.64480000
-83.16597029,-321.05470000
-83.12597029,-325.47990000
-83.08597029,-325.47990000
-83.04597029,-325.47990000
-83.00597029,-329.88980000
-82.96597029,-329.88980000
-82.92597029,-334.29970000
-82.88597029,-329.88980000
-82.84597029,-334.29970000
-82.80597029,-338.70970000
-82.76597029,-338.70970000
-82.72597029,-343.11960000
-82.68597029,-343.11960000
-82.64597029,-343.11960000
-82.60597030,-343.11960000
-82.56597030,-347.52950000
-82.52597030,-347.52950000
-82.48597030,-347.52950000
-82.44597030,-347.52950000
-82.40597030,-347.52950000
-82.36597030,-351.93940000
-82.32597030,-351.93940000
-82.28597030,-351.93940000
-82.24597030,-351.93940000
-82.20597030,-356.34940000
-82.16597030,-356.34940000
-82.12597030,-360.75930000
-82.08597030,-360.75930000
-82.04597030,-360.75930000
-82.00597030,-365.16920000
-81.96597030,-360.75930000
-81.92597030,-365.16920000
-81.88597030,-365.16920000
-81.84597030,-365.16920000
-81.80597030,-365.16920000
-81.76597030,-365.16920000
-81.72597030,-365.16920000
-81.68597030,-365.16920000
-81.64597030,-365.16920000
-81.60597030,-365.16920000
-81.56597030,-365.16920000
-81.52597030,-365.16920000
-81.48597030,-365.16920000
-81.44597030,-365.16920000
-81.40597030,-369.57910000
-81.36597030,-369.57910000
-81.32597030,-369.57910000
-81.28597030,-369.57910000
-81.24597030,-369.57910000
-81.20597030,-369.57910000
-81.16597030,-369.57910000
-81.12597030,-369.57910000
-81.08597030,-369.57910000
-81.04597030,-369.57910000
-81.00597030,-369.57910000
-80.96597031,-369.57910000
-80.92597031,-369.57910000
-80.88597031,-369.57910000
-80.84597031,-369.57910000
-80.80597031,-369.57910000
-80.76597031,-369.57910000
-80.72597031,-369.57910000
-80.68597031,-365.16920000
-80.64597031,-365.16920000
-80.60597031,-365.16920000
-80.56597031,-365.16920000
-80.52597031,-365.16920000
-80.48597031,-365.16920000
-80.44597031,-365.16920000
