Time,Channel B
(us),(mV)

-100.08732352,-12.26844000
-100.04732352,-12.26844000
-100.00732352,-7.85851600
-99.96732352,-3.44859100
-99.92732352,0.96133300
-99.88732352,5.37125700
-99.84732352,5.37125700
-99.80732352,9.78118100
-99.76732352,14.19111000
-99.72732352,23.01095000
-99.68732352,23.01095000
-99.64732352,27.42088000
-99.60732352,31.83080000
-99.56732352,36.24073000
-99.52732352,40.65065000
-99.48732352,45.06058000
-99.44732352,45.06058000
-99.40732352,53.89569000
-99.36732352,53.89569000
-99.32732352,58.30561000
-99.28732352,62.71553000
-99.24732352,62.71553000
-99.20732352,71.53539000
-99.16732352,71.53539000
-99.12732352,75.94530000
-99.08732352,80.35523000
-99.04732352,84.76515000
-99.00732352,89.17508000
-98.96732352,93.58500000
-98.92732352,93.58500000
-98.88732352,97.99493000
-98.84732352,106.83000000
-98.80732352,106.83000000
-98.76732353,111.24000000
-98.72732353,111.24000000
-98.68732353,115.64990000
-98.64732353,120.05980000
-98.60732353,124.46970000
-98.56732353,128.87970000
-98.52732353,133.28960000
-98.48732353,133.28960000
-98.44732353,142.10940000
-98.40732353,142.10940000
-98.36732353,146.53460000
-98.32732353,150.94450000
-98.28732353,150.94450000
-98.24732353,159.76440000
-98.20732353,159.76440000
-98.16732353,164.17430000
-98.12732353,164.17430000
-98.08732353,168.58420000
-98.04732353,177.40410000
-98.00732353,181.81400000
-97.96732353,181.81400000
-97.92732353,186.22390000
-97.88732353,186.22390000
-97.84732353,195.05900000
-97.80732353,195.05900000
-97.76732353,199.46900000
-97.72732353,199.46900000
-97.68732353,203.87890000
-97.64732353,208.28880000
-97.60732353,212.69870000
-97.56732353,217.10870000
-97.52732353,217.10870000
-97.48732353,217.10870000
-97.44732353,221.51860000
-97.40732353,225.92850000
-97.36732353,230.33840000
-97.32732353,234.74840000
-97.28732353,234.74840000
-97.24732353,239.15830000
-97.20732353,239.15830000
-97.16732353,243.58350000
-97.12732354,247.99340000
-97.08732354,252.40330000
-97.04732354,252.40330000
-97.00732354,256.81320000
-96.96732354,261.22310000
-96.92732354,261.22310000
-96.88732354,265.63310000
-96.84732354,270.04300000
-96.80732354,270.04300000
-96.76732354,270.04300000
-96.72732354,274.45290000
-96.68732354,278.86290000
-96.64732354,283.27280000
-96.60732354,287.69800000
-96.56732354,287.69800000
-96.52732354,287.69800000
-96.48732354,287.69800000
-96.44732354,292.10790000
-96.40732354,296.51780000
-96.36732354,300.92770000
-96.32732354,300.92770000
-96.28732354,305.33770000
-96.24732354,305.33770000
-96.20732354,305.33770000
-96.16732354,309.74760000
-96.12732354,314.15750000
-96.08732354,318.56740000
-96.04732354,318.56740000
-96.00732354,318.56740000
-95.96732354,322.97740000
-95.92732354,322.97740000
-95.88732354,327.38730000
-95.84732354,327.38730000
-95.80732354,331.79720000
-95.76732354,331.79720000
-95.72732354,336.22240000
-95.68732354,336.22240000
-95.64732354,340.63230000
-95.60732354,340.63230000
-95.56732354,340.63230000
-95.52732354,340.63230000
-95.48732355,345.04220000
-95.44732355,345.04220000
-95.40732355,353.86210000
-95.36732355,353.86210000
-95.32732355,353.86210000
-95.28732355,353.86210000
-95.24732355,358.27200000
-95.20732355,358.27200000
-95.16732355,358.27200000
-95.12732355,358.27200000
-95.08732355,358.27200000
-95.04732355,362.68190000
-95.00732355,362.68190000
-94.96732355,367.09190000
-94.92732355,367.09190000
-94.88732355,367.09190000
-94.84732355,371.50180000
-94.80732355,371.50180000
-94.76732355,371.50180000
-94.72732355,375.91170000
-94.68732355,371.50180000
-94.64732355,371.50180000
-94.60732355,375.91170000
-94.56732355,375.91170000
-94.52732355,375.91170000
-94.48732355,375.91170000
-94.44732355,375.91170000
-94.40732355,380.32160000
-94.36732355,380.32160000
-94.32732355,380.32160000
-94.28732355,380.32160000
-94.24732355,380.32160000
-94.20732355,380.32160000
-94.16732355,380.32160000
-94.12732355,380.32160000
-94.08732355,384.74680000
-94.04732355,384.74680000
-94.00732355,384.74680000
-93.96732355,384.74680000
-93.92732355,384.74680000
-93.88732355,389.15670000
-93.84732355,384.74680000
-93.80732356,389.15670000
-93.76732356,389.15670000
-93.72732356,389.15670000
-93.68732356,389.15670000
-93.64732356,389.15670000
-93.60732356,389.15670000
-93.56732356,389.15670000
-93.52732356,389.15670000
-93.48732356,389.15670000
-93.44732356,389.15670000
-93.40732356,384.74680000
-93.36732356,389.15670000
-93.32732356,384.74680000
-93.28732356,384.74680000
-93.24732356,384.74680000
-93.20732356,384.74680000
-93.16732356,384.74680000
-93.12732356,384.74680000
-93.08732356,380.32160000
-93.04732356,380.32160000
-93.00732356,380.32160000
-92.96732356,380.32160000
-92.92732356,380.32160000
-92.88732356,380.32160000
-92.84732356,380.32160000
-92.80732356,380.32160000
-92.76732356,375.91170000
-92.72732356,375.91170000
-92.68732356,375.91170000
-92.64732356,375.91170000
-92.60732356,375.91170000
-92.56732356,375.91170000
-92.52732356,371.50180000
-92.48732356,371.50180000
-92.44732356,371.50180000
-92.40732356,371.50180000
-92.36732356,371.50180000
-92.32732356,367.09190000
-92.28732356,367.09190000
-92.24732356,367.09190000
-92.20732356,362.68190000
-92.16732357,358.27200000
-92.12732357,358.27200000
-92.08732357,358.27200000
-92.04732357,358.27200000
-92.00732357,358.27200000
-91.96732357,353.86210000
-91.92732357,358.27200000
-91.88732357,353.86210000
-91.84732357,349.45220000
-91.80732357,349.45220000
-91.76732357,345.04220000
-91.72732357,345.04220000
-91.68732357,340.63230000
-91.64732357,340.63230000
-91.60732357,340.63230000
-91.56732357,340.63230000
-91.52732357,336.22240000
-91.48732357,336.22240000
-91.44732357,331.79720000
-91.40732357,327.38730000
-91.36732357,327.38730000
-91.32732357,327.38730000
-91.28732357,322.97740000
-91.24732357,322.97740000
-91.20732357,322.97740000
-91.16732357,318.56740000
-91.12732357,318.56740000
-91.08732357,314.15750000
-91.04732357,309.74760000
-91.00732357,305.33770000
-90.96732357,305.33770000
-90.92732357,305.33770000
-90.88732357,305.33770000
-90.84732357,300.92770000
-90.80732357,300.92770000
-90.76732357,292.10790000
-90.72732357,287.69800000
-90.68732357,287.69800000
-90.64732357,287.69800000
-90.60732357,287.69800000
-90.56732357,283.27280000
-90.52732358,278.86290000
-90.48732358,274.45290000
-90.44732358,274.45290000
-90.40732358,270.04300000
-90.36732358,270.04300000
-90.32732358,265.63310000
-90.28732358,265.63310000
-90.24732358,261.22310000
-90.20732358,252.40330000
-90.16732358,252.40330000
-90.12732358,252.40330000
-90.08732358,247.99340000
-90.04732358,247.99340000
-90.00732358,239.15830000
-89.96732358,239.15830000
-89.92732358,234.74840000
-89.88732358,230.33840000
-89.84732358,230.33840000
-89.80732358,225.92850000
-89.76732358,221.51860000
-89.72732358,221.51860000
-89.68732358,217.10870000
-89.64732358,212.69870000
-89.60732358,212.69870000
-89.56732358,208.28880000
-89.52732358,203.87890000
-89.48732358,199.46900000
-89.44732358,199.46900000
-89.40732358,195.05900000
-89.36732358,190.63390000
-89.32732358,186.22390000
-89.28732358,186.22390000
-89.24732358,181.81400000
-89.20732358,177.40410000
-89.16732358,177.40410000
-89.12732358,177.40410000
-89.08732358,164.17430000
-89.04732358,164.17430000
-89.00732358,164.17430000
-88.96732358,159.76440000
-88.92732358,155.35450000
-88.88732359,150.94450000
-88.84732359,146.53460000
-88.80732359,146.53460000
-88.76732359,142.10940000
-88.72732359,137.69950000
-88.68732359,133.28960000
-88.64732359,128.87970000
-88.60732359,124.46970000
-88.56732359,124.46970000
-88.52732359,120.05980000
-88.48732359,111.24000000
-88.44732359,111.24000000
-88.40732359,111.24000000
-88.36732359,102.42010000
-88.32732359,97.99493000
-88.28732359,93.58500000
-88.24732359,93.58500000
-88.20732359,89.17508000
-88.16732359,84.76515000
-88.12732359,80.35523000
-88.08732359,75.94530000
-88.04732359,75.94530000
-88.00732359,71.53539000
-87.96732359,67.12546000
-87.92732359,62.71553000
-87.88732359,58.30561000
-87.84732359,53.89569000
-87.80732359,53.89569000
-87.76732359,45.06058000
-87.72732359,40.65065000
-87.68732359,40.65065000
-87.64732359,36.24073000
-87.60732359,36.24073000
-87.56732359,27.42088000
-87.52732359,23.01095000
-87.48732359,23.01095000
-87.44732359,18.60103000
-87.40732359,14.19111000
-87.36732359,5.37125700
-87.32732359,5.37125700
-87.28732359,0.96133300
-87.24732360,-3.44859100
-87.20732360,-7.85851600
-87.16732360,-7.85851600
-87.12732360,-12.26844000
-87.08732360,-12.26844000
-87.04732360,-21.08829000
-87.00732360,-25.49821000
-86.96732360,-29.90814000
-86.92732360,-34.31806000
-86.88732360,-38.72799000
-86.84732360,-43.15317000
-86.80732360,-43.15317000
-86.76732360,-47.56310000
-86.72732360,-51.97302000
-86.68732360,-56.38294000
-86.64732360,-60.79287000
-86.60732360,-65.20279000
-86.56732360,-65.20279000
-86.52732360,-69.61272000
-86.48732360,-78.43256000
-86.44732360,-78.43256000
-86.40732360,-82.84248000
-86.36732360,-82.84248000
-86.32732360,-87.25241000
-86.28732360,-91.67760000
-86.24732360,-96.08752000
-86.20732360,-100.49750000
-86.16732360,-104.90740000
-86.12732360,-104.90740000
-86.08732360,-113.72720000
-86.04732360,-118.13710000
-86.00732360,-118.13710000
-85.96732360,-122.54710000
-85.92732360,-122.54710000
-85.88732360,-131.36690000
-85.84732360,-135.79210000
-85.80732360,-135.79210000
-85.76732360,-140.20200000
-85.72732360,-140.20200000
-85.68732360,-144.61190000
-85.64732360,-153.43180000
-85.60732361,-153.43180000
-85.56732361,-153.43180000
-85.52732361,-157.84170000
-85.48732361,-162.25160000
-85.44732361,-171.07150000
-85.40732361,-171.07150000
-85.36732361,-171.07150000
-85.32732361,-175.48140000
-85.28732361,-179.89130000
-85.24732361,-184.31650000
-85.20732361,-188.72640000
-85.16732361,-188.72640000
-85.12732361,-193.13640000
-85.08732361,-193.13640000
-85.04732361,-197.54630000
-85.00732361,-201.95620000
-84.96732361,-206.36610000
-84.92732361,-210.77610000
-84.88732361,-210.77610000
-84.84732361,-215.18600000
-84.80732361,-219.59590000
-84.76732361,-224.00580000
-84.72732361,-224.00580000
-84.68732361,-228.41580000
-84.64732361,-232.84100000
-84.60732361,-232.84100000
-84.56732361,-237.25090000
-84.52732361,-241.66080000
-84.48732361,-241.66080000
-84.44732361,-246.07070000
-84.40732361,-246.07070000
-84.36732361,-250.48060000
-84.32732361,-254.89060000
-84.28732361,-259.30050000
-84.24732361,-259.30050000
-84.20732361,-263.71040000
-84.16732361,-263.71040000
-84.12732361,-263.71040000
-84.08732361,-268.12040000
-84.04732361,-272.53030000
-84.00732361,-276.95550000
-83.96732362,-276.95550000
-83.92732362,-281.36540000
-83.88732362,-281.36540000
-83.84732362,-281.36540000
-83.80732362,-285.77530000
-83.76732362,-290.18520000
-83.72732362,-294.59520000
-83.68732362,-294.59520000
-83.64732362,-294.59520000
-83.60732362,-294.59520000
-83.56732362,-299.00510000
-83.52732362,-299.00510000
-83.48732362,-303.41500000
-83.44732362,-307.82490000
-83.40732362,-312.23490000
-83.36732362,-312.23490000
-83.32732362,-312.23490000
-83.28732362,-316.64480000
-83.24732362,-316.64480000
-83.20732362,-316.64480000
-83.16732362,-321.05470000
-83.12732362,-325.47990000
-83.08732362,-325.47990000
-83.04732362,-329.88980000
-83.00732362,-329.88980000
-82.96732362,-329.88980000
-82.92732362,-334.29970000
-82.88732362,-334.29970000
-82.84732362,-334.29970000
-82.80732362,-338.70970000
-82.76732362,-338.70970000
-82.72732362,-343.11960000
-82.68732362,-343.11960000
-82.64732362,-343.11960000
-82.60732362,-347.52950000
-82.56732362,-347.52950000
-82.52732362,-347.52950000
-82.48732362,-347.52950000
-82.44732362,-347.52950000
-82.40732362,-351.93940000
-82.36732362,-351.93940000
-82.32732363,-351.93940000
-82.28732363,-351.93940000
-82.24732363,-356.34940000
-82.20732363,-356.34940000
-82.16732363,-356.34940000
-82.12732363,-360.75930000
-82.08732363,-360.75930000
-82.04732363,-360.75930000
-82.00732363,-365.16920000
-81.96732363,-360.75930000
-81.92732363,-365.16920000
-81.88732363,-365.16920000
-81.84732363,-365.16920000
-81.80732363,-365.16920000
-81.76732363,-365.16920000
-81.72732363,-365.16920000
-81.68732363,-365.16920000
-81.64732363,-365.16920000
-81.60732363,-365.16920000
-81.56732363,-365.16920000
-81.52732363,-365.16920000
-81.48732363,-369.57910000
-81.44732363,-369.57910000
-81.40732363,-369.57910000
-81.36732363,-369.57910000
-81.32732363,-369.57910000
-81.28732363,-369.57910000
-81.24732363,-369.57910000
-81.20732363,-369.57910000
-81.16732363,-369.57910000
-81.12732363,-369.57910000
-81.08732363,-369.57910000
-81.04732363,-369.57910000
-81.00732363,-369.57910000
-80.96732363,-369.57910000
-80.92732363,-369.57910000
-80.88732363,-369.57910000
-80.84732363,-369.57910000
-80.80732363,-369.57910000
-80.76732363,-369.57910000
-80.72732363,-369.57910000
-80.68732363,-365.16920000
-80.64732364,-365.16920000
-80.60732364,-365.16920000
-80.56732364,-365.16920000
-80.52732364,-369.57910000
-80.48732364,-365.16920000
-80.44732364,-365.16920000
