Time,Channel B
-80.42757990,-369.57910000
-80.38757990,-369.57910000
-80.34757990,-365.16920000
-80.30757990,-365.16920000
-80.26757990,-365.16920000
-80.22757990,-365.16920000
-80.18757990,-365.16920000
-80.14757990,-365.16920000
-80.10757990,-365.16920000
-80.06757990,-360.75930000
-80.02757991,-360.75930000
-79.98757991,-360.75930000
-79.94757991,-360.75930000
-79.90757991,-356.34940000
-79.86757991,-356.34940000
-79.82757991,-351.93940000
-79.78757991,-351.93940000
-79.74757991,-351.93940000
-79.70757991,-351.93940000
-79.66757991,-347.52950000
-79.62757991,-347.52950000
-79.58757991,-347.52950000
-79.54757991,-347.52950000
-79.50757991,-343.11960000
-79.46757991,-343.11960000
-79.42757991,-343.11960000
-79.38757991,-338.70970000
-79.34757991,-334.29970000
-79.30757991,-334.29970000
-79.26757991,-334.29970000
-79.22757991,-329.88980000
-79.18757991,-329.88980000
-79.14757991,-329.88980000
-79.10757991,-329.88980000
-79.06757991,-325.47990000
-79.02757991,-325.47990000
-78.98757991,-325.47990000
-78.94757991,-321.05470000
-78.90757991,-316.64480000
-78.86757991,-316.64480000
-78.82757991,-312.23490000
-78.78757991,-312.23490000
-78.74757991,-307.82490000
-78.70757991,-307.82490000
-78.66757991,-303.41500000
-78.62757991,-299.00510000
-78.58757991,-299.00510000
-78.54757991,-299.00510000
-78.50757991,-294.59520000
-78.46757991,-294.59520000
-78.42757991,-290.18520000
-78.38757992,-290.18520000
-78.34757992,-281.36540000
-78.30757992,-281.36540000
-78.26757992,-276.95550000
-78.22757992,-276.95550000
-78.18757992,-276.95550000
-78.14757992,-272.53030000
-78.10757992,-268.12040000
-78.06757992,-268.12040000
-78.02757992,-263.71040000
-77.98757992,-263.71040000
-77.94757992,-259.30050000
-77.90757992,-254.89060000
-77.86757992,-259.30050000
-77.82757992,-254.89060000
-77.78757992,-246.07070000
-77.74757992,-246.07070000
-77.70757992,-241.66080000
-77.66757992,-241.66080000
-77.62757992,-237.25090000
-77.58757992,-232.84100000
-77.54757992,-228.41580000
-77.50757992,-228.41580000
-77.46757992,-224.00580000
-77.42757992,-224.00580000
-77.38757992,-219.59590000
-77.34757992,-215.18600000
-77.30757992,-210.77610000
-77.26757992,-206.36610000
-77.22757992,-206.36610000
-77.18757992,-201.95620000
-77.14757992,-201.95620000
-77.10757992,-193.13640000
-77.06757992,-193.13640000
-77.02757992,-188.72640000
-76.98757992,-188.72640000
-76.94757992,-184.31650000
-76.90757992,-179.89130000
-76.86757992,-175.48140000
-76.82757992,-175.48140000
-76.78757992,-171.07150000
-76.74757993,-166.66160000
-76.70757993,-162.25160000
-76.66757993,-157.84170000
-76.62757993,-157.84170000
-76.58757993,-153.43180000
-76.54757993,-149.02190000
-76.50757993,-144.61190000
-76.46757993,-140.20200000
-76.42757993,-135.79210000
-76.38757993,-135.79210000
-76.34757993,-131.36690000
-76.30757993,-126.95700000
-76.26757993,-122.54710000
-76.22757993,-118.13710000
-76.18757993,-118.13710000
-76.14757993,-113.72720000
-76.10757993,-109.31730000
-76.06757993,-104.90740000
-76.02757993,-100.49750000
-75.98757993,-100.49750000
-75.94757993,-96.08752000
-75.90757993,-87.25241000
-75.86757993,-87.25241000
-75.82757993,-82.84248000
-75.78757993,-78.43256000
-75.74757993,-78.43256000
-75.70757993,-69.61272000
-75.66757993,-69.61272000
-75.62757993,-65.20279000
-75.58757993,-60.79287000
-75.54757993,-56.38294000
-75.50757993,-51.97302000
-75.46757993,-47.56310000
-75.42757993,-47.56310000
-75.38757993,-43.15317000
-75.34757993,-38.72799000
-75.30757993,-34.31806000
-75.26757993,-29.90814000
-75.22757993,-29.90814000
-75.18757993,-25.49821000
-75.14757993,-16.67836000
-75.10757994,-16.67836000
-75.06757994,-12.26844000
-75.02757994,-7.85851600
-74.98757994,-7.85851600
-74.94757994,0.96133300
-74.90757994,0.96133300
-74.86757994,5.37125700
-74.82757994,9.78118100
-74.78757994,14.19111000
-74.74757994,18.60103000
-74.70757994,23.01095000
-74.66757994,23.01095000
-74.62757994,31.83080000
-74.58757994,36.24073000
-74.54757994,40.65065000
-74.50757994,40.65065000
-74.46757994,45.06058000
-74.42757994,49.47050000
-74.38757994,53.89569000
-74.34757994,58.30561000
-74.30757994,58.30561000
-74.26757994,62.71553000
-74.22757994,67.12546000
-74.18757994,71.53539000
-74.14757994,75.94530000
-74.10757994,80.35523000
-74.06757994,80.35523000
-74.02757994,89.17508000
-73.98757994,93.58500000
-73.94757994,93.58500000
-73.90757994,97.99493000
-73.86757994,102.42010000
-73.82757994,106.83000000
-73.78757994,111.24000000
-73.74757994,111.24000000
-73.70757994,115.64990000
-73.66757994,120.05980000
-73.62757994,124.46970000
-73.58757994,128.87970000
-73.54757994,128.87970000
-73.50757994,133.28960000
-73.46757994,137.69950000
-73.42757995,142.10940000
-73.38757995,146.53460000
-73.34757995,146.53460000
-73.30757995,150.94450000
-73.26757995,155.35450000
-73.22757995,159.76440000
-73.18757995,164.17430000
-73.14757995,164.17430000
-73.10757995,168.58420000
-73.06757995,172.99420000
-73.02757995,177.40410000
-72.98757995,181.81400000
-72.94757995,181.81400000
-72.90757995,186.22390000
-72.86757995,186.22390000
-72.82757995,195.05900000
-72.78757995,195.05900000
-72.74757995,199.46900000
-72.70757995,199.46900000
-72.66757995,203.87890000
-72.62757995,208.28880000
-72.58757995,212.69870000
-72.54757995,217.10870000
-72.50757995,217.10870000
-72.46757995,217.10870000
-72.42757995,221.51860000
-72.38757995,230.33840000
-72.34757995,234.74840000
-72.30757995,234.74840000
-72.26757995,234.74840000
-72.22757995,239.15830000
-72.18757995,239.15830000
-72.14757995,243.58350000
-72.10757995,247.99340000
-72.06757995,252.40330000
-72.02757995,252.40330000
-71.98757995,256.81320000
-71.94757995,256.81320000
-71.90757995,265.63310000
-71.86757995,265.63310000
-71.82757995,270.04300000
-71.78757996,270.04300000
-71.74757996,274.45290000
-71.70757996,274.45290000
-71.66757996,278.86290000
-71.62757996,283.27280000
-71.58757996,283.27280000
-71.54757996,287.69800000
-71.50757996,287.69800000
-71.46757996,292.10790000
-71.42757996,292.10790000
-71.38757996,296.51780000
-71.34757996,296.51780000
-71.30757996,300.92770000
-71.26757996,305.33770000
-71.22757996,305.33770000
-71.18757996,305.33770000
-71.14757996,309.74760000
-71.10757996,314.15750000
-71.06757996,318.56740000
-71.02757996,318.56740000
-70.98757996,322.97740000
-70.94757996,322.97740000
-70.90757996,322.97740000
-70.86757996,322.97740000
-70.82757996,327.38730000
-70.78757996,327.38730000
-70.74757996,331.79720000
-70.70757996,336.22240000
-70.66757996,336.22240000
-70.62757996,336.22240000
-70.58757996,340.63230000
-70.54757996,340.63230000
-70.50757996,340.63230000
-70.46757996,345.04220000
-70.42757996,345.04220000
-70.38757996,345.04220000
-70.34757996,349.45220000
-70.30757996,353.86210000
-70.26757996,353.86210000
-70.22757996,353.86210000
-70.18757996,353.86210000
-70.14757997,353.86210000
-70.10757997,358.27200000
-70.06757997,358.27200000
-70.02757997,358.27200000
-69.98757997,358.27200000
-69.94757997,358.27200000
-69.90757997,362.68190000
-69.86757997,362.68190000
-69.82757997,367.09190000
-69.78757997,371.50180000
-69.74757997,371.50180000
-69.70757997,367.09190000
-69.66757997,371.50180000
-69.62757997,371.50180000
-69.58757997,371.50180000
-69.54757997,375.91170000
-69.50757997,375.91170000
-69.46757997,375.91170000
-69.42757997,375.91170000
-69.38757997,375.91170000
-69.34757997,375.91170000
-69.30757997,375.91170000
-69.26757997,375.91170000
-69.22757997,375.91170000
-69.18757997,380.32160000
-69.14757997,380.32160000
-69.10757997,380.32160000
-69.06757997,380.32160000
-69.02757997,380.32160000
-68.98757997,380.32160000
-68.94757997,380.32160000
-68.90757997,380.32160000
-68.86757997,380.32160000
-68.82757997,380.32160000
-68.78757997,380.32160000
-68.74757997,380.32160000
-68.70757997,380.32160000
-68.66757997,380.32160000
-68.62757997,380.32160000
-68.58757997,380.32160000
-68.54757997,380.32160000
-68.50757998,380.32160000
-68.46757998,380.32160000
-68.42757998,380.32160000
-68.38757998,380.32160000
-68.34757998,380.32160000
-68.30757998,380.32160000
-68.26757998,380.32160000
-68.22757998,375.91170000
-68.18757998,375.91170000
-68.14757998,375.91170000
-68.10757998,375.91170000
-68.06757998,380.32160000
-68.02757998,375.91170000
-67.98757998,375.91170000
-67.94757998,375.91170000
-67.90757998,375.91170000
-67.86757998,375.91170000
-67.82757998,375.91170000
-67.78757998,375.91170000
-67.74757998,371.50180000
-67.70757998,371.50180000
-67.66757998,371.50180000
-67.62757998,371.50180000
-67.58757998,367.09190000
-67.54757998,367.09190000
-67.50757998,371.50180000
-67.46757998,367.09190000
-67.42757998,362.68190000
-67.38757998,362.68190000
-67.34757998,358.27200000
-67.30757998,358.27200000
-67.26757998,358.27200000
-67.22757998,358.27200000
-67.18757998,358.27200000
-67.14757998,353.86210000
-67.10757998,358.27200000
-67.06757998,353.86210000
-67.02757998,353.86210000
-66.98757998,353.86210000
-66.94757998,349.45220000
-66.90757998,345.04220000
-66.86757999,345.04220000
-66.82757999,340.63230000
-66.78757999,340.63230000
-66.74757999,340.63230000
-66.70757999,340.63230000
-66.66757999,336.22240000
-66.62757999,336.22240000
-66.58757999,336.22240000
-66.54757999,331.79720000
-66.50757999,327.38730000
-66.46757999,327.38730000
-66.42757999,322.97740000
-66.38757999,322.97740000
-66.34757999,322.97740000
-66.30757999,318.56740000
-66.26757999,318.56740000
-66.22757999,314.15750000
-66.18757999,309.74760000
-66.14757999,309.74760000
-66.10757999,305.33770000
-66.06757999,305.33770000
-66.02757999,305.33770000
-65.98757999,300.92770000
-65.94757999,300.92770000
-65.90757999,296.51780000
-65.86757999,292.10790000
-65.82757999,292.10790000
-65.78757999,287.69800000
-65.74757999,287.69800000
-65.70757999,287.69800000
-65.66757999,278.86290000
-65.62757999,278.86290000
-65.58757999,274.45290000
-65.54757999,274.45290000
-65.50757999,270.04300000
-65.46757999,265.63310000
-65.42757999,265.63310000
-65.38757999,261.22310000
-65.34757999,256.81320000
-65.30757999,256.81320000
-65.26757999,252.40330000
-65.22758000,252.40330000
-65.18758000,247.99340000
-65.14758000,243.58350000
-65.10758000,239.15830000
-65.06758000,234.74840000
-65.02758000,234.74840000
-64.98758000,234.74840000
-64.94758000,230.33840000
-64.90758000,225.92850000
-64.86758000,221.51860000
-64.82758000,217.10870000
-64.78758000,217.10870000
-64.74758000,217.10870000
-64.70758000,212.69870000
-64.66758000,208.28880000
-64.62758000,203.87890000
-64.58758000,199.46900000
-64.54758000,199.46900000
-64.50758000,195.05900000
-64.46758000,190.63390000
-64.42758000,190.63390000
-64.38758000,181.81400000
-64.34758000,181.81400000
-64.30758000,181.81400000
-64.26758000,177.40410000
-64.22758000,168.58420000
-64.18758000,168.58420000
-64.14758000,164.17430000
-64.10758000,159.76440000
-64.06758000,155.35450000
-64.02758000,155.35450000
-63.98758000,146.53460000
-63.94758000,146.53460000
-63.90758000,142.10940000
-63.86758000,142.10940000
-63.82758000,137.69950000
-63.78758000,133.28960000
-63.74758000,128.87970000
-63.70758000,128.87970000
-63.66758000,120.05980000
-63.62758000,120.05980000
-63.58758001,111.24000000
-63.54758001,111.24000000
-63.50758001,106.83000000
-63.46758001,106.83000000
-63.42758001,97.99493000
-63.38758001,93.58500000
-63.34758001,93.58500000
-63.30758001,89.17508000
-63.26758001,84.76515000
-63.22758001,80.35523000
-63.18758001,75.94530000
-63.14758001,75.94530000
-63.10758001,71.53539000
-63.06758001,62.71553000
-63.02758001,62.71553000
-62.98758001,58.30561000
-62.94758001,58.30561000
-62.90758001,53.89569000
-62.86758001,49.47050000
-62.82758001,40.65065000
-62.78758001,40.65065000
-62.74758001,36.24073000
-62.70758001,36.24073000
-62.66758001,27.42088000
-62.62758001,23.01095000
-62.58758001,23.01095000
-62.54758001,18.60103000
-62.50758001,14.19111000
-62.46758001,9.78118100
-62.42758001,5.37125700
-62.38758001,0.96133300
-62.34758001,0.96133300
-62.30758001,-7.85851600
-62.26758001,-7.85851600
-62.22758001,-12.26844000
-62.18758001,-16.67836000
-62.14758001,-21.08829000
-62.10758001,-25.49821000
-62.06758001,-29.90814000
-62.02758001,-34.31806000
-61.98758001,-34.31806000
-61.94758001,-38.72799000
-61.90758002,-43.15317000
-61.86758002,-47.56310000
-61.82758002,-51.97302000
-61.78758002,-51.97302000
-61.74758002,-60.79287000
-61.70758002,-65.20279000
-61.66758002,-65.20279000
-61.62758002,-69.61272000
-61.58758002,-74.02264000
-61.54758002,-78.43256000
-61.50758002,-82.84248000
-61.46758002,-82.84248000
-61.42758002,-87.25241000
-61.38758002,-91.67760000
-61.34758002,-96.08752000
-61.30758002,-100.49750000
-61.26758002,-100.49750000
-61.22758002,-104.90740000
-61.18758002,-113.72720000
-61.14758002,-118.13710000
-61.10758002,-118.13710000
-61.06758002,-122.54710000
-61.02758002,-126.95700000
-60.98758002,-126.95700000
-60.94758002,-131.36690000
-60.90758002,-135.79210000
-60.86758002,-140.20200000
-60.82758002,-140.20200000
-60.78758002,-149.02190000
-60.74758002,-149.02190000
-60.70758002,-153.43180000
-60.66758002,-157.84170000
-60.62758002,-157.84170000
-60.58758002,-162.25160000
-60.54758002,-171.07150000
-60.50758002,-171.07150000
-60.46758002,-175.48140000
-60.42758002,-175.48140000
-60.38758002,-184.31650000
-60.34758002,-184.31650000
-60.30758002,-188.72640000
-60.26758003,-188.72640000
-60.22758003,-193.13640000
-60.18758003,-197.54630000
-60.14758003,-201.95620000
-60.10758003,-206.36610000
-60.06758003,-206.36610000
-60.02758003,-210.77610000
-59.98758003,-210.77610000
-59.94758003,-215.18600000
-59.90758003,-219.59590000
-59.86758003,-224.00580000
-59.82758003,-224.00580000
-59.78758003,-224.00580000
-59.74758003,-228.41580000
-59.70758003,-232.84100000
-59.66758003,-237.25090000
-59.62758003,-241.66080000
-59.58758003,-241.66080000
-59.54758003,-246.07070000
-59.50758003,-246.07070000
-59.46758003,-250.48060000
-59.42758003,-254.89060000
-59.38758003,-259.30050000
-59.34758003,-259.30050000
-59.30758003,-263.71040000
-59.26758003,-263.71040000
-59.22758003,-268.12040000
-59.18758003,-272.53030000
-59.14758003,-276.95550000
-59.10758003,-276.95550000
-59.06758003,-276.95550000
-59.02758003,-276.95550000
-58.98758003,-281.36540000
-58.94758003,-285.77530000
-58.90758003,-290.18520000
-58.86758003,-294.59520000
-58.82758003,-294.59520000
-58.78758003,-294.59520000
-58.74758003,-299.00510000
-58.70758003,-299.00510000
-58.66758003,-299.00510000
-58.62758004,-303.41500000
-58.58758004,-307.82490000
-58.54758004,-312.23490000
-58.50758004,-312.23490000
-58.46758004,-312.23490000
-58.42758004,-316.64480000
