Time,Channel B
(us),(mV)

-100.09053949,-12.26844000
-100.05053949,-12.26844000
-100.01053949,-7.85851600
-99.97053949,-3.44859100
-99.93053949,0.96133300
-99.89053949,0.96133300
-99.85053949,5.37125700
-99.81053949,5.37125700
-99.77053949,9.78118100
-99.73053949,9.78118100
-99.69053949,18.60103000
-99.65053949,18.60103000
-99.61053949,23.01095000
-99.57053949,23.01095000
-99.53053949,27.42088000
-99.49053949,31.83080000
-99.45053949,36.24073000
-99.41053949,36.24073000
-99.37053949,40.65065000
-99.33053949,40.65065000
-99.29053950,40.65065000
-99.25053950,45.06058000
-99.21053950,49.47050000
-99.17053950,53.89569000
-99.13053950,58.30561000
-99.09053950,58.30561000
-99.05053950,62.71553000
-99.01053950,62.71553000
-98.97053950,67.12546000
-98.93053950,71.53539000
-98.89053950,71.53539000
-98.85053950,75.94530000
-98.81053950,75.94530000
-98.77053950,80.35523000
-98.73053950,84.76515000
-98.69053950,89.17508000
-98.65053950,89.17508000
-98.61053950,93.58500000
-98.57053950,93.58500000
-98.53053950,93.58500000
-98.49053950,97.99493000
-98.45053950,102.42010000
-98.41053950,102.42010000
-98.37053950,106.83000000
-98.33053950,111.24000000
-98.29053950,111.24000000
-98.25053950,115.64990000
-98.21053950,120.05980000
-98.17053950,120.05980000
-98.13053950,124.46970000
-98.09053950,128.87970000
-98.05053950,128.87970000
-98.01053950,128.87970000
-97.97053950,133.28960000
-97.93053950,133.28960000
-97.89053950,137.69950000
-97.85053950,142.10940000
-97.81053950,142.10940000
-97.77053950,146.53460000
-97.73053950,146.53460000
-97.69053950,150.94450000
-97.65053951,150.94450000
-97.61053951,155.35450000
-97.57053951,159.76440000
-97.53053951,159.76440000
-97.49053951,164.17430000
-97.45053951,164.17430000
-97.41053951,164.17430000
-97.37053951,168.58420000
-97.33053951,168.58420000
-97.29053951,177.40410000
-97.25053951,177.40410000
-97.21053951,177.40410000
-97.17053951,181.81400000
-97.13053951,181.81400000
-97.09053951,181.81400000
-97.05053951,181.81400000
-97.01053951,186.22390000
-96.97053951,190.63390000
-96.93053951,190.63390000
-96.89053951,195.05900000
-96.85053951,195.05900000
-96.81053951,199.46900000
-96.77053951,199.46900000
-96.73053951,199.46900000
-96.69053951,199.46900000
-96.65053951,203.87890000
-96.61053951,203.87890000
-96.57053951,208.28880000
-96.53053951,212.69870000
-96.49053951,212.69870000
-96.45053951,212.69870000
-96.41053951,217.10870000
-96.37053951,217.10870000
-96.33053951,217.10870000
-96.29053951,217.10870000
-96.25053951,221.51860000
-96.21053951,221.51860000
-96.17053951,225.92850000
-96.13053951,230.33840000
-96.09053951,230.33840000
-96.05053951,230.33840000
-96.01053952,230.33840000
-95.97053952,234.74840000
-95.93053952,234.74840000
-95.89053952,234.74840000
-95.85053952,234.74840000
-95.81053952,239.15830000
-95.77053952,239.15830000
-95.73053952,239.15830000
-95.69053952,243.58350000
-95.65053952,243.58350000
-95.61053952,247.99340000
-95.57053952,247.99340000
-95.53053952,247.99340000
-95.49053952,252.40330000
-95.45053952,252.40330000
-95.41053952,252.40330000
-95.37053952,252.40330000
-95.33053952,252.40330000
-95.29053952,252.40330000
-95.25053952,256.81320000
-95.21053952,256.81320000
-95.17053952,256.81320000
-95.13053952,261.22310000
-95.09053952,261.22310000
-95.05053952,265.63310000
-95.01053952,265.63310000
-94.97053952,261.22310000
-94.93053952,265.63310000
-94.89053952,265.63310000
-94.85053952,265.63310000
-94.81053952,270.04300000
-94.77053952,270.04300000
-94.73053952,270.04300000
-94.69053952,270.04300000
-94.65053952,270.04300000
-94.61053952,270.04300000
-94.57053952,270.04300000
-94.53053952,270.04300000
-94.49053952,270.04300000
-94.45053952,270.04300000
-94.41053952,270.04300000
-94.37053953,270.04300000
-94.33053953,270.04300000
-94.29053953,274.45290000
-94.25053953,274.45290000
-94.21053953,274.45290000
-94.17053953,274.45290000
-94.13053953,274.45290000
-94.09053953,274.45290000
-94.05053953,274.45290000
-94.01053953,274.45290000
-93.97053953,274.45290000
-93.93053953,274.45290000
-93.89053953,274.45290000
-93.85053953,274.45290000
-93.81053953,274.45290000
-93.77053953,274.45290000
-93.73053953,274.45290000
-93.69053953,274.45290000
-93.65053953,274.45290000
-93.61053953,274.45290000
-93.57053953,274.45290000
-93.53053953,270.04300000
-93.49053953,274.45290000
-93.45053953,274.45290000
-93.41053953,274.45290000
-93.37053953,270.04300000
-93.33053953,270.04300000
-93.29053953,270.04300000
-93.25053953,270.04300000
-93.21053953,270.04300000
-93.17053953,270.04300000
-93.13053953,270.04300000
-93.09053953,270.04300000
-93.05053953,270.04300000
-93.01053953,270.04300000
-92.97053953,270.04300000
-92.93053953,270.04300000
-92.89053953,265.63310000
-92.85053953,265.63310000
-92.81053953,270.04300000
-92.77053953,265.63310000
-92.73053954,265.63310000
-92.69053954,261.22310000
-92.65053954,265.63310000
-92.61053954,261.22310000
-92.57053954,265.63310000
-92.53053954,261.22310000
-92.49053954,256.81320000
-92.45053954,256.81320000
-92.41053954,256.81320000
-92.37053954,252.40330000
-92.33053954,252.40330000
-92.29053954,252.40330000
-92.25053954,252.40330000
-92.21053954,252.40330000
-92.17053954,252.40330000
-92.13053954,247.99340000
-92.09053954,252.40330000
-92.05053954,247.99340000
-92.01053954,243.58350000
-91.97053954,243.58350000
-91.93053954,243.58350000
-91.89053954,239.15830000
-91.85053954,239.15830000
-91.81053954,239.15830000
-91.77053954,234.74840000
-91.73053954,234.74840000
-91.69053954,234.74840000
-91.65053954,234.74840000
-91.61053954,234.74840000
-91.57053954,230.33840000
-91.53053954,230.33840000
-91.49053954,230.33840000
-91.45053954,225.92850000
-91.41053954,225.92850000
-91.37053954,221.51860000
-91.33053954,221.51860000
-91.29053954,217.10870000
-91.25053954,217.10870000
-91.21053954,217.10870000
-91.17053954,212.69870000
-91.13053954,212.69870000
-91.09053955,212.69870000
-91.05053955,208.28880000
-91.01053955,203.87890000
-90.97053955,203.87890000
-90.93053955,199.46900000
-90.89053955,199.46900000
-90.85053955,199.46900000
-90.81053955,199.46900000
-90.77053955,195.05900000
-90.73053955,195.05900000
-90.69053955,195.05900000
-90.65053955,186.22390000
-90.61053955,186.22390000
-90.57053955,181.81400000
-90.53053955,181.81400000
-90.49053955,181.81400000
-90.45053955,181.81400000
-90.41053955,181.81400000
-90.37053955,177.40410000
-90.33053955,168.58420000
-90.29053955,168.58420000
-90.25053955,164.17430000
-90.21053955,164.17430000
-90.17053955,164.17430000
-90.13053955,164.17430000
-90.09053955,159.76440000
-90.05053955,155.35450000
-90.01053955,155.35450000
-89.97053955,155.35450000
-89.93053955,146.53460000
-89.89053955,146.53460000
-89.85053955,146.53460000
-89.81053955,146.53460000
-89.77053955,142.10940000
-89.73053955,137.69950000
-89.69053955,133.28960000
-89.65053955,133.28960000
-89.61053955,128.87970000
-89.57053955,128.87970000
-89.53053955,124.46970000
-89.49053955,124.46970000
-89.45053956,124.46970000
-89.41053956,115.64990000
-89.37053956,111.24000000
-89.33053956,111.24000000
-89.29053956,111.24000000
-89.25053956,106.83000000
-89.21053956,106.83000000
-89.17053956,102.42010000
-89.13053956,97.99493000
-89.09053956,97.99493000
-89.05053956,93.58500000
-89.01053956,93.58500000
-88.97053956,89.17508000
-88.93053956,89.17508000
-88.89053956,84.76515000
-88.85053956,80.35523000
-88.81053956,75.94530000
-88.77053956,75.94530000
-88.73053956,71.53539000
-88.69053956,71.53539000
-88.65053956,67.12546000
-88.61053956,62.71553000
-88.57053956,58.30561000
-88.53053956,58.30561000
-88.49053956,58.30561000
-88.45053956,53.89569000
-88.41053956,49.47050000
-88.37053956,49.47050000
-88.33053956,45.06058000
-88.29053956,40.65065000
-88.25053956,40.65065000
-88.21053956,36.24073000
-88.17053956,36.24073000
-88.13053956,27.42088000
-88.09053956,27.42088000
-88.05053956,23.01095000
-88.01053956,23.01095000
-87.97053956,18.60103000
-87.93053956,18.60103000
-87.89053956,14.19111000
-87.85053956,9.78118100
-87.81053956,9.78118100
-87.77053957,5.37125700
-87.73053957,0.96133300
-87.69053957,0.96133300
-87.65053957,-7.85851600
-87.61053957,-7.85851600
-87.57053957,-12.26844000
-87.53053957,-12.26844000
-87.49053957,-12.26844000
-87.45053957,-16.67836000
-87.41053957,-21.08829000
-87.37053957,-25.49821000
-87.33053957,-29.90814000
-87.29053957,-29.90814000
-87.25053957,-29.90814000
-87.21053957,-34.31806000
-87.17053957,-38.72799000
-87.13053957,-43.15317000
-87.09053957,-47.56310000
-87.05053957,-47.56310000
-87.01053957,-47.56310000
-86.97053957,-51.97302000
-86.93053957,-51.97302000
-86.89053957,-56.38294000
-86.85053957,-60.79287000
-86.81053957,-65.20279000
-86.77053957,-65.20279000
-86.73053957,-69.61272000
-86.69053957,-74.02264000
-86.65053957,-78.43256000
-86.61053957,-78.43256000
-86.57053957,-82.84248000
-86.53053957,-82.84248000
-86.49053957,-87.25241000
-86.45053957,-87.25241000
-86.41053957,-91.67760000
-86.37053957,-96.08752000
-86.33053957,-96.08752000
-86.29053957,-100.49750000
-86.25053957,-100.49750000
-86.21053957,-100.49750000
-86.17053957,-109.31730000
-86.13053958,-109.31730000
-86.09053958,-113.72720000
-86.05053958,-118.13710000
-86.01053958,-118.13710000
-85.97053958,-122.54710000
-85.93053958,-122.54710000
-85.89053958,-126.95700000
-85.85053958,-126.95700000
-85.81053958,-131.36690000
-85.77053958,-135.79210000
-85.73053958,-135.79210000
-85.69053958,-135.79210000
-85.65053958,-144.61190000
-85.61053958,-144.61190000
-85.57053958,-144.61190000
-85.53053958,-149.02190000
-85.49053958,-153.43180000
-85.45053958,-153.43180000
-85.41053958,-153.43180000
-85.37053958,-157.84170000
-85.33053958,-162.25160000
-85.29053958,-162.25160000
-85.25053958,-171.07150000
-85.21053958,-171.07150000
-85.17053958,-171.07150000
-85.13053958,-175.48140000
-85.09053958,-175.48140000
-85.05053958,-175.48140000
-85.01053958,-184.31650000
-84.97053958,-184.31650000
-84.93053958,-184.31650000
-84.89053958,-188.72640000
-84.85053958,-188.72640000
-84.81053958,-193.13640000
-84.77053958,-193.13640000
-84.73053958,-193.13640000
-84.69053958,-197.54630000
-84.65053958,-201.95620000
-84.61053958,-201.95620000
-84.57053958,-206.36610000
-84.53053958,-206.36610000
-84.49053959,-206.36610000
-84.45053959,-210.77610000
-84.41053959,-210.77610000
-84.37053959,-215.18600000
-84.33053959,-215.18600000
-84.29053959,-219.59590000
-84.25053959,-219.59590000
-84.21053959,-224.00580000
-84.17053959,-224.00580000
-84.13053959,-228.41580000
-84.09053959,-228.41580000
-84.05053959,-228.41580000
-84.01053959,-232.84100000
-83.97053959,-232.84100000
-83.93053959,-232.84100000
-83.89053959,-237.25090000
-83.85053959,-241.66080000
-83.81053959,-241.66080000
-83.77053959,-241.66080000
-83.73053959,-241.66080000
-83.69053959,-241.66080000
-83.65053959,-246.07070000
-83.61053959,-246.07070000
-83.57053959,-254.89060000
-83.53053959,-246.07070000
-83.49053959,-254.89060000
-83.45053959,-254.89060000
-83.41053959,-254.89060000
-83.37053959,-259.30050000
-83.33053959,-259.30050000
-83.29053959,-259.30050000
-83.25053959,-259.30050000
-83.21053959,-263.71040000
-83.17053959,-263.71040000
-83.13053959,-263.71040000
-83.09053959,-268.12040000
-83.05053959,-268.12040000
-83.01053959,-268.12040000
-82.97053959,-268.12040000
-82.93053959,-272.53030000
-82.89053959,-272.53030000
-82.85053960,-276.95550000
-82.81053960,-276.95550000
-82.77053960,-276.95550000
-82.73053960,-276.95550000
-82.69053960,-276.95550000
-82.65053960,-276.95550000
-82.61053960,-281.36540000
-82.57053960,-281.36540000
-82.53053960,-281.36540000
-82.49053960,-281.36540000
-82.45053960,-281.36540000
-82.41053960,-281.36540000
-82.37053960,-281.36540000
-82.33053960,-285.77530000
-82.29053960,-290.18520000
-82.25053960,-290.18520000
-82.21053960,-290.18520000
-82.17053960,-290.18520000
-82.13053960,-290.18520000
-82.09053960,-290.18520000
-82.05053960,-294.59520000
-82.01053960,-290.18520000
-81.97053960,-294.59520000
-81.93053960,-290.18520000
-81.89053960,-294.59520000
-81.85053960,-294.59520000
-81.81053960,-294.59520000
-81.77053960,-294.59520000
-81.73053960,-294.59520000
-81.69053960,-294.59520000
-81.65053960,-294.59520000
-81.61053960,-294.59520000
-81.57053960,-294.59520000
-81.53053960,-294.59520000
-81.49053960,-294.59520000
-81.45053960,-294.59520000
-81.41053960,-294.59520000
-81.37053960,-294.59520000
-81.33053960,-294.59520000
-81.29053960,-294.59520000
-81.25053960,-294.59520000
-81.21053961,-294.59520000
-81.17053961,-294.59520000
-81.13053961,-294.59520000
-81.09053961,-294.59520000
-81.05053961,-294.59520000
-81.01053961,-294.59520000
-80.97053961,-294.59520000
-80.93053961,-294.59520000
-80.89053961,-294.59520000
-80.85053961,-294.59520000
-80.81053961,-294.59520000
-80.77053961,-294.59520000
-80.73053961,-294.59520000
-80.69053961,-290.18520000
-80.65053961,-290.18520000
-80.61053961,-290.18520000
-80.57053961,-290.18520000
-80.53053961,-290.18520000
-80.49053961,-290.18520000
