Time,Channel B
(us),(mV)

-100.09934340,-12.26844000
-100.05934340,-12.26844000
-100.01934340,-7.85851600
-99.97934340,0.96133300
-99.93934340,0.96133300
-99.89934340,0.96133300
-99.85934340,5.37125700
-99.81934340,5.37125700
-99.77934340,9.78118100
-99.73934340,14.19111000
-99.69934340,18.60103000
-99.65934340,18.60103000
-99.61934340,23.01095000
-99.57934340,23.01095000
-99.53934340,27.42088000
-99.49934340,31.83080000
-99.45934340,36.24073000
-99.41934340,36.24073000
-99.37934340,40.65065000
-99.33934340,40.65065000
-99.29934340,45.06058000
-99.25934340,49.47050000
-99.21934340,49.47050000
-99.17934340,53.89569000
-99.13934340,58.30561000
-99.09934341,58.30561000
-99.05934341,62.71553000
-99.01934341,67.12546000
-98.97934341,71.53539000
-98.93934341,71.53539000
-98.89934341,75.94530000
-98.85934341,75.94530000
-98.81934341,80.35523000
-98.77934341,80.35523000
-98.73934341,84.76515000
-98.69934341,89.17508000
-98.65934341,89.17508000
-98.61934341,93.58500000
-98.57934341,93.58500000
-98.53934341,97.99493000
-98.49934341,102.42010000
-98.45934341,106.83000000
-98.41934341,106.83000000
-98.37934341,106.83000000
-98.33934341,111.24000000
-98.29934341,111.24000000
-98.25934341,115.64990000
-98.21934341,124.46970000
-98.17934341,124.46970000
-98.13934341,124.46970000
-98.09934341,128.87970000
-98.05934341,128.87970000
-98.01934341,133.28960000
-97.97934341,133.28960000
-97.93934341,142.10940000
-97.89934341,142.10940000
-97.85934341,146.53460000
-97.81934341,146.53460000
-97.77934341,146.53460000
-97.73934341,150.94450000
-97.69934341,155.35450000
-97.65934341,155.35450000
-97.61934341,159.76440000
-97.57934341,164.17430000
-97.53934341,164.17430000
-97.49934341,164.17430000
-97.45934342,168.58420000
-97.41934342,168.58420000
-97.37934342,172.99420000
-97.33934342,177.40410000
-97.29934342,177.40410000
-97.25934342,181.81400000
-97.21934342,181.81400000
-97.17934342,186.22390000
-97.13934342,186.22390000
-97.09934342,186.22390000
-97.05934342,190.63390000
-97.01934342,195.05900000
-96.97934342,195.05900000
-96.93934342,199.46900000
-96.89934342,199.46900000
-96.85934342,199.46900000
-96.81934342,203.87890000
-96.77934342,203.87890000
-96.73934342,203.87890000
-96.69934342,212.69870000
-96.65934342,212.69870000
-96.61934342,212.69870000
-96.57934342,217.10870000
-96.53934342,217.10870000
-96.49934342,217.10870000
-96.45934342,221.51860000
-96.41934342,221.51860000
-96.37934342,225.92850000
-96.33934342,225.92850000
-96.29934342,230.33840000
-96.25934342,230.33840000
-96.21934342,230.33840000
-96.17934342,234.74840000
-96.13934342,234.74840000
-96.09934342,234.74840000
-96.05934342,239.15830000
-96.01934342,239.15830000
-95.97934342,239.15830000
-95.93934342,243.58350000
-95.89934342,243.58350000
-95.85934342,247.99340000
-95.81934343,247.99340000
-95.77934343,247.99340000
-95.73934343,252.40330000
-95.69934343,252.40330000
-95.65934343,256.81320000
-95.61934343,252.40330000
-95.57934343,252.40330000
-95.53934343,256.81320000
-95.49934343,261.22310000
-95.45934343,261.22310000
-95.41934343,265.63310000
-95.37934343,265.63310000
-95.33934343,265.63310000
-95.29934343,270.04300000
-95.25934343,270.04300000
-95.21934343,270.04300000
-95.17934343,270.04300000
-95.13934343,270.04300000
-95.09934343,270.04300000
-95.05934343,270.04300000
-95.01934343,274.45290000
-94.97934343,274.45290000
-94.93934343,274.45290000
-94.89934343,278.86290000
-94.85934343,278.86290000
-94.81934343,278.86290000
-94.77934343,278.86290000
-94.73934343,283.27280000
-94.69934343,283.27280000
-94.65934343,283.27280000
-94.61934343,283.27280000
-94.57934343,283.27280000
-94.53934343,283.27280000
-94.49934343,287.69800000
-94.45934343,287.69800000
-94.41934343,287.69800000
-94.37934343,287.69800000
-94.33934343,287.69800000
-94.29934343,287.69800000
-94.25934343,287.69800000
-94.21934343,287.69800000
-94.17934344,287.69800000
-94.13934344,287.69800000
-94.09934344,287.69800000
-94.05934344,287.69800000
-94.01934344,287.69800000
-93.97934344,287.69800000
-93.93934344,287.69800000
-93.89934344,292.10790000
-93.85934344,292.10790000
-93.81934344,287.69800000
-93.77934344,287.69800000
-93.73934344,292.10790000
-93.69934344,292.10790000
-93.65934344,292.10790000
-93.61934344,292.10790000
-93.57934344,292.10790000
-93.53934344,287.69800000
-93.49934344,287.69800000
-93.45934344,292.10790000
-93.41934344,292.10790000
-93.37934344,292.10790000
-93.33934344,287.69800000
-93.29934344,292.10790000
-93.25934344,287.69800000
-93.21934344,292.10790000
-93.17934344,287.69800000
-93.13934344,287.69800000
-93.09934344,287.69800000
-93.05934344,287.69800000
-93.01934344,287.69800000
-92.97934344,287.69800000
-92.93934344,287.69800000
-92.89934344,287.69800000
-92.85934344,287.69800000
-92.81934344,287.69800000
-92.77934344,287.69800000
-92.73934344,287.69800000
-92.69934344,283.27280000
-92.65934344,283.27280000
-92.61934344,283.27280000
-92.57934344,283.27280000
-92.53934344,283.27280000
-92.49934345,283.27280000
-92.45934345,283.27280000
-92.41934345,278.86290000
-92.37934345,278.86290000
-92.33934345,274.45290000
-92.29934345,278.86290000
-92.25934345,274.45290000
-92.21934345,274.45290000
-92.17934345,274.45290000
-92.13934345,274.45290000
-92.09934345,270.04300000
-92.05934345,270.04300000
-92.01934345,270.04300000
-91.97934345,270.04300000
-91.93934345,265.63310000
-91.89934345,265.63310000
-91.85934345,265.63310000
-91.81934345,265.63310000
-91.77934345,265.63310000
-91.73934345,261.22310000
-91.69934345,261.22310000
-91.65934345,261.22310000
-91.61934345,256.81320000
-91.57934345,252.40330000
-91.53934345,252.40330000
-91.49934345,252.40330000
-91.45934345,247.99340000
-91.41934345,252.40330000
-91.37934345,252.40330000
-91.33934345,247.99340000
-91.29934345,239.15830000
-91.25934345,243.58350000
-91.21934345,239.15830000
-91.17934345,239.15830000
-91.13934345,234.74840000
-91.09934345,234.74840000
-91.05934345,234.74840000
-91.01934345,234.74840000
-90.97934345,230.33840000
-90.93934345,230.33840000
-90.89934345,230.33840000
-90.85934346,225.92850000
-90.81934346,225.92850000
-90.77934346,221.51860000
-90.73934346,221.51860000
-90.69934346,217.10870000
-90.65934346,217.10870000
-90.61934346,217.10870000
-90.57934346,212.69870000
-90.53934346,212.69870000
-90.49934346,208.28880000
-90.45934346,203.87890000
-90.41934346,203.87890000
-90.37934346,203.87890000
-90.33934346,199.46900000
-90.29934346,199.46900000
-90.25934346,199.46900000
-90.21934346,195.05900000
-90.17934346,195.05900000
-90.13934346,190.63390000
-90.09934346,186.22390000
-90.05934346,186.22390000
-90.01934346,181.81400000
-89.97934346,181.81400000
-89.93934346,181.81400000
-89.89934346,177.40410000
-89.85934346,177.40410000
-89.81934346,172.99420000
-89.77934346,168.58420000
-89.73934346,164.17430000
-89.69934346,164.17430000
-89.65934346,164.17430000
-89.61934346,159.76440000
-89.57934346,159.76440000
-89.53934346,155.35450000
-89.49934346,155.35450000
-89.45934346,150.94450000
-89.41934346,146.53460000
-89.37934346,146.53460000
-89.33934346,146.53460000
-89.29934346,142.10940000
-89.25934346,142.10940000
-89.21934347,133.28960000
-89.17934347,133.28960000
-89.13934347,128.87970000
-89.09934347,128.87970000
-89.05934347,128.87970000
-89.01934347,124.46970000
-88.97934347,124.46970000
-88.93934347,115.64990000
-88.89934347,111.24000000
-88.85934347,111.24000000
-88.81934347,111.24000000
-88.77934347,106.83000000
-88.73934347,106.83000000
-88.69934347,102.42010000
-88.65934347,97.99493000
-88.61934347,93.58500000
-88.57934347,93.58500000
-88.53934347,93.58500000
-88.49934347,89.17508000
-88.45934347,89.17508000
-88.41934347,84.76515000
-88.37934347,80.35523000
-88.33934347,75.94530000
-88.29934347,75.94530000
-88.25934347,71.53539000
-88.21934347,71.53539000
-88.17934347,62.71553000
-88.13934347,62.71553000
-88.09934347,58.30561000
-88.05934347,58.30561000
-88.01934347,53.89569000
-87.97934347,53.89569000
-87.93934347,49.47050000
-87.89934347,45.06058000
-87.85934347,45.06058000
-87.81934347,40.65065000
-87.77934347,40.65065000
-87.73934347,36.24073000
-87.69934347,27.42088000
-87.65934347,27.42088000
-87.61934347,27.42088000
-87.57934348,23.01095000
-87.53934348,18.60103000
-87.49934348,18.60103000
-87.45934348,14.19111000
-87.41934348,14.19111000
-87.37934348,9.78118100
-87.33934348,5.37125700
-87.29934348,5.37125700
-87.25934348,0.96133300
-87.21934348,-3.44859100
-87.17934348,-3.44859100
-87.13934348,-12.26844000
-87.09934348,-12.26844000
-87.05934348,-12.26844000
-87.01934348,-16.67836000
-86.97934348,-16.67836000
-86.93934348,-21.08829000
-86.89934348,-29.90814000
-86.85934348,-29.90814000
-86.81934348,-29.90814000
-86.77934348,-34.31806000
-86.73934348,-34.31806000
-86.69934348,-43.15317000
-86.65934348,-43.15317000
-86.61934348,-47.56310000
-86.57934348,-47.56310000
-86.53934348,-51.97302000
-86.49934348,-51.97302000
-86.45934348,-56.38294000
-86.41934348,-60.79287000
-86.37934348,-65.20279000
-86.33934348,-65.20279000
-86.29934348,-65.20279000
-86.25934348,-69.61272000
-86.21934348,-74.02264000
-86.17934348,-78.43256000
-86.13934348,-78.43256000
-86.09934348,-82.84248000
-86.05934348,-82.84248000
-86.01934348,-87.25241000
-85.97934348,-87.25241000
-85.93934349,-96.08752000
-85.89934349,-96.08752000
-85.85934349,-96.08752000
-85.81934349,-100.49750000
-85.77934349,-100.49750000
-85.73934349,-104.90740000
-85.69934349,-104.90740000
-85.65934349,-113.72720000
-85.61934349,-113.72720000
-85.57934349,-118.13710000
-85.53934349,-118.13710000
-85.49934349,-122.54710000
-85.45934349,-122.54710000
-85.41934349,-126.95700000
-85.37934349,-126.95700000
-85.33934349,-131.36690000
-85.29934349,-135.79210000
-85.25934349,-135.79210000
-85.21934349,-135.79210000
-85.17934349,-140.20200000
-85.13934349,-140.20200000
-85.09934349,-149.02190000
-85.05934349,-149.02190000
-85.01934349,-149.02190000
-84.97934349,-153.43180000
-84.93934349,-153.43180000
-84.89934349,-157.84170000
-84.85934349,-157.84170000
-84.81934349,-162.25160000
-84.77934349,-166.66160000
-84.73934349,-166.66160000
-84.69934349,-171.07150000
-84.65934349,-171.07150000
-84.61934349,-175.48140000
-84.57934349,-175.48140000
-84.53934349,-175.48140000
-84.49934349,-179.89130000
-84.45934349,-184.31650000
-84.41934349,-184.31650000
-84.37934349,-188.72640000
-84.33934349,-188.72640000
-84.29934350,-188.72640000
-84.25934350,-193.13640000
-84.21934350,-193.13640000
-84.17934350,-197.54630000
-84.13934350,-201.95620000
-84.09934350,-201.95620000
-84.05934350,-206.36610000
-84.01934350,-206.36610000
-83.97934350,-206.36610000
-83.93934350,-206.36610000
-83.89934350,-210.77610000
-83.85934350,-210.77610000
-83.81934350,-210.77610000
-83.77934350,-215.18600000
-83.73934350,-219.59590000
-83.69934350,-219.59590000
-83.65934350,-224.00580000
-83.61934350,-224.00580000
-83.57934350,-224.00580000
-83.53934350,-228.41580000
-83.49934350,-228.41580000
-83.45934350,-228.41580000
-83.41934350,-228.41580000
-83.37934350,-232.84100000
-83.33934350,-237.25090000
-83.29934350,-237.25090000
-83.25934350,-237.25090000
-83.21934350,-241.66080000
-83.17934350,-241.66080000
-83.13934350,-241.66080000
-83.09934350,-241.66080000
-83.05934350,-241.66080000
-83.01934350,-246.07070000
-82.97934350,-246.07070000
-82.93934350,-246.07070000
-82.89934350,-246.07070000
-82.85934350,-250.48060000
-82.81934350,-254.89060000
-82.77934350,-254.89060000
-82.73934350,-254.89060000
-82.69934350,-254.89060000
-82.65934351,-259.30050000
-82.61934351,-259.30050000
-82.57934351,-259.30050000
-82.53934351,-259.30050000
-82.49934351,-259.30050000
-82.45934351,-259.30050000
-82.41934351,-263.71040000
-82.37934351,-263.71040000
-82.33934351,-263.71040000
-82.29934351,-263.71040000
-82.25934351,-263.71040000
-82.21934351,-268.12040000
-82.17934351,-268.12040000
-82.13934351,-268.12040000
-82.09934351,-268.12040000
-82.05934351,-268.12040000
-82.01934351,-272.53030000
-81.97934351,-272.53030000
-81.93934351,-272.53030000
-81.89934351,-272.53030000
-81.85934351,-276.95550000
-81.81934351,-276.95550000
-81.77934351,-276.95550000
-81.73934351,-276.95550000
-81.69934351,-276.95550000
-81.65934351,-276.95550000
-81.61934351,-276.95550000
-81.57934351,-276.95550000
-81.53934351,-276.95550000
-81.49934351,-276.95550000
-81.45934351,-276.95550000
-81.41934351,-276.95550000
-81.37934351,-276.95550000
-81.33934351,-276.95550000
-81.29934351,-276.95550000
-81.25934351,-276.95550000
-81.21934351,-276.95550000
-81.17934351,-276.95550000
-81.13934351,-276.95550000
-81.09934351,-276.95550000
-81.05934351,-276.95550000
-81.01934352,-276.95550000
-80.97934352,-276.95550000
-80.93934352,-276.95550000
-80.89934352,-276.95550000
-80.85934352,-276.95550000
-80.81934352,-276.95550000
-80.77934352,-276.95550000
-80.73934352,-276.95550000
-80.69934352,-276.95550000
-80.65934352,-276.95550000
-80.61934352,-276.95550000
-80.57934352,-276.95550000
-80.53934352,-276.95550000
-80.49934352,-276.95550000
-80.45934352,-276.95550000
