Time,Channel B
(us),(mV)

-100.10070400,-12.26844000
-100.06070400,-12.26844000
-100.02070400,-7.85851600
-99.98070400,0.96133300
-99.94070400,0.96133300
-99.90070400,0.96133300
-99.86070400,5.37125700
-99.82070400,5.37125700
-99.78070401,9.78118100
-99.74070401,14.19111000
-99.70070401,18.60103000
-99.66070401,18.60103000
-99.62070401,23.01095000
-99.58070401,23.01095000
-99.54070401,27.42088000
-99.50070401,27.42088000
-99.46070401,36.24073000
-99.42070401,36.24073000
-99.38070401,40.65065000
-99.34070401,40.65065000
-99.30070401,45.06058000
-99.26070401,45.06058000
-99.22070401,53.89569000
-99.18070401,58.30561000
-99.14070401,58.30561000
-99.10070401,58.30561000
-99.06070401,58.30561000
-99.02070401,62.71553000
-98.98070401,71.53539000
-98.94070401,71.53539000
-98.90070401,75.94530000
-98.86070401,75.94530000
-98.82070401,75.94530000
-98.78070401,80.35523000
-98.74070401,84.76515000
-98.70070401,89.17508000
-98.66070401,93.58500000
-98.62070401,93.58500000
-98.58070401,93.58500000
-98.54070401,97.99493000
-98.50070401,97.99493000
-98.46070401,102.42010000
-98.42070401,106.83000000
-98.38070401,111.24000000
-98.34070401,111.24000000
-98.30070401,115.64990000
-98.26070401,115.64990000
-98.22070401,120.05980000
-98.18070401,124.46970000
-98.14070402,124.46970000
-98.10070402,128.87970000
-98.06070402,128.87970000
-98.02070402,133.28960000
-97.98070402,133.28960000
-97.94070402,137.69950000
-97.90070402,142.10940000
-97.86070402,142.10940000
-97.82070402,146.53460000
-97.78070402,146.53460000
-97.74070402,146.53460000
-97.70070402,150.94450000
-97.66070402,155.35450000
-97.62070402,159.76440000
-97.58070402,159.76440000
-97.54070402,164.17430000
-97.50070402,164.17430000
-97.46070402,168.58420000
-97.42070402,168.58420000
-97.38070402,172.99420000
-97.34070402,177.40410000
-97.30070402,177.40410000
-97.26070402,181.81400000
-97.22070402,181.81400000
-97.18070402,181.81400000
-97.14070402,186.22390000
-97.10070402,186.22390000
-97.06070402,190.63390000
-97.02070402,195.05900000
-96.98070402,195.05900000
-96.94070402,195.05900000
-96.90070402,199.46900000
-96.86070402,199.46900000
-96.82070402,199.46900000
-96.78070402,203.87890000
-96.74070402,203.87890000
-96.70070402,208.28880000
-96.66070402,212.69870000
-96.62070402,212.69870000
-96.58070402,217.10870000
-96.54070402,217.10870000
-96.50070403,217.10870000
-96.46070403,217.10870000
-96.42070403,221.51860000
-96.38070403,221.51860000
-96.34070403,225.92850000
-96.30070403,225.92850000
-96.26070403,230.33840000
-96.22070403,230.33840000
-96.18070403,230.33840000
-96.14070403,234.74840000
-96.10070403,234.74840000
-96.06070403,234.74840000
-96.02070403,239.15830000
-95.98070403,239.15830000
-95.94070403,239.15830000
-95.90070403,243.58350000
-95.86070403,247.99340000
-95.82070403,247.99340000
-95.78070403,247.99340000
-95.74070403,247.99340000
-95.70070403,252.40330000
-95.66070403,252.40330000
-95.62070403,252.40330000
-95.58070403,256.81320000
-95.54070403,256.81320000
-95.50070403,256.81320000
-95.46070403,261.22310000
-95.42070403,265.63310000
-95.38070403,265.63310000
-95.34070403,265.63310000
-95.30070403,265.63310000
-95.26070403,265.63310000
-95.22070403,265.63310000
-95.18070403,270.04300000
-95.14070403,270.04300000
-95.10070403,270.04300000
-95.06070403,270.04300000
-95.02070403,270.04300000
-94.98070403,274.45290000
-94.94070403,274.45290000
-94.90070403,274.45290000
-94.86070403,274.45290000
-94.82070404,274.45290000
-94.78070404,278.86290000
-94.74070404,278.86290000
-94.70070404,278.86290000
-94.66070404,278.86290000
-94.62070404,283.27280000
-94.58070404,283.27280000
-94.54070404,283.27280000
-94.50070404,283.27280000
-94.46070404,283.27280000
-94.42070404,283.27280000
-94.38070404,287.69800000
-94.34070404,287.69800000
-94.30070404,287.69800000
-94.26070404,287.69800000
-94.22070404,287.69800000
-94.18070404,287.69800000
-94.14070404,287.69800000
-94.10070404,287.69800000
-94.06070404,287.69800000
-94.02070404,287.69800000
-93.98070404,287.69800000
-93.94070404,287.69800000
-93.90070404,287.69800000
-93.86070404,287.69800000
-93.82070404,287.69800000
-93.78070404,287.69800000
-93.74070404,287.69800000
-93.70070404,287.69800000
-93.66070404,287.69800000
-93.62070404,287.69800000
-93.58070404,287.69800000
-93.54070404,287.69800000
-93.50070404,292.10790000
-93.46070404,287.69800000
-93.42070404,287.69800000
-93.38070404,287.69800000
-93.34070404,287.69800000
-93.30070404,287.69800000
-93.26070404,287.69800000
-93.22070404,287.69800000
-93.18070405,287.69800000
-93.14070405,287.69800000
-93.10070405,287.69800000
-93.06070405,287.69800000
-93.02070405,287.69800000
-92.98070405,287.69800000
-92.94070405,287.69800000
-92.90070405,287.69800000
-92.86070405,287.69800000
-92.82070405,283.27280000
-92.78070405,283.27280000
-92.74070405,283.27280000
-92.70070405,283.27280000
-92.66070405,283.27280000
-92.62070405,283.27280000
-92.58070405,283.27280000
-92.54070405,283.27280000
-92.50070405,278.86290000
-92.46070405,278.86290000
-92.42070405,274.45290000
-92.38070405,274.45290000
-92.34070405,274.45290000
-92.30070405,274.45290000
-92.26070405,270.04300000
-92.22070405,274.45290000
-92.18070405,270.04300000
-92.14070405,270.04300000
-92.10070405,270.04300000
-92.06070405,270.04300000
-92.02070405,270.04300000
-91.98070405,270.04300000
-91.94070405,265.63310000
-91.90070405,265.63310000
-91.86070405,265.63310000
-91.82070405,265.63310000
-91.78070405,261.22310000
-91.74070405,261.22310000
-91.70070405,252.40330000
-91.66070405,252.40330000
-91.62070405,252.40330000
-91.58070405,252.40330000
-91.54070406,252.40330000
-91.50070406,252.40330000
-91.46070406,247.99340000
-91.42070406,247.99340000
-91.38070406,247.99340000
-91.34070406,243.58350000
-91.30070406,243.58350000
-91.26070406,239.15830000
-91.22070406,239.15830000
-91.18070406,234.74840000
-91.14070406,234.74840000
-91.10070406,234.74840000
-91.06070406,234.74840000
-91.02070406,230.33840000
-90.98070406,230.33840000
-90.94070406,230.33840000
-90.90070406,225.92850000
-90.86070406,221.51860000
-90.82070406,221.51860000
-90.78070406,217.10870000
-90.74070406,217.10870000
-90.70070406,217.10870000
-90.66070406,217.10870000
-90.62070406,212.69870000
-90.58070406,212.69870000
-90.54070406,208.28880000
-90.50070406,203.87890000
-90.46070406,203.87890000
-90.42070406,199.46900000
-90.38070406,199.46900000
-90.34070406,199.46900000
-90.30070406,199.46900000
-90.26070406,195.05900000
-90.22070406,195.05900000
-90.18070406,190.63390000
-90.14070406,186.22390000
-90.10070406,186.22390000
-90.06070406,181.81400000
-90.02070406,181.81400000
-89.98070406,181.81400000
-89.94070406,177.40410000
-89.90070407,177.40410000
-89.86070407,172.99420000
-89.82070407,168.58420000
-89.78070407,168.58420000
-89.74070407,164.17430000
-89.70070407,164.17430000
-89.66070407,159.76440000
-89.62070407,159.76440000
-89.58070407,155.35450000
-89.54070407,155.35450000
-89.50070407,146.53460000
-89.46070407,146.53460000
-89.42070407,146.53460000
-89.38070407,142.10940000
-89.34070407,142.10940000
-89.30070407,142.10940000
-89.26070407,137.69950000
-89.22070407,133.28960000
-89.18070407,128.87970000
-89.14070407,128.87970000
-89.10070407,124.46970000
-89.06070407,124.46970000
-89.02070407,124.46970000
-88.98070407,115.64990000
-88.94070407,115.64990000
-88.90070407,111.24000000
-88.86070407,111.24000000
-88.82070407,106.83000000
-88.78070407,106.83000000
-88.74070407,97.99493000
-88.70070407,97.99493000
-88.66070407,93.58500000
-88.62070407,93.58500000
-88.58070407,89.17508000
-88.54070407,89.17508000
-88.50070407,84.76515000
-88.46070407,80.35523000
-88.42070407,80.35523000
-88.38070407,75.94530000
-88.34070407,75.94530000
-88.30070407,71.53539000
-88.26070408,71.53539000
-88.22070408,62.71553000
-88.18070408,62.71553000
-88.14070408,58.30561000
-88.10070408,58.30561000
-88.06070408,58.30561000
-88.02070408,53.89569000
-87.98070408,49.47050000
-87.94070408,45.06058000
-87.90070408,40.65065000
-87.86070408,40.65065000
-87.82070408,40.65065000
-87.78070408,36.24073000
-87.74070408,31.83080000
-87.70070408,27.42088000
-87.66070408,27.42088000
-87.62070408,23.01095000
-87.58070408,23.01095000
-87.54070408,18.60103000
-87.50070408,14.19111000
-87.46070408,9.78118100
-87.42070408,9.78118100
-87.38070408,5.37125700
-87.34070408,5.37125700
-87.30070408,0.96133300
-87.26070408,-3.44859100
-87.22070408,-7.85851600
-87.18070408,-7.85851600
-87.14070408,-12.26844000
-87.10070408,-12.26844000
-87.06070408,-16.67836000
-87.02070408,-16.67836000
-86.98070408,-25.49821000
-86.94070408,-25.49821000
-86.90070408,-29.90814000
-86.86070408,-29.90814000
-86.82070408,-29.90814000
-86.78070408,-34.31806000
-86.74070408,-38.72799000
-86.70070408,-43.15317000
-86.66070408,-47.56310000
-86.62070409,-47.56310000
-86.58070409,-51.97302000
-86.54070409,-51.97302000
-86.50070409,-56.38294000
-86.46070409,-60.79287000
-86.42070409,-65.20279000
-86.38070409,-65.20279000
-86.34070409,-69.61272000
-86.30070409,-69.61272000
-86.26070409,-74.02264000
-86.22070409,-78.43256000
-86.18070409,-78.43256000
-86.14070409,-82.84248000
-86.10070409,-82.84248000
-86.06070409,-87.25241000
-86.02070409,-87.25241000
-85.98070409,-91.67760000
-85.94070409,-96.08752000
-85.90070409,-100.49750000
-85.86070409,-100.49750000
-85.82070409,-100.49750000
-85.78070409,-104.90740000
-85.74070409,-104.90740000
-85.70070409,-113.72720000
-85.66070409,-113.72720000
-85.62070409,-118.13710000
-85.58070409,-118.13710000
-85.54070409,-122.54710000
-85.50070409,-122.54710000
-85.46070409,-126.95700000
-85.42070409,-126.95700000
-85.38070409,-135.79210000
-85.34070409,-135.79210000
-85.30070409,-135.79210000
-85.26070409,-135.79210000
-85.22070409,-140.20200000
-85.18070409,-140.20200000
-85.14070409,-149.02190000
-85.10070409,-149.02190000
-85.06070409,-153.43180000
-85.02070409,-153.43180000
-84.98070410,-153.43180000
-84.94070410,-157.84170000
-84.90070410,-157.84170000
-84.86070410,-162.25160000
-84.82070410,-166.66160000
-84.78070410,-171.07150000
-84.74070410,-171.07150000
-84.70070410,-171.07150000
-84.66070410,-175.48140000
-84.62070410,-175.48140000
-84.58070410,-179.89130000
-84.54070410,-184.31650000
-84.50070410,-184.31650000
-84.46070410,-188.72640000
-84.42070410,-188.72640000
-84.38070410,-188.72640000
-84.34070410,-193.13640000
-84.30070410,-193.13640000
-84.26070410,-193.13640000
-84.22070410,-197.54630000
-84.18070410,-197.54630000
-84.14070410,-201.95620000
-84.10070410,-206.36610000
-84.06070410,-206.36610000
-84.02070410,-206.36610000
-83.98070410,-206.36610000
-83.94070410,-210.77610000
-83.90070410,-215.18600000
-83.86070410,-215.18600000
-83.82070410,-215.18600000
-83.78070410,-219.59590000
-83.74070410,-224.00580000
-83.70070410,-224.00580000
-83.66070410,-224.00580000
-83.62070410,-224.00580000
-83.58070410,-228.41580000
-83.54070410,-228.41580000
-83.50070410,-228.41580000
-83.46070410,-228.41580000
-83.42070410,-232.84100000
-83.38070410,-237.25090000
-83.34070410,-237.25090000
-83.30070411,-241.66080000
-83.26070411,-241.66080000
-83.22070411,-241.66080000
-83.18070411,-241.66080000
-83.14070411,-241.66080000
-83.10070411,-241.66080000
-83.06070411,-246.07070000
-83.02070411,-246.07070000
-82.98070411,-250.48060000
-82.94070411,-250.48060000
-82.90070411,-254.89060000
-82.86070411,-254.89060000
-82.82070411,-254.89060000
-82.78070411,-259.30050000
-82.74070411,-259.30050000
-82.70070411,-259.30050000
-82.66070411,-259.30050000
-82.62070411,-259.30050000
-82.58070411,-259.30050000
-82.54070411,-263.71040000
-82.50070411,-263.71040000
-82.46070411,-263.71040000
-82.42070411,-263.71040000
-82.38070411,-263.71040000
-82.34070411,-263.71040000
-82.30070411,-268.12040000
-82.26070411,-272.53030000
-82.22070411,-263.71040000
-82.18070411,-272.53030000
-82.14070411,-272.53030000
-82.10070411,-272.53030000
-82.06070411,-272.53030000
-82.02070411,-272.53030000
-81.98070411,-272.53030000
-81.94070411,-276.95550000
-81.90070411,-276.95550000
-81.86070411,-276.95550000
-81.82070411,-276.95550000
-81.78070411,-276.95550000
-81.74070411,-276.95550000
-81.70070411,-276.95550000
-81.66070412,-276.95550000
-81.62070412,-276.95550000
-81.58070412,-276.95550000
-81.54070412,-281.36540000
-81.50070412,-276.95550000
-81.46070412,-276.95550000
-81.42070412,-281.36540000
-81.38070412,-281.36540000
-81.34070412,-276.95550000
-81.30070412,-281.36540000
-81.26070412,-276.95550000
-81.22070412,-281.36540000
-81.18070412,-281.36540000
-81.14070412,-281.36540000
-81.10070412,-276.95550000
-81.06070412,-281.36540000
-81.02070412,-281.36540000
-80.98070412,-276.95550000
-80.94070412,-281.36540000
-80.90070412,-276.95550000
-80.86070412,-281.36540000
-80.82070412,-276.95550000
-80.78070412,-276.95550000
-80.74070412,-276.95550000
-80.70070412,-276.95550000
-80.66070412,-276.95550000
-80.62070412,-276.95550000
-80.58070412,-276.95550000
-80.54070412,-276.95550000
-80.50070412,-276.95550000
-80.46070412,-276.95550000
