Time,Channel B
(us),(mV)

-100.08901154,-12.26844000
-100.04901154,-7.85851600
-100.00901154,-3.44859100
-99.96901154,0.96133300
-99.92901154,0.96133300
-99.88901154,5.37125700
-99.84901154,5.37125700
-99.80901154,9.78118100
-99.76901154,9.78118100
-99.72901154,14.19111000
-99.68901154,18.60103000
-99.64901154,23.01095000
-99.60901154,23.01095000
-99.56901154,27.42088000
-99.52901154,27.42088000
-99.48901154,27.42088000
-99.44901154,36.24073000
-99.40901154,36.24073000
-99.36901154,40.65065000
-99.32901154,45.06058000
-99.28901154,45.06058000
-99.24901154,49.47050000
-99.20901154,53.89569000
-99.16901154,58.30561000
-99.12901155,58.30561000
-99.08901155,58.30561000
-99.04901155,62.71553000
-99.00901155,62.71553000
-98.96901155,71.53539000
-98.92901155,71.53539000
-98.88901155,75.94530000
-98.84901155,75.94530000
-98.80901155,80.35523000
-98.76901155,80.35523000
-98.72901155,84.76515000
-98.68901155,89.17508000
-98.64901155,89.17508000
-98.60901155,93.58500000
-98.56901155,93.58500000
-98.52901155,97.99493000
-98.48901155,97.99493000
-98.44901155,102.42010000
-98.40901155,106.83000000
-98.36901155,111.24000000
-98.32901155,111.24000000
-98.28901155,111.24000000
-98.24901155,115.64990000
-98.20901155,120.05980000
-98.16901155,124.46970000
-98.12901155,124.46970000
-98.08901155,128.87970000
-98.04901155,128.87970000
-98.00901155,128.87970000
-97.96901155,133.28960000
-97.92901155,133.28960000
-97.88901155,142.10940000
-97.84901155,142.10940000
-97.80901155,146.53460000
-97.76901155,146.53460000
-97.72901155,146.53460000
-97.68901155,150.94450000
-97.64901155,155.35450000
-97.60901155,159.76440000
-97.56901155,159.76440000
-97.52901155,159.76440000
-97.48901156,164.17430000
-97.44901156,164.17430000
-97.40901156,164.17430000
-97.36901156,168.58420000
-97.32901156,168.58420000
-97.28901156,177.40410000
-97.24901156,177.40410000
-97.20901156,181.81400000
-97.16901156,181.81400000
-97.12901156,181.81400000
-97.08901156,186.22390000
-97.04901156,186.22390000
-97.00901156,186.22390000
-96.96901156,190.63390000
-96.92901156,195.05900000
-96.88901156,195.05900000
-96.84901156,199.46900000
-96.80901156,199.46900000
-96.76901156,199.46900000
-96.72901156,203.87890000
-96.68901156,203.87890000
-96.64901156,203.87890000
-96.60901156,208.28880000
-96.56901156,212.69870000
-96.52901156,212.69870000
-96.48901156,217.10870000
-96.44901156,217.10870000
-96.40901156,217.10870000
-96.36901156,217.10870000
-96.32901156,221.51860000
-96.28901156,221.51860000
-96.24901156,221.51860000
-96.20901156,225.92850000
-96.16901156,225.92850000
-96.12901156,230.33840000
-96.08901156,230.33840000
-96.04901156,230.33840000
-96.00901156,234.74840000
-95.96901156,234.74840000
-95.92901156,234.74840000
-95.88901156,234.74840000
-95.84901157,239.15830000
-95.80901157,239.15830000
-95.76901157,239.15830000
-95.72901157,243.58350000
-95.68901157,243.58350000
-95.64901157,243.58350000
-95.60901157,247.99340000
-95.56901157,247.99340000
-95.52901157,247.99340000
-95.48901157,252.40330000
-95.44901157,252.40330000
-95.40901157,252.40330000
-95.36901157,252.40330000
-95.32901157,252.40330000
-95.28901157,252.40330000
-95.24901157,256.81320000
-95.20901157,256.81320000
-95.16901157,256.81320000
-95.12901157,261.22310000
-95.08901157,261.22310000
-95.04901157,265.63310000
-95.00901157,265.63310000
-94.96901157,265.63310000
-94.92901157,265.63310000
-94.88901157,265.63310000
-94.84901157,270.04300000
-94.80901157,265.63310000
-94.76901157,270.04300000
-94.72901157,270.04300000
-94.68901157,270.04300000
-94.64901157,270.04300000
-94.60901157,270.04300000
-94.56901157,270.04300000
-94.52901157,270.04300000
-94.48901157,270.04300000
-94.44901157,270.04300000
-94.40901157,274.45290000
-94.36901157,270.04300000
-94.32901157,270.04300000
-94.28901157,274.45290000
-94.24901157,270.04300000
-94.20901157,274.45290000
-94.16901158,274.45290000
-94.12901158,274.45290000
-94.08901158,274.45290000
-94.04901158,274.45290000
-94.00901158,274.45290000
-93.96901158,274.45290000
-93.92901158,274.45290000
-93.88901158,274.45290000
-93.84901158,274.45290000
-93.80901158,274.45290000
-93.76901158,274.45290000
-93.72901158,274.45290000
-93.68901158,274.45290000
-93.64901158,274.45290000
-93.60901158,274.45290000
-93.56901158,274.45290000
-93.52901158,274.45290000
-93.48901158,274.45290000
-93.44901158,274.45290000
-93.40901158,274.45290000
-93.36901158,270.04300000
-93.32901158,274.45290000
-93.28901158,270.04300000
-93.24901158,270.04300000
-93.20901158,270.04300000
-93.16901158,270.04300000
-93.12901158,270.04300000
-93.08901158,270.04300000
-93.04901158,270.04300000
-93.00901158,270.04300000
-92.96901158,270.04300000
-92.92901158,270.04300000
-92.88901158,270.04300000
-92.84901158,270.04300000
-92.80901158,265.63310000
-92.76901158,265.63310000
-92.72901158,265.63310000
-92.68901158,265.63310000
-92.64901158,265.63310000
-92.60901158,265.63310000
-92.56901158,265.63310000
-92.52901159,261.22310000
-92.48901159,261.22310000
-92.44901159,256.81320000
-92.40901159,256.81320000
-92.36901159,256.81320000
-92.32901159,252.40330000
-92.28901159,252.40330000
-92.24901159,252.40330000
-92.20901159,252.40330000
-92.16901159,252.40330000
-92.12901159,252.40330000
-92.08901159,247.99340000
-92.04901159,247.99340000
-92.00901159,247.99340000
-91.96901159,247.99340000
-91.92901159,243.58350000
-91.88901159,239.15830000
-91.84901159,239.15830000
-91.80901159,239.15830000
-91.76901159,234.74840000
-91.72901159,234.74840000
-91.68901159,234.74840000
-91.64901159,234.74840000
-91.60901159,230.33840000
-91.56901159,230.33840000
-91.52901159,230.33840000
-91.48901159,230.33840000
-91.44901159,230.33840000
-91.40901159,225.92850000
-91.36901159,221.51860000
-91.32901159,221.51860000
-91.28901159,217.10870000
-91.24901159,217.10870000
-91.20901159,217.10870000
-91.16901159,217.10870000
-91.12901159,212.69870000
-91.08901159,212.69870000
-91.04901159,212.69870000
-91.00901159,208.28880000
-90.96901159,203.87890000
-90.92901159,203.87890000
-90.88901160,199.46900000
-90.84901160,199.46900000
-90.80901160,199.46900000
-90.76901160,195.05900000
-90.72901160,195.05900000
-90.68901160,195.05900000
-90.64901160,190.63390000
-90.60901160,186.22390000
-90.56901160,186.22390000
-90.52901160,181.81400000
-90.48901160,181.81400000
-90.44901160,181.81400000
-90.40901160,177.40410000
-90.36901160,177.40410000
-90.32901160,172.99420000
-90.28901160,168.58420000
-90.24901160,168.58420000
-90.20901160,164.17430000
-90.16901160,164.17430000
-90.12901160,159.76440000
-90.08901160,159.76440000
-90.04901160,155.35450000
-90.00901160,155.35450000
-89.96901160,150.94450000
-89.92901160,150.94450000
-89.88901160,146.53460000
-89.84901160,146.53460000
-89.80901160,146.53460000
-89.76901160,142.10940000
-89.72901160,142.10940000
-89.68901160,133.28960000
-89.64901160,133.28960000
-89.60901160,128.87970000
-89.56901160,128.87970000
-89.52901160,128.87970000
-89.48901160,124.46970000
-89.44901160,120.05980000
-89.40901160,120.05980000
-89.36901160,111.24000000
-89.32901160,111.24000000
-89.28901160,111.24000000
-89.24901161,106.83000000
-89.20901161,106.83000000
-89.16901161,106.83000000
-89.12901161,97.99493000
-89.08901161,97.99493000
-89.04901161,93.58500000
-89.00901161,93.58500000
-88.96901161,89.17508000
-88.92901161,84.76515000
-88.88901161,84.76515000
-88.84901161,80.35523000
-88.80901161,75.94530000
-88.76901161,75.94530000
-88.72901161,75.94530000
-88.68901161,71.53539000
-88.64901161,71.53539000
-88.60901161,62.71553000
-88.56901161,58.30561000
-88.52901161,58.30561000
-88.48901161,58.30561000
-88.44901161,53.89569000
-88.40901161,49.47050000
-88.36901161,45.06058000
-88.32901161,45.06058000
-88.28901161,40.65065000
-88.24901161,40.65065000
-88.20901161,36.24073000
-88.16901161,36.24073000
-88.12901161,27.42088000
-88.08901161,27.42088000
-88.04901161,23.01095000
-88.00901161,23.01095000
-87.96901161,18.60103000
-87.92901161,18.60103000
-87.88901161,9.78118100
-87.84901161,9.78118100
-87.80901161,5.37125700
-87.76901161,5.37125700
-87.72901161,0.96133300
-87.68901161,0.96133300
-87.64901161,-3.44859100
-87.60901162,-7.85851600
-87.56901162,-12.26844000
-87.52901162,-12.26844000
-87.48901162,-16.67836000
-87.44901162,-16.67836000
-87.40901162,-21.08829000
-87.36901162,-25.49821000
-87.32901162,-25.49821000
-87.28901162,-29.90814000
-87.24901162,-29.90814000
-87.20901162,-34.31806000
-87.16901162,-38.72799000
-87.12901162,-43.15317000
-87.08901162,-43.15317000
-87.04901162,-47.56310000
-87.00901162,-51.97302000
-86.96901162,-51.97302000
-86.92901162,-56.38294000
-86.88901162,-56.38294000
-86.84901162,-60.79287000
-86.80901162,-65.20279000
-86.76901162,-65.20279000
-86.72901162,-69.61272000
-86.68901162,-69.61272000
-86.64901162,-78.43256000
-86.60901162,-78.43256000
-86.56901162,-82.84248000
-86.52901162,-82.84248000
-86.48901162,-87.25241000
-86.44901162,-87.25241000
-86.40901162,-91.67760000
-86.36901162,-96.08752000
-86.32901162,-96.08752000
-86.28901162,-100.49750000
-86.24901162,-100.49750000
-86.20901162,-104.90740000
-86.16901162,-104.90740000
-86.12901162,-113.72720000
-86.08901162,-113.72720000
-86.04901162,-118.13710000
-86.00901162,-118.13710000
-85.96901163,-122.54710000
-85.92901163,-122.54710000
-85.88901163,-122.54710000
-85.84901163,-126.95700000
-85.80901163,-131.36690000
-85.76901163,-135.79210000
-85.72901163,-135.79210000
-85.68901163,-135.79210000
-85.64901163,-140.20200000
-85.60901163,-140.20200000
-85.56901163,-149.02190000
-85.52901163,-153.43180000
-85.48901163,-153.43180000
-85.44901163,-153.43180000
-85.40901163,-153.43180000
-85.36901163,-157.84170000
-85.32901163,-162.25160000
-85.28901163,-166.66160000
-85.24901163,-171.07150000
-85.20901163,-171.07150000
-85.16901163,-171.07150000
-85.12901163,-171.07150000
-85.08901163,-175.48140000
-85.04901163,-175.48140000
-85.00901163,-179.89130000
-84.96901163,-184.31650000
-84.92901163,-184.31650000
-84.88901163,-188.72640000
-84.84901163,-188.72640000
-84.80901163,-193.13640000
-84.76901163,-193.13640000
-84.72901163,-197.54630000
-84.68901163,-197.54630000
-84.64901163,-201.95620000
-84.60901163,-201.95620000
-84.56901163,-206.36610000
-84.52901163,-206.36610000
-84.48901163,-206.36610000
-84.44901163,-206.36610000
-84.40901163,-210.77610000
-84.36901163,-215.18600000
-84.32901164,-215.18600000
-84.28901164,-219.59590000
-84.24901164,-224.00580000
-84.20901164,-224.00580000
-84.16901164,-224.00580000
-84.12901164,-224.00580000
-84.08901164,-228.41580000
-84.04901164,-228.41580000
-84.00901164,-228.41580000
-83.96901164,-237.25090000
-83.92901164,-237.25090000
-83.88901164,-237.25090000
-83.84901164,-241.66080000
-83.80901164,-241.66080000
-83.76901164,-241.66080000
-83.72901164,-241.66080000
-83.68901164,-246.07070000
-83.64901164,-246.07070000
-83.60901164,-246.07070000
-83.56901164,-246.07070000
-83.52901164,-254.89060000
-83.48901164,-254.89060000
-83.44901164,-254.89060000
-83.40901164,-259.30050000
-83.36901164,-259.30050000
-83.32901164,-259.30050000
-83.28901164,-259.30050000
-83.24901164,-263.71040000
-83.20901164,-259.30050000
-83.16901164,-263.71040000
-83.12901164,-263.71040000
-83.08901164,-263.71040000
-83.04901164,-268.12040000
-83.00901164,-268.12040000
-82.96901164,-272.53030000
-82.92901164,-272.53030000
-82.88901164,-272.53030000
-82.84901164,-276.95550000
-82.80901164,-276.95550000
-82.76901164,-276.95550000
-82.72901164,-276.95550000
-82.68901164,-276.95550000
-82.64901165,-276.95550000
-82.60901165,-276.95550000
-82.56901165,-276.95550000
-82.52901165,-281.36540000
-82.48901165,-281.36540000
-82.44901165,-281.36540000
-82.40901165,-281.36540000
-82.36901165,-281.36540000
-82.32901165,-285.77530000
-82.28901165,-285.77530000
-82.24901165,-290.18520000
-82.20901165,-290.18520000
-82.16901165,-290.18520000
-82.12901165,-290.18520000
-82.08901165,-290.18520000
-82.04901165,-290.18520000
-82.00901165,-290.18520000
-81.96901165,-294.59520000
-81.92901165,-294.59520000
-81.88901165,-294.59520000
-81.84901165,-290.18520000
-81.80901165,-290.18520000
-81.76901165,-294.59520000
-81.72901165,-294.59520000
-81.68901165,-294.59520000
-81.64901165,-294.59520000
-81.60901165,-294.59520000
-81.56901165,-294.59520000
-81.52901165,-294.59520000
-81.48901165,-294.59520000
-81.44901165,-294.59520000
-81.40901165,-290.18520000
-81.36901165,-294.59520000
-81.32901165,-294.59520000
-81.28901165,-294.59520000
-81.24901165,-294.59520000
-81.20901165,-294.59520000
-81.16901165,-294.59520000
-81.12901165,-294.59520000
-81.08901165,-294.59520000
-81.04901165,-294.59520000
-81.00901166,-294.59520000
-80.96901166,-294.59520000
-80.92901166,-294.59520000
-80.88901166,-294.59520000
-80.84901166,-294.59520000
-80.80901166,-294.59520000
-80.76901166,-294.59520000
-80.72901166,-294.59520000
-80.68901166,-290.18520000
-80.64901166,-290.18520000
-80.60901166,-290.18520000
-80.56901166,-290.18520000
-80.52901166,-290.18520000
-80.48901166,-290.18520000
