Time,Channel B
(us),(mV)

-100.11171253,-12.26844000
-100.07171253,-12.26844000
-100.03171253,-7.85851600
-99.99171253,-7.85851600
-99.95171253,0.96133300
-99.91171253,0.96133300
-99.87171253,5.37125700
-99.83171253,5.37125700
-99.79171253,9.78118100
-99.75171253,9.78118100
-99.71171253,18.60103000
-99.67171253,18.60103000
-99.63171253,23.01095000
-99.59171253,23.01095000
-99.55171253,27.42088000
-99.51171253,27.42088000
-99.47171253,31.83080000
-99.43171253,36.24073000
-99.39171253,36.24073000
-99.35171253,40.65065000
-99.31171253,45.06058000
-99.27171253,49.47050000
-99.23171253,49.47050000
-99.19171253,53.89569000
-99.15171253,53.89569000
-99.11171253,58.30561000
-99.07171253,58.30561000
-99.03171253,62.71553000
-98.99171253,71.53539000
-98.95171253,71.53539000
-98.91171253,71.53539000
-98.87171253,75.94530000
-98.83171253,75.94530000
-98.79171254,80.35523000
-98.75171254,84.76515000
-98.71171254,89.17508000
-98.67171254,89.17508000
-98.63171254,93.58500000
-98.59171254,93.58500000
-98.55171254,97.99493000
-98.51171254,97.99493000
-98.47171254,102.42010000
-98.43171254,106.83000000
-98.39171254,106.83000000
-98.35171254,111.24000000
-98.31171254,111.24000000
-98.27171254,115.64990000
-98.23171254,120.05980000
-98.19171254,124.46970000
-98.15171254,124.46970000
-98.11171254,128.87970000
-98.07171254,128.87970000
-98.03171254,128.87970000
-97.99171254,133.28960000
-97.95171254,137.69950000
-97.91171254,142.10940000
-97.87171254,142.10940000
-97.83171254,146.53460000
-97.79171254,146.53460000
-97.75171254,146.53460000
-97.71171254,150.94450000
-97.67171254,155.35450000
-97.63171254,155.35450000
-97.59171254,159.76440000
-97.55171254,164.17430000
-97.51171254,164.17430000
-97.47171254,164.17430000
-97.43171254,168.58420000
-97.39171254,168.58420000
-97.35171254,177.40410000
-97.31171254,177.40410000
-97.27171254,177.40410000
-97.23171254,181.81400000
-97.19171254,181.81400000
-97.15171254,186.22390000
-97.11171255,186.22390000
-97.07171255,186.22390000
-97.03171255,190.63390000
-96.99171255,195.05900000
-96.95171255,195.05900000
-96.91171255,199.46900000
-96.87171255,199.46900000
-96.83171255,199.46900000
-96.79171255,203.87890000
-96.75171255,203.87890000
-96.71171255,208.28880000
-96.67171255,212.69870000
-96.63171255,212.69870000
-96.59171255,212.69870000
-96.55171255,217.10870000
-96.51171255,217.10870000
-96.47171255,217.10870000
-96.43171255,221.51860000
-96.39171255,221.51860000
-96.35171255,225.92850000
-96.31171255,230.33840000
-96.27171255,230.33840000
-96.23171255,230.33840000
-96.19171255,234.74840000
-96.15171255,234.74840000
-96.11171255,234.74840000
-96.07171255,234.74840000
-96.03171255,239.15830000
-95.99171255,239.15830000
-95.95171255,243.58350000
-95.91171255,243.58350000
-95.87171255,247.99340000
-95.83171255,247.99340000
-95.79171255,252.40330000
-95.75171255,252.40330000
-95.71171255,252.40330000
-95.67171255,252.40330000
-95.63171255,256.81320000
-95.59171255,256.81320000
-95.55171255,256.81320000
-95.51171255,261.22310000
-95.47171256,261.22310000
-95.43171256,265.63310000
-95.39171256,265.63310000
-95.35171256,265.63310000
-95.31171256,265.63310000
-95.27171256,270.04300000
-95.23171256,270.04300000
-95.19171256,270.04300000
-95.15171256,270.04300000
-95.11171256,274.45290000
-95.07171256,270.04300000
-95.03171256,274.45290000
-94.99171256,274.45290000
-94.95171256,274.45290000
-94.91171256,274.45290000
-94.87171256,274.45290000
-94.83171256,278.86290000
-94.79171256,283.27280000
-94.75171256,283.27280000
-94.71171256,283.27280000
-94.67171256,283.27280000
-94.63171256,283.27280000
-94.59171256,283.27280000
-94.55171256,283.27280000
-94.51171256,283.27280000
-94.47171256,287.69800000
-94.43171256,287.69800000
-94.39171256,287.69800000
-94.35171256,287.69800000
-94.31171256,287.69800000
-94.27171256,287.69800000
-94.23171256,287.69800000
-94.19171256,287.69800000
-94.15171256,292.10790000
-94.11171256,287.69800000
-94.07171256,292.10790000
-94.03171256,292.10790000
-93.99171256,287.69800000
-93.95171256,292.10790000
-93.91171256,292.10790000
-93.87171256,292.10790000
-93.83171257,292.10790000
-93.79171257,292.10790000
-93.75171257,292.10790000
-93.71171257,287.69800000
-93.67171257,292.10790000
-93.63171257,292.10790000
-93.59171257,292.10790000
-93.55171257,292.10790000
-93.51171257,296.51780000
-93.47171257,292.10790000
-93.43171257,292.10790000
-93.39171257,292.10790000
-93.35171257,287.69800000
-93.31171257,292.10790000
-93.27171257,292.10790000
-93.23171257,292.10790000
-93.19171257,292.10790000
-93.15171257,292.10790000
-93.11171257,292.10790000
-93.07171257,287.69800000
-93.03171257,287.69800000
-92.99171257,287.69800000
-92.95171257,287.69800000
-92.91171257,287.69800000
-92.87171257,287.69800000
-92.83171257,287.69800000
-92.79171257,287.69800000
-92.75171257,287.69800000
-92.71171257,287.69800000
-92.67171257,287.69800000
-92.63171257,287.69800000
-92.59171257,283.27280000
-92.55171257,283.27280000
-92.51171257,283.27280000
-92.47171257,283.27280000
-92.43171257,283.27280000
-92.39171257,283.27280000
-92.35171257,278.86290000
-92.31171257,278.86290000
-92.27171257,278.86290000
-92.23171257,278.86290000
-92.19171258,274.45290000
-92.15171258,274.45290000
-92.11171258,274.45290000
-92.07171258,270.04300000
-92.03171258,270.04300000
-91.99171258,270.04300000
-91.95171258,270.04300000
-91.91171258,270.04300000
-91.87171258,270.04300000
-91.83171258,270.04300000
-91.79171258,265.63310000
-91.75171258,265.63310000
-91.71171258,265.63310000
-91.67171258,261.22310000
-91.63171258,261.22310000
-91.59171258,261.22310000
-91.55171258,256.81320000
-91.51171258,252.40330000
-91.47171258,252.40330000
-91.43171258,252.40330000
-91.39171258,252.40330000
-91.35171258,252.40330000
-91.31171258,252.40330000
-91.27171258,247.99340000
-91.23171258,247.99340000
-91.19171258,243.58350000
-91.15171258,239.15830000
-91.11171258,239.15830000
-91.07171258,239.15830000
-91.03171258,234.74840000
-90.99171258,234.74840000
-90.95171258,234.74840000
-90.91171258,230.33840000
-90.87171258,230.33840000
-90.83171258,230.33840000
-90.79171258,225.92850000
-90.75171258,221.51860000
-90.71171258,221.51860000
-90.67171258,217.10870000
-90.63171258,217.10870000
-90.59171258,217.10870000
-90.55171259,217.10870000
-90.51171259,217.10870000
-90.47171259,212.69870000
-90.43171259,212.69870000
-90.39171259,208.28880000
-90.35171259,203.87890000
-90.31171259,199.46900000
-90.27171259,199.46900000
-90.23171259,199.46900000
-90.19171259,199.46900000
-90.15171259,195.05900000
-90.11171259,195.05900000
-90.07171259,195.05900000
-90.03171259,186.22390000
-89.99171259,186.22390000
-89.95171259,181.81400000
-89.91171259,181.81400000
-89.87171259,181.81400000
-89.83171259,177.40410000
-89.79171259,177.40410000
-89.75171259,168.58420000
-89.71171259,168.58420000
-89.67171259,164.17430000
-89.63171259,164.17430000
-89.59171259,164.17430000
-89.55171259,159.76440000
-89.51171259,159.76440000
-89.47171259,155.35450000
-89.43171259,150.94450000
-89.39171259,146.53460000
-89.35171259,146.53460000
-89.31171259,146.53460000
-89.27171259,142.10940000
-89.23171259,142.10940000
-89.19171259,142.10940000
-89.15171259,133.28960000
-89.11171259,133.28960000
-89.07171259,128.87970000
-89.03171259,128.87970000
-88.99171259,124.46970000
-88.95171259,124.46970000
-88.91171260,120.05980000
-88.87171260,115.64990000
-88.83171260,111.24000000
-88.79171260,111.24000000
-88.75171260,106.83000000
-88.71171260,106.83000000
-88.67171260,102.42010000
-88.63171260,97.99493000
-88.59171260,97.99493000
-88.55171260,93.58500000
-88.51171260,93.58500000
-88.47171260,89.17508000
-88.43171260,89.17508000
-88.39171260,84.76515000
-88.35171260,80.35523000
-88.31171260,80.35523000
-88.27171260,75.94530000
-88.23171260,75.94530000
-88.19171260,71.53539000
-88.15171260,67.12546000
-88.11171260,62.71553000
-88.07171260,62.71553000
-88.03171260,58.30561000
-87.99171260,58.30561000
-87.95171260,53.89569000
-87.91171260,53.89569000
-87.87171260,45.06058000
-87.83171260,45.06058000
-87.79171260,40.65065000
-87.75171260,40.65065000
-87.71171260,36.24073000
-87.67171260,36.24073000
-87.63171260,31.83080000
-87.59171260,27.42088000
-87.55171260,23.01095000
-87.51171260,23.01095000
-87.47171260,18.60103000
-87.43171260,18.60103000
-87.39171260,14.19111000
-87.35171260,9.78118100
-87.31171260,5.37125700
-87.27171261,5.37125700
-87.23171261,0.96133300
-87.19171261,0.96133300
-87.15171261,-3.44859100
-87.11171261,-7.85851600
-87.07171261,-7.85851600
-87.03171261,-12.26844000
-86.99171261,-16.67836000
-86.95171261,-16.67836000
-86.91171261,-16.67836000
-86.87171261,-21.08829000
-86.83171261,-29.90814000
-86.79171261,-29.90814000
-86.75171261,-34.31806000
-86.71171261,-34.31806000
-86.67171261,-38.72799000
-86.63171261,-43.15317000
-86.59171261,-47.56310000
-86.55171261,-47.56310000
-86.51171261,-47.56310000
-86.47171261,-51.97302000
-86.43171261,-56.38294000
-86.39171261,-60.79287000
-86.35171261,-65.20279000
-86.31171261,-65.20279000
-86.27171261,-65.20279000
-86.23171261,-69.61272000
-86.19171261,-69.61272000
-86.15171261,-78.43256000
-86.11171261,-78.43256000
-86.07171261,-82.84248000
-86.03171261,-82.84248000
-85.99171261,-87.25241000
-85.95171261,-87.25241000
-85.91171261,-87.25241000
-85.87171261,-91.67760000
-85.83171261,-96.08752000
-85.79171261,-100.49750000
-85.75171261,-100.49750000
-85.71171261,-104.90740000
-85.67171261,-104.90740000
-85.63171261,-109.31730000
-85.59171262,-113.72720000
-85.55171262,-113.72720000
-85.51171262,-118.13710000
-85.47171262,-122.54710000
-85.43171262,-122.54710000
-85.39171262,-122.54710000
-85.35171262,-126.95700000
-85.31171262,-131.36690000
-85.27171262,-135.79210000
-85.23171262,-135.79210000
-85.19171262,-135.79210000
-85.15171262,-135.79210000
-85.11171262,-144.61190000
-85.07171262,-144.61190000
-85.03171262,-149.02190000
-84.99171262,-149.02190000
-84.95171262,-153.43180000
-84.91171262,-153.43180000
-84.87171262,-153.43180000
-84.83171262,-157.84170000
-84.79171262,-157.84170000
-84.75171262,-162.25160000
-84.71171262,-166.66160000
-84.67171262,-171.07150000
-84.63171262,-171.07150000
-84.59171262,-171.07150000
-84.55171262,-175.48140000
-84.51171262,-175.48140000
-84.47171262,-179.89130000
-84.43171262,-184.31650000
-84.39171262,-184.31650000
-84.35171262,-184.31650000
-84.31171262,-188.72640000
-84.27171262,-188.72640000
-84.23171262,-193.13640000
-84.19171262,-193.13640000
-84.15171262,-193.13640000
-84.11171262,-193.13640000
-84.07171262,-201.95620000
-84.03171262,-201.95620000
-83.99171262,-206.36610000
-83.95171263,-206.36610000
-83.91171263,-206.36610000
-83.87171263,-210.77610000
-83.83171263,-210.77610000
-83.79171263,-210.77610000
-83.75171263,-210.77610000
-83.71171263,-219.59590000
-83.67171263,-219.59590000
-83.63171263,-219.59590000
-83.59171263,-224.00580000
-83.55171263,-224.00580000
-83.51171263,-224.00580000
-83.47171263,-224.00580000
-83.43171263,-228.41580000
-83.39171263,-228.41580000
-83.35171263,-228.41580000
-83.31171263,-232.84100000
-83.27171263,-237.25090000
-83.23171263,-237.25090000
-83.19171263,-237.25090000
-83.15171263,-241.66080000
-83.11171263,-241.66080000
-83.07171263,-241.66080000
-83.03171263,-241.66080000
-82.99171263,-241.66080000
-82.95171263,-241.66080000
-82.91171263,-246.07070000
-82.87171263,-246.07070000
-82.83171263,-246.07070000
-82.79171263,-250.48060000
-82.75171263,-250.48060000
-82.71171263,-254.89060000
-82.67171263,-259.30050000
-82.63171263,-254.89060000
-82.59171263,-259.30050000
-82.55171263,-259.30050000
-82.51171263,-259.30050000
-82.47171263,-259.30050000
-82.43171263,-259.30050000
-82.39171263,-259.30050000
-82.35171263,-263.71040000
-82.31171264,-263.71040000
-82.27171264,-263.71040000
-82.23171264,-263.71040000
-82.19171264,-263.71040000
-82.15171264,-263.71040000
-82.11171264,-268.12040000
-82.07171264,-268.12040000
-82.03171264,-268.12040000
-81.99171264,-268.12040000
-81.95171264,-272.53030000
-81.91171264,-272.53030000
-81.87171264,-272.53030000
-81.83171264,-272.53030000
-81.79171264,-276.95550000
-81.75171264,-276.95550000
-81.71171264,-276.95550000
-81.67171264,-276.95550000
-81.63171264,-276.95550000
-81.59171264,-276.95550000
-81.55171264,-276.95550000
-81.51171264,-276.95550000
-81.47171264,-276.95550000
-81.43171264,-276.95550000
-81.39171264,-276.95550000
-81.35171264,-276.95550000
-81.31171264,-276.95550000
-81.27171264,-276.95550000
-81.23171264,-276.95550000
-81.19171264,-276.95550000
-81.15171264,-276.95550000
-81.11171264,-276.95550000
-81.07171264,-276.95550000
-81.03171264,-276.95550000
-80.99171264,-276.95550000
-80.95171264,-276.95550000
-80.91171264,-276.95550000
-80.87171264,-276.95550000
-80.83171264,-276.95550000
-80.79171264,-276.95550000
-80.75171264,-276.95550000
-80.71171264,-276.95550000
-80.67171265,-276.95550000
-80.63171265,-276.95550000
-80.59171265,-276.95550000
-80.55171265,-276.95550000
-80.51171265,-276.95550000
-80.47171265,-276.95550000
