Time,Channel B
(us),(mV)

-100.08362733,-12.26844000
-100.04362733,-12.26844000
-100.00362733,-7.85851600
-99.96362733,-7.85851600
-99.92362733,0.96133300
-99.88362733,0.96133300
-99.84362733,5.37125700
-99.80362733,5.37125700
-99.76362733,9.78118100
-99.72362733,14.19111000
-99.68362733,14.19111000
-99.64362733,18.60103000
-99.60362733,18.60103000
-99.56362733,23.01095000
-99.52362733,23.01095000
-99.48362733,27.42088000
-99.44362733,31.83080000
-99.40362733,36.24073000
-99.36362733,40.65065000
-99.32362734,40.65065000
-99.28362734,40.65065000
-99.24362734,45.06058000
-99.20362734,49.47050000
-99.16362734,53.89569000
-99.12362734,53.89569000
-99.08362734,58.30561000
-99.04362734,58.30561000
-99.00362734,58.30561000
-98.96362734,62.71553000
-98.92362734,71.53539000
-98.88362734,71.53539000
-98.84362734,75.94530000
-98.80362734,75.94530000
-98.76362734,80.35523000
-98.72362734,80.35523000
-98.68362734,84.76515000
-98.64362734,89.17508000
-98.60362734,89.17508000
-98.56362734,93.58500000
-98.52362734,93.58500000
-98.48362734,97.99493000
-98.44362734,97.99493000
-98.40362734,106.83000000
-98.36362734,106.83000000
-98.32362734,106.83000000
-98.28362734,111.24000000
-98.24362734,111.24000000
-98.20362734,115.64990000
-98.16362734,115.64990000
-98.12362734,124.46970000
-98.08362734,124.46970000
-98.04362734,128.87970000
-98.00362734,128.87970000
-97.96362734,133.28960000
-97.92362734,133.28960000
-97.88362734,133.28960000
-97.84362734,142.10940000
-97.80362734,142.10940000
-97.76362734,146.53460000
-97.72362734,146.53460000
-97.68362735,146.53460000
-97.64362735,150.94450000
-97.60362735,150.94450000
-97.56362735,155.35450000
-97.52362735,159.76440000
-97.48362735,159.76440000
-97.44362735,164.17430000
-97.40362735,164.17430000
-97.36362735,164.17430000
-97.32362735,168.58420000
-97.28362735,168.58420000
-97.24362735,172.99420000
-97.20362735,177.40410000
-97.16362735,177.40410000
-97.12362735,181.81400000
-97.08362735,181.81400000
-97.04362735,181.81400000
-97.00362735,186.22390000
-96.96362735,190.63390000
-96.92362735,195.05900000
-96.88362735,195.05900000
-96.84362735,195.05900000
-96.80362735,195.05900000
-96.76362735,199.46900000
-96.72362735,199.46900000
-96.68362735,199.46900000
-96.64362735,203.87890000
-96.60362735,203.87890000
-96.56362735,208.28880000
-96.52362735,212.69870000
-96.48362735,212.69870000
-96.44362735,212.69870000
-96.40362735,217.10870000
-96.36362735,217.10870000
-96.32362735,217.10870000
-96.28362735,221.51860000
-96.24362735,221.51860000
-96.20362735,221.51860000
-96.16362735,225.92850000
-96.12362735,225.92850000
-96.08362735,230.33840000
-96.04362736,230.33840000
-96.00362736,230.33840000
-95.96362736,234.74840000
-95.92362736,234.74840000
-95.88362736,234.74840000
-95.84362736,234.74840000
-95.80362736,239.15830000
-95.76362736,239.15830000
-95.72362736,239.15830000
-95.68362736,239.15830000
-95.64362736,243.58350000
-95.60362736,247.99340000
-95.56362736,247.99340000
-95.52362736,247.99340000
-95.48362736,247.99340000
-95.44362736,252.40330000
-95.40362736,252.40330000
-95.36362736,252.40330000
-95.32362736,252.40330000
-95.28362736,252.40330000
-95.24362736,256.81320000
-95.20362736,256.81320000
-95.16362736,256.81320000
-95.12362736,261.22310000
-95.08362736,261.22310000
-95.04362736,265.63310000
-95.00362736,265.63310000
-94.96362736,265.63310000
-94.92362736,265.63310000
-94.88362736,265.63310000
-94.84362736,265.63310000
-94.80362736,270.04300000
-94.76362736,270.04300000
-94.72362736,270.04300000
-94.68362736,270.04300000
-94.64362736,270.04300000
-94.60362736,270.04300000
-94.56362736,270.04300000
-94.52362736,270.04300000
-94.48362736,270.04300000
-94.44362736,270.04300000
-94.40362737,270.04300000
-94.36362737,274.45290000
-94.32362737,274.45290000
-94.28362737,274.45290000
-94.24362737,274.45290000
-94.20362737,270.04300000
-94.16362737,274.45290000
-94.12362737,274.45290000
-94.08362737,274.45290000
-94.04362737,274.45290000
-94.00362737,274.45290000
-93.96362737,274.45290000
-93.92362737,274.45290000
-93.88362737,274.45290000
-93.84362737,274.45290000
-93.80362737,274.45290000
-93.76362737,274.45290000
-93.72362737,274.45290000
-93.68362737,274.45290000
-93.64362737,274.45290000
-93.60362737,274.45290000
-93.56362737,274.45290000
-93.52362737,274.45290000
-93.48362737,274.45290000
-93.44362737,274.45290000
-93.40362737,274.45290000
-93.36362737,274.45290000
-93.32362737,274.45290000
-93.28362737,274.45290000
-93.24362737,274.45290000
-93.20362737,274.45290000
-93.16362737,274.45290000
-93.12362737,270.04300000
-93.08362737,270.04300000
-93.04362737,270.04300000
-93.00362737,270.04300000
-92.96362737,270.04300000
-92.92362737,270.04300000
-92.88362737,270.04300000
-92.84362737,270.04300000
-92.80362737,270.04300000
-92.76362738,265.63310000
-92.72362738,265.63310000
-92.68362738,265.63310000
-92.64362738,265.63310000
-92.60362738,265.63310000
-92.56362738,261.22310000
-92.52362738,265.63310000
-92.48362738,261.22310000
-92.44362738,261.22310000
-92.40362738,261.22310000
-92.36362738,256.81320000
-92.32362738,256.81320000
-92.28362738,256.81320000
-92.24362738,252.40330000
-92.20362738,252.40330000
-92.16362738,252.40330000
-92.12362738,252.40330000
-92.08362738,252.40330000
-92.04362738,247.99340000
-92.00362738,247.99340000
-91.96362738,247.99340000
-91.92362738,247.99340000
-91.88362738,239.15830000
-91.84362738,239.15830000
-91.80362738,239.15830000
-91.76362738,239.15830000
-91.72362738,239.15830000
-91.68362738,234.74840000
-91.64362738,234.74840000
-91.60362738,234.74840000
-91.56362738,234.74840000
-91.52362738,230.33840000
-91.48362738,230.33840000
-91.44362738,230.33840000
-91.40362738,225.92850000
-91.36362738,225.92850000
-91.32362738,221.51860000
-91.28362738,221.51860000
-91.24362738,217.10870000
-91.20362738,217.10870000
-91.16362738,217.10870000
-91.12362739,217.10870000
-91.08362739,212.69870000
-91.04362739,212.69870000
-91.00362739,212.69870000
-90.96362739,208.28880000
-90.92362739,203.87890000
-90.88362739,203.87890000
-90.84362739,199.46900000
-90.80362739,199.46900000
-90.76362739,199.46900000
-90.72362739,199.46900000
-90.68362739,195.05900000
-90.64362739,190.63390000
-90.60362739,190.63390000
-90.56362739,186.22390000
-90.52362739,186.22390000
-90.48362739,181.81400000
-90.44362739,181.81400000
-90.40362739,181.81400000
-90.36362739,177.40410000
-90.32362739,177.40410000
-90.28362739,177.40410000
-90.24362739,168.58420000
-90.20362739,168.58420000
-90.16362739,164.17430000
-90.12362739,164.17430000
-90.08362739,164.17430000
-90.04362739,159.76440000
-90.00362739,159.76440000
-89.96362739,159.76440000
-89.92362739,150.94450000
-89.88362739,146.53460000
-89.84362739,146.53460000
-89.80362739,146.53460000
-89.76362739,142.10940000
-89.72362739,142.10940000
-89.68362739,142.10940000
-89.64362739,137.69950000
-89.60362739,133.28960000
-89.56362739,128.87970000
-89.52362739,128.87970000
-89.48362740,128.87970000
-89.44362740,124.46970000
-89.40362740,124.46970000
-89.36362740,115.64990000
-89.32362740,115.64990000
-89.28362740,111.24000000
-89.24362740,111.24000000
-89.20362740,106.83000000
-89.16362740,106.83000000
-89.12362740,102.42010000
-89.08362740,97.99493000
-89.04362740,97.99493000
-89.00362740,93.58500000
-88.96362740,93.58500000
-88.92362740,89.17508000
-88.88362740,89.17508000
-88.84362740,84.76515000
-88.80362740,80.35523000
-88.76362740,75.94530000
-88.72362740,75.94530000
-88.68362740,75.94530000
-88.64362740,71.53539000
-88.60362740,67.12546000
-88.56362740,62.71553000
-88.52362740,62.71553000
-88.48362740,58.30561000
-88.44362740,53.89569000
-88.40362740,53.89569000
-88.36362740,53.89569000
-88.32362740,45.06058000
-88.28362740,40.65065000
-88.24362740,40.65065000
-88.20362740,40.65065000
-88.16362740,36.24073000
-88.12362740,36.24073000
-88.08362740,31.83080000
-88.04362740,27.42088000
-88.00362740,27.42088000
-87.96362740,23.01095000
-87.92362740,18.60103000
-87.88362740,18.60103000
-87.84362740,14.19111000
-87.80362741,9.78118100
-87.76362741,5.37125700
-87.72362741,5.37125700
-87.68362741,5.37125700
-87.64362741,0.96133300
-87.60362741,-3.44859100
-87.56362741,-7.85851600
-87.52362741,-7.85851600
-87.48362741,-12.26844000
-87.44362741,-12.26844000
-87.40362741,-16.67836000
-87.36362741,-16.67836000
-87.32362741,-25.49821000
-87.28362741,-29.90814000
-87.24362741,-29.90814000
-87.20362741,-29.90814000
-87.16362741,-34.31806000
-87.12362741,-43.15317000
-87.08362741,-43.15317000
-87.04362741,-43.15317000
-87.00362741,-47.56310000
-86.96362741,-47.56310000
-86.92362741,-51.97302000
-86.88362741,-51.97302000
-86.84362741,-60.79287000
-86.80362741,-60.79287000
-86.76362741,-65.20279000
-86.72362741,-65.20279000
-86.68362741,-69.61272000
-86.64362741,-69.61272000
-86.60362741,-74.02264000
-86.56362741,-78.43256000
-86.52362741,-82.84248000
-86.48362741,-82.84248000
-86.44362741,-87.25241000
-86.40362741,-87.25241000
-86.36362741,-91.67760000
-86.32362741,-96.08752000
-86.28362741,-96.08752000
-86.24362741,-100.49750000
-86.20362741,-100.49750000
-86.16362742,-104.90740000
-86.12362742,-104.90740000
-86.08362742,-109.31730000
-86.04362742,-113.72720000
-86.00362742,-118.13710000
-85.96362742,-118.13710000
-85.92362742,-122.54710000
-85.88362742,-122.54710000
-85.84362742,-122.54710000
-85.80362742,-131.36690000
-85.76362742,-131.36690000
-85.72362742,-135.79210000
-85.68362742,-135.79210000
-85.64362742,-140.20200000
-85.60362742,-140.20200000
-85.56362742,-144.61190000
-85.52362742,-144.61190000
-85.48362742,-149.02190000
-85.44362742,-153.43180000
-85.40362742,-153.43180000
-85.36362742,-157.84170000
-85.32362742,-157.84170000
-85.28362742,-162.25160000
-85.24362742,-162.25160000
-85.20362742,-166.66160000
-85.16362742,-171.07150000
-85.12362742,-171.07150000
-85.08362742,-171.07150000
-85.04362742,-175.48140000
-85.00362742,-175.48140000
-84.96362742,-179.89130000
-84.92362742,-184.31650000
-84.88362742,-184.31650000
-84.84362742,-188.72640000
-84.80362742,-188.72640000
-84.76362742,-193.13640000
-84.72362742,-193.13640000
-84.68362742,-193.13640000
-84.64362742,-197.54630000
-84.60362742,-201.95620000
-84.56362742,-201.95620000
-84.52362743,-206.36610000
-84.48362743,-206.36610000
-84.44362743,-206.36610000
-84.40362743,-210.77610000
-84.36362743,-210.77610000
-84.32362743,-210.77610000
-84.28362743,-215.18600000
-84.24362743,-219.59590000
-84.20362743,-219.59590000
-84.16362743,-224.00580000
-84.12362743,-224.00580000
-84.08362743,-224.00580000
-84.04362743,-224.00580000
-84.00362743,-228.41580000
-83.96362743,-228.41580000
-83.92362743,-232.84100000
-83.88362743,-232.84100000
-83.84362743,-237.25090000
-83.80362743,-241.66080000
-83.76362743,-241.66080000
-83.72362743,-241.66080000
-83.68362743,-241.66080000
-83.64362743,-246.07070000
-83.60362743,-246.07070000
-83.56362743,-246.07070000
-83.52362743,-246.07070000
-83.48362743,-246.07070000
-83.44362743,-254.89060000
-83.40362743,-254.89060000
-83.36362743,-259.30050000
-83.32362743,-259.30050000
-83.28362743,-259.30050000
-83.24362743,-259.30050000
-83.20362743,-259.30050000
-83.16362743,-263.71040000
-83.12362743,-263.71040000
-83.08362743,-263.71040000
-83.04362743,-263.71040000
-83.00362743,-268.12040000
-82.96362743,-272.53030000
-82.92362743,-272.53030000
-82.88362744,-272.53030000
-82.84362744,-272.53030000
-82.80362744,-276.95550000
-82.76362744,-276.95550000
-82.72362744,-276.95550000
-82.68362744,-276.95550000
-82.64362744,-276.95550000
-82.60362744,-276.95550000
-82.56362744,-276.95550000
-82.52362744,-276.95550000
-82.48362744,-281.36540000
-82.44362744,-281.36540000
-82.40362744,-281.36540000
-82.36362744,-281.36540000
-82.32362744,-281.36540000
-82.28362744,-281.36540000
-82.24362744,-281.36540000
-82.20362744,-290.18520000
-82.16362744,-290.18520000
-82.12362744,-290.18520000
-82.08362744,-290.18520000
-82.04362744,-290.18520000
-82.00362744,-290.18520000
-81.96362744,-290.18520000
-81.92362744,-290.18520000
-81.88362744,-294.59520000
-81.84362744,-290.18520000
-81.80362744,-294.59520000
-81.76362744,-294.59520000
-81.72362744,-294.59520000
-81.68362744,-294.59520000
-81.64362744,-294.59520000
-81.60362744,-294.59520000
-81.56362744,-294.59520000
-81.52362744,-294.59520000
-81.48362744,-294.59520000
-81.44362744,-294.59520000
-81.40362744,-294.59520000
-81.36362744,-294.59520000
-81.32362744,-294.59520000
-81.28362744,-294.59520000
-81.24362745,-294.59520000
-81.20362745,-294.59520000
-81.16362745,-294.59520000
-81.12362745,-294.59520000
-81.08362745,-294.59520000
-81.04362745,-294.59520000
-81.00362745,-294.59520000
-80.96362745,-294.59520000
-80.92362745,-294.59520000
-80.88362745,-294.59520000
-80.84362745,-294.59520000
-80.80362745,-294.59520000
-80.76362745,-290.18520000
-80.72362745,-294.59520000
-80.68362745,-290.18520000
-80.64362745,-290.18520000
-80.60362745,-290.18520000
-80.56362745,-290.18520000
-80.52362745,-290.18520000
-80.48362745,-290.18520000
