Time,Channel B
(us),(mV)

-100.11000268,-12.26844000
-100.07000268,-12.26844000
-100.03000268,-7.85851600
-99.99000268,-3.44859100
-99.95000268,0.96133300
-99.91000268,0.96133300
-99.87000268,5.37125700
-99.83000268,9.78118100
-99.79000268,9.78118100
-99.75000268,14.19111000
-99.71000268,18.60103000
-99.67000268,18.60103000
-99.63000268,23.01095000
-99.59000268,23.01095000
-99.55000268,27.42088000
-99.51000268,27.42088000
-99.47000268,36.24073000
-99.43000268,36.24073000
-99.39000268,40.65065000
-99.35000268,40.65065000
-99.31000268,45.06058000
-99.27000268,49.47050000
-99.23000268,49.47050000
-99.19000268,58.30561000
-99.15000268,53.89569000
-99.11000268,58.30561000
-99.07000268,62.71553000
-99.03000268,62.71553000
-98.99000268,67.12546000
-98.95000268,71.53539000
-98.91000268,75.94530000
-98.87000268,75.94530000
-98.83000268,80.35523000
-98.79000268,80.35523000
-98.75000269,84.76515000
-98.71000269,89.17508000
-98.67000269,89.17508000
-98.63000269,93.58500000
-98.59000269,93.58500000
-98.55000269,97.99493000
-98.51000269,97.99493000
-98.47000269,106.83000000
-98.43000269,106.83000000
-98.39000269,111.24000000
-98.35000269,111.24000000
-98.31000269,111.24000000
-98.27000269,115.64990000
-98.23000269,120.05980000
-98.19000269,124.46970000
-98.15000269,124.46970000
-98.11000269,128.87970000
-98.07000269,128.87970000
-98.03000269,133.28960000
-97.99000269,133.28960000
-97.95000269,137.69950000
-97.91000269,142.10940000
-97.87000269,142.10940000
-97.83000269,146.53460000
-97.79000269,146.53460000
-97.75000269,146.53460000
-97.71000269,150.94450000
-97.67000269,155.35450000
-97.63000269,159.76440000
-97.59000269,164.17430000
-97.55000269,164.17430000
-97.51000269,164.17430000
-97.47000269,168.58420000
-97.43000269,168.58420000
-97.39000269,172.99420000
-97.35000269,177.40410000
-97.31000269,177.40410000
-97.27000269,177.40410000
-97.23000269,181.81400000
-97.19000269,181.81400000
-97.15000269,186.22390000
-97.11000270,186.22390000
-97.07000270,195.05900000
-97.03000270,195.05900000
-96.99000270,195.05900000
-96.95000270,199.46900000
-96.91000270,199.46900000
-96.87000270,199.46900000
-96.83000270,199.46900000
-96.79000270,203.87890000
-96.75000270,208.28880000
-96.71000270,208.28880000
-96.67000270,212.69870000
-96.63000270,212.69870000
-96.59000270,217.10870000
-96.55000270,217.10870000
-96.51000270,217.10870000
-96.47000270,217.10870000
-96.43000270,221.51860000
-96.39000270,225.92850000
-96.35000270,225.92850000
-96.31000270,230.33840000
-96.27000270,230.33840000
-96.23000270,234.74840000
-96.19000270,234.74840000
-96.15000270,234.74840000
-96.11000270,234.74840000
-96.07000270,234.74840000
-96.03000270,239.15830000
-95.99000270,239.15830000
-95.95000270,243.58350000
-95.91000270,243.58350000
-95.87000270,247.99340000
-95.83000270,247.99340000
-95.79000270,252.40330000
-95.75000270,252.40330000
-95.71000270,252.40330000
-95.67000270,252.40330000
-95.63000270,252.40330000
-95.59000270,256.81320000
-95.55000270,261.22310000
-95.51000270,261.22310000
-95.47000271,265.63310000
-95.43000271,261.22310000
-95.39000271,265.63310000
-95.35000271,265.63310000
-95.31000271,265.63310000
-95.27000271,270.04300000
-95.23000271,270.04300000
-95.19000271,270.04300000
-95.15000271,270.04300000
-95.11000271,270.04300000
-95.07000271,274.45290000
-95.03000271,270.04300000
-94.99000271,274.45290000
-94.95000271,274.45290000
-94.91000271,274.45290000
-94.87000271,278.86290000
-94.83000271,278.86290000
-94.79000271,278.86290000
-94.75000271,278.86290000
-94.71000271,283.27280000
-94.67000271,283.27280000
-94.63000271,283.27280000
-94.59000271,283.27280000
-94.55000271,283.27280000
-94.51000271,287.69800000
-94.47000271,287.69800000
-94.43000271,287.69800000
-94.39000271,287.69800000
-94.35000271,287.69800000
-94.31000271,287.69800000
-94.27000271,287.69800000
-94.23000271,287.69800000
-94.19000271,287.69800000
-94.15000271,287.69800000
-94.11000271,292.10790000
-94.07000271,287.69800000
-94.03000271,287.69800000
-93.99000271,287.69800000
-93.95000271,292.10790000
-93.91000271,292.10790000
-93.87000271,292.10790000
-93.83000272,292.10790000
-93.79000272,292.10790000
-93.75000272,292.10790000
-93.71000272,292.10790000
-93.67000272,292.10790000
-93.63000272,292.10790000
-93.59000272,292.10790000
-93.55000272,292.10790000
-93.51000272,292.10790000
-93.47000272,292.10790000
-93.43000272,292.10790000
-93.39000272,292.10790000
-93.35000272,292.10790000
-93.31000272,287.69800000
-93.27000272,287.69800000
-93.23000272,292.10790000
-93.19000272,287.69800000
-93.15000272,292.10790000
-93.11000272,287.69800000
-93.07000272,287.69800000
-93.03000272,287.69800000
-92.99000272,287.69800000
-92.95000272,287.69800000
-92.91000272,287.69800000
-92.87000272,287.69800000
-92.83000272,287.69800000
-92.79000272,287.69800000
-92.75000272,287.69800000
-92.71000272,287.69800000
-92.67000272,287.69800000
-92.63000272,283.27280000
-92.59000272,283.27280000
-92.55000272,283.27280000
-92.51000272,283.27280000
-92.47000272,283.27280000
-92.43000272,278.86290000
-92.39000272,278.86290000
-92.35000272,283.27280000
-92.31000272,274.45290000
-92.27000272,278.86290000
-92.23000272,274.45290000
-92.19000273,274.45290000
-92.15000273,274.45290000
-92.11000273,274.45290000
-92.07000273,270.04300000
-92.03000273,270.04300000
-91.99000273,270.04300000
-91.95000273,270.04300000
-91.91000273,270.04300000
-91.87000273,265.63310000
-91.83000273,265.63310000
-91.79000273,265.63310000
-91.75000273,265.63310000
-91.71000273,261.22310000
-91.67000273,261.22310000
-91.63000273,256.81320000
-91.59000273,256.81320000
-91.55000273,252.40330000
-91.51000273,252.40330000
-91.47000273,252.40330000
-91.43000273,252.40330000
-91.39000273,252.40330000
-91.35000273,247.99340000
-91.31000273,247.99340000
-91.27000273,247.99340000
-91.23000273,243.58350000
-91.19000273,239.15830000
-91.15000273,239.15830000
-91.11000273,239.15830000
-91.07000273,234.74840000
-91.03000273,234.74840000
-90.99000273,234.74840000
-90.95000273,230.33840000
-90.91000273,230.33840000
-90.87000273,230.33840000
-90.83000273,225.92850000
-90.79000273,225.92850000
-90.75000273,221.51860000
-90.71000273,217.10870000
-90.67000273,217.10870000
-90.63000273,217.10870000
-90.59000273,217.10870000
-90.55000274,212.69870000
-90.51000274,212.69870000
-90.47000274,208.28880000
-90.43000274,203.87890000
-90.39000274,203.87890000
-90.35000274,199.46900000
-90.31000274,199.46900000
-90.27000274,199.46900000
-90.23000274,199.46900000
-90.19000274,195.05900000
-90.15000274,195.05900000
-90.11000274,190.63390000
-90.07000274,186.22390000
-90.03000274,186.22390000
-89.99000274,181.81400000
-89.95000274,181.81400000
-89.91000274,181.81400000
-89.87000274,177.40410000
-89.83000274,172.99420000
-89.79000274,168.58420000
-89.75000274,168.58420000
-89.71000274,164.17430000
-89.67000274,164.17430000
-89.63000274,164.17430000
-89.59000274,164.17430000
-89.55000274,159.76440000
-89.51000274,155.35450000
-89.47000274,150.94450000
-89.43000274,150.94450000
-89.39000274,146.53460000
-89.35000274,146.53460000
-89.31000274,142.10940000
-89.27000274,142.10940000
-89.23000274,137.69950000
-89.19000274,133.28960000
-89.15000274,128.87970000
-89.11000274,128.87970000
-89.07000274,128.87970000
-89.03000274,124.46970000
-88.99000274,120.05980000
-88.95000274,120.05980000
-88.91000275,120.05980000
-88.87000275,111.24000000
-88.83000275,111.24000000
-88.79000275,111.24000000
-88.75000275,106.83000000
-88.71000275,106.83000000
-88.67000275,102.42010000
-88.63000275,97.99493000
-88.59000275,93.58500000
-88.55000275,93.58500000
-88.51000275,89.17508000
-88.47000275,89.17508000
-88.43000275,84.76515000
-88.39000275,80.35523000
-88.35000275,75.94530000
-88.31000275,80.35523000
-88.27000275,71.53539000
-88.23000275,71.53539000
-88.19000275,67.12546000
-88.15000275,62.71553000
-88.11000275,62.71553000
-88.07000275,58.30561000
-88.03000275,58.30561000
-87.99000275,53.89569000
-87.95000275,53.89569000
-87.91000275,49.47050000
-87.87000275,45.06058000
-87.83000275,40.65065000
-87.79000275,40.65065000
-87.75000275,40.65065000
-87.71000275,36.24073000
-87.67000275,27.42088000
-87.63000275,27.42088000
-87.59000275,23.01095000
-87.55000275,23.01095000
-87.51000275,23.01095000
-87.47000275,18.60103000
-87.43000275,14.19111000
-87.39000275,9.78118100
-87.35000275,5.37125700
-87.31000275,5.37125700
-87.27000275,5.37125700
-87.23000276,0.96133300
-87.19000276,-3.44859100
-87.15000276,-7.85851600
-87.11000276,-7.85851600
-87.07000276,-12.26844000
-87.03000276,-16.67836000
-86.99000276,-16.67836000
-86.95000276,-21.08829000
-86.91000276,-21.08829000
-86.87000276,-29.90814000
-86.83000276,-29.90814000
-86.79000276,-29.90814000
-86.75000276,-34.31806000
-86.71000276,-38.72799000
-86.67000276,-43.15317000
-86.63000276,-47.56310000
-86.59000276,-47.56310000
-86.55000276,-51.97302000
-86.51000276,-51.97302000
-86.47000276,-56.38294000
-86.43000276,-60.79287000
-86.39000276,-60.79287000
-86.35000276,-65.20279000
-86.31000276,-65.20279000
-86.27000276,-69.61272000
-86.23000276,-69.61272000
-86.19000276,-78.43256000
-86.15000276,-78.43256000
-86.11000276,-78.43256000
-86.07000276,-82.84248000
-86.03000276,-82.84248000
-85.99000276,-87.25241000
-85.95000276,-87.25241000
-85.91000276,-91.67760000
-85.87000276,-96.08752000
-85.83000276,-100.49750000
-85.79000276,-100.49750000
-85.75000276,-104.90740000
-85.71000276,-104.90740000
-85.67000276,-109.31730000
-85.63000276,-113.72720000
-85.59000277,-113.72720000
-85.55000277,-118.13710000
-85.51000277,-118.13710000
-85.47000277,-122.54710000
-85.43000277,-122.54710000
-85.39000277,-131.36690000
-85.35000277,-126.95700000
-85.31000277,-131.36690000
-85.27000277,-135.79210000
-85.23000277,-135.79210000
-85.19000277,-140.20200000
-85.15000277,-140.20200000
-85.11000277,-144.61190000
-85.07000277,-149.02190000
-85.03000277,-149.02190000
-84.99000277,-153.43180000
-84.95000277,-153.43180000
-84.91000277,-153.43180000
-84.87000277,-157.84170000
-84.83000277,-162.25160000
-84.79000277,-162.25160000
-84.75000277,-166.66160000
-84.71000277,-171.07150000
-84.67000277,-171.07150000
-84.63000277,-171.07150000
-84.59000277,-175.48140000
-84.55000277,-175.48140000
-84.51000277,-175.48140000
-84.47000277,-184.31650000
-84.43000277,-184.31650000
-84.39000277,-184.31650000
-84.35000277,-188.72640000
-84.31000277,-188.72640000
-84.27000277,-193.13640000
-84.23000277,-193.13640000
-84.19000277,-193.13640000
-84.15000277,-197.54630000
-84.11000277,-197.54630000
-84.07000277,-201.95620000
-84.03000277,-201.95620000
-83.99000277,-206.36610000
-83.95000278,-206.36610000
-83.91000278,-206.36610000
-83.87000278,-210.77610000
-83.83000278,-210.77610000
-83.79000278,-210.77610000
-83.75000278,-215.18600000
-83.71000278,-219.59590000
-83.67000278,-219.59590000
-83.63000278,-224.00580000
-83.59000278,-224.00580000
-83.55000278,-224.00580000
-83.51000278,-228.41580000
-83.47000278,-228.41580000
-83.43000278,-228.41580000
-83.39000278,-232.84100000
-83.35000278,-232.84100000
-83.31000278,-232.84100000
-83.27000278,-237.25090000
-83.23000278,-237.25090000
-83.19000278,-241.66080000
-83.15000278,-241.66080000
-83.11000278,-241.66080000
-83.07000278,-241.66080000
-83.03000278,-246.07070000
-82.99000278,-246.07070000
-82.95000278,-246.07070000
-82.91000278,-246.07070000
-82.87000278,-246.07070000
-82.83000278,-254.89060000
-82.79000278,-254.89060000
-82.75000278,-254.89060000
-82.71000278,-254.89060000
-82.67000278,-259.30050000
-82.63000278,-259.30050000
-82.59000278,-259.30050000
-82.55000278,-259.30050000
-82.51000278,-259.30050000
-82.47000278,-259.30050000
-82.43000278,-259.30050000
-82.39000278,-263.71040000
-82.35000278,-263.71040000
-82.31000279,-263.71040000
-82.27000279,-263.71040000
-82.23000279,-263.71040000
-82.19000279,-263.71040000
-82.15000279,-268.12040000
-82.11000279,-272.53030000
-82.07000279,-268.12040000
-82.03000279,-268.12040000
-81.99000279,-272.53030000
-81.95000279,-272.53030000
-81.91000279,-272.53030000
-81.87000279,-272.53030000
-81.83000279,-272.53030000
-81.79000279,-276.95550000
-81.75000279,-276.95550000
-81.71000279,-276.95550000
-81.67000279,-276.95550000
-81.63000279,-276.95550000
-81.59000279,-276.95550000
-81.55000279,-276.95550000
-81.51000279,-276.95550000
-81.47000279,-276.95550000
-81.43000279,-276.95550000
-81.39000279,-276.95550000
-81.35000279,-276.95550000
-81.31000279,-276.95550000
-81.27000279,-276.95550000
-81.23000279,-276.95550000
-81.19000279,-276.95550000
-81.15000279,-276.95550000
-81.11000279,-276.95550000
-81.07000279,-276.95550000
-81.03000279,-276.95550000
-80.99000279,-276.95550000
-80.95000279,-281.36540000
-80.91000279,-276.95550000
-80.87000279,-276.95550000
-80.83000279,-276.95550000
-80.79000279,-276.95550000
-80.75000279,-276.95550000
-80.71000279,-276.95550000
-80.67000280,-276.95550000
-80.63000280,-276.95550000
-80.59000280,-276.95550000
-80.55000280,-276.95550000
-80.51000280,-276.95550000
-80.47000280,-272.53030000
