Time,Channel B
(us),(mV)

-100.11206177,-12.26844000
-100.07206177,-7.85851600
-100.03206177,-7.85851600
-99.99206177,-3.44859100
-99.95206177,0.96133300
-99.91206177,0.96133300
-99.87206177,5.37125700
-99.83206177,5.37125700
-99.79206177,9.78118100
-99.75206178,14.19111000
-99.71206178,18.60103000
-99.67206178,18.60103000
-99.63206178,23.01095000
-99.59206178,23.01095000
-99.55206178,23.01095000
-99.51206178,27.42088000
-99.47206178,36.24073000
-99.43206178,36.24073000
-99.39206178,40.65065000
-99.35206178,40.65065000
-99.31206178,45.06058000
-99.27206178,49.47050000
-99.23206178,53.89569000
-99.19206178,53.89569000
-99.15206178,58.30561000
-99.11206178,58.30561000
-99.07206178,62.71553000
-99.03206178,62.71553000
-98.99206178,67.12546000
-98.95206178,71.53539000
-98.91206178,75.94530000
-98.87206178,75.94530000
-98.83206178,75.94530000
-98.79206178,80.35523000
-98.75206178,84.76515000
-98.71206178,89.17508000
-98.67206178,89.17508000
-98.63206178,93.58500000
-98.59206178,93.58500000
-98.55206178,93.58500000
-98.51206178,97.99493000
-98.47206178,102.42010000
-98.43206178,106.83000000
-98.39206178,111.24000000
-98.35206178,111.24000000
-98.31206178,111.24000000
-98.27206178,115.64990000
-98.23206178,115.64990000
-98.19206178,120.05980000
-98.15206178,128.87970000
-98.11206179,128.87970000
-98.07206179,128.87970000
-98.03206179,128.87970000
-97.99206179,133.28960000
-97.95206179,133.28960000
-97.91206179,142.10940000
-97.87206179,142.10940000
-97.83206179,146.53460000
-97.79206179,146.53460000
-97.75206179,146.53460000
-97.71206179,150.94450000
-97.67206179,150.94450000
-97.63206179,159.76440000
-97.59206179,159.76440000
-97.55206179,164.17430000
-97.51206179,164.17430000
-97.47206179,164.17430000
-97.43206179,168.58420000
-97.39206179,168.58420000
-97.35206179,177.40410000
-97.31206179,177.40410000
-97.27206179,177.40410000
-97.23206179,181.81400000
-97.19206179,181.81400000
-97.15206179,181.81400000
-97.11206179,186.22390000
-97.07206179,186.22390000
-97.03206179,195.05900000
-96.99206179,195.05900000
-96.95206179,195.05900000
-96.91206179,199.46900000
-96.87206179,199.46900000
-96.83206179,199.46900000
-96.79206179,199.46900000
-96.75206179,203.87890000
-96.71206179,208.28880000
-96.67206179,208.28880000
-96.63206179,212.69870000
-96.59206179,217.10870000
-96.55206179,217.10870000
-96.51206179,217.10870000
-96.47206180,217.10870000
-96.43206180,221.51860000
-96.39206180,221.51860000
-96.35206180,221.51860000
-96.31206180,225.92850000
-96.27206180,230.33840000
-96.23206180,230.33840000
-96.19206180,230.33840000
-96.15206180,234.74840000
-96.11206180,234.74840000
-96.07206180,234.74840000
-96.03206180,239.15830000
-95.99206180,234.74840000
-95.95206180,239.15830000
-95.91206180,239.15830000
-95.87206180,243.58350000
-95.83206180,247.99340000
-95.79206180,247.99340000
-95.75206180,247.99340000
-95.71206180,252.40330000
-95.67206180,252.40330000
-95.63206180,252.40330000
-95.59206180,252.40330000
-95.55206180,252.40330000
-95.51206180,256.81320000
-95.47206180,256.81320000
-95.43206180,261.22310000
-95.39206180,261.22310000
-95.35206180,265.63310000
-95.31206180,265.63310000
-95.27206180,265.63310000
-95.23206180,265.63310000
-95.19206180,265.63310000
-95.15206180,270.04300000
-95.11206180,270.04300000
-95.07206180,270.04300000
-95.03206180,270.04300000
-94.99206180,270.04300000
-94.95206180,274.45290000
-94.91206180,274.45290000
-94.87206180,274.45290000
-94.83206181,274.45290000
-94.79206181,274.45290000
-94.75206181,278.86290000
-94.71206181,278.86290000
-94.67206181,278.86290000
-94.63206181,278.86290000
-94.59206181,283.27280000
-94.55206181,283.27280000
-94.51206181,283.27280000
-94.47206181,283.27280000
-94.43206181,283.27280000
-94.39206181,283.27280000
-94.35206181,283.27280000
-94.31206181,287.69800000
-94.27206181,287.69800000
-94.23206181,287.69800000
-94.19206181,287.69800000
-94.15206181,287.69800000
-94.11206181,287.69800000
-94.07206181,287.69800000
-94.03206181,287.69800000
-93.99206181,287.69800000
-93.95206181,287.69800000
-93.91206181,287.69800000
-93.87206181,287.69800000
-93.83206181,287.69800000
-93.79206181,287.69800000
-93.75206181,287.69800000
-93.71206181,287.69800000
-93.67206181,287.69800000
-93.63206181,287.69800000
-93.59206181,287.69800000
-93.55206181,287.69800000
-93.51206181,287.69800000
-93.47206181,287.69800000
-93.43206181,287.69800000
-93.39206181,287.69800000
-93.35206181,287.69800000
-93.31206181,287.69800000
-93.27206181,287.69800000
-93.23206181,287.69800000
-93.19206182,287.69800000
-93.15206182,287.69800000
-93.11206182,287.69800000
-93.07206182,287.69800000
-93.03206182,287.69800000
-92.99206182,283.27280000
-92.95206182,287.69800000
-92.91206182,283.27280000
-92.87206182,283.27280000
-92.83206182,283.27280000
-92.79206182,283.27280000
-92.75206182,283.27280000
-92.71206182,283.27280000
-92.67206182,283.27280000
-92.63206182,278.86290000
-92.59206182,274.45290000
-92.55206182,274.45290000
-92.51206182,274.45290000
-92.47206182,274.45290000
-92.43206182,274.45290000
-92.39206182,274.45290000
-92.35206182,270.04300000
-92.31206182,274.45290000
-92.27206182,270.04300000
-92.23206182,270.04300000
-92.19206182,270.04300000
-92.15206182,270.04300000
-92.11206182,270.04300000
-92.07206182,265.63310000
-92.03206182,265.63310000
-91.99206182,265.63310000
-91.95206182,265.63310000
-91.91206182,261.22310000
-91.87206182,261.22310000
-91.83206182,256.81320000
-91.79206182,261.22310000
-91.75206182,256.81320000
-91.71206182,252.40330000
-91.67206182,252.40330000
-91.63206182,252.40330000
-91.59206182,252.40330000
-91.55206182,247.99340000
-91.51206183,247.99340000
-91.47206183,247.99340000
-91.43206183,247.99340000
-91.39206183,243.58350000
-91.35206183,239.15830000
-91.31206183,239.15830000
-91.27206183,239.15830000
-91.23206183,234.74840000
-91.19206183,234.74840000
-91.15206183,234.74840000
-91.11206183,234.74840000
-91.07206183,230.33840000
-91.03206183,230.33840000
-90.99206183,230.33840000
-90.95206183,225.92850000
-90.91206183,225.92850000
-90.87206183,221.51860000
-90.83206183,217.10870000
-90.79206183,217.10870000
-90.75206183,217.10870000
-90.71206183,212.69870000
-90.67206183,212.69870000
-90.63206183,212.69870000
-90.59206183,203.87890000
-90.55206183,203.87890000
-90.51206183,203.87890000
-90.47206183,203.87890000
-90.43206183,199.46900000
-90.39206183,199.46900000
-90.35206183,195.05900000
-90.31206183,195.05900000
-90.27206183,195.05900000
-90.23206183,190.63390000
-90.19206183,186.22390000
-90.15206183,181.81400000
-90.11206183,181.81400000
-90.07206183,181.81400000
-90.03206183,181.81400000
-89.99206183,177.40410000
-89.95206183,177.40410000
-89.91206183,172.99420000
-89.87206184,168.58420000
-89.83206184,164.17430000
-89.79206184,164.17430000
-89.75206184,164.17430000
-89.71206184,159.76440000
-89.67206184,159.76440000
-89.63206184,155.35450000
-89.59206184,150.94450000
-89.55206184,150.94450000
-89.51206184,146.53460000
-89.47206184,146.53460000
-89.43206184,142.10940000
-89.39206184,142.10940000
-89.35206184,137.69950000
-89.31206184,133.28960000
-89.27206184,133.28960000
-89.23206184,128.87970000
-89.19206184,128.87970000
-89.15206184,124.46970000
-89.11206184,124.46970000
-89.07206184,120.05980000
-89.03206184,115.64990000
-88.99206184,111.24000000
-88.95206184,111.24000000
-88.91206184,111.24000000
-88.87206184,106.83000000
-88.83206184,106.83000000
-88.79206184,97.99493000
-88.75206184,97.99493000
-88.71206184,93.58500000
-88.67206184,93.58500000
-88.63206184,89.17508000
-88.59206184,89.17508000
-88.55206184,89.17508000
-88.51206184,80.35523000
-88.47206184,80.35523000
-88.43206184,75.94530000
-88.39206184,75.94530000
-88.35206184,71.53539000
-88.31206184,71.53539000
-88.27206184,67.12546000
-88.23206185,62.71553000
-88.19206185,58.30561000
-88.15206185,58.30561000
-88.11206185,58.30561000
-88.07206185,53.89569000
-88.03206185,49.47050000
-87.99206185,45.06058000
-87.95206185,40.65065000
-87.91206185,40.65065000
-87.87206185,36.24073000
-87.83206185,36.24073000
-87.79206185,27.42088000
-87.75206185,27.42088000
-87.71206185,23.01095000
-87.67206185,23.01095000
-87.63206185,18.60103000
-87.59206185,18.60103000
-87.55206185,14.19111000
-87.51206185,9.78118100
-87.47206185,5.37125700
-87.43206185,5.37125700
-87.39206185,5.37125700
-87.35206185,0.96133300
-87.31206185,-3.44859100
-87.27206185,-7.85851600
-87.23206185,-12.26844000
-87.19206185,-12.26844000
-87.15206185,-12.26844000
-87.11206185,-16.67836000
-87.07206185,-16.67836000
-87.03206185,-25.49821000
-86.99206185,-25.49821000
-86.95206185,-29.90814000
-86.91206185,-29.90814000
-86.87206185,-34.31806000
-86.83206185,-38.72799000
-86.79206185,-38.72799000
-86.75206185,-43.15317000
-86.71206185,-47.56310000
-86.67206185,-47.56310000
-86.63206185,-51.97302000
-86.59206186,-51.97302000
-86.55206186,-56.38294000
-86.51206186,-60.79287000
-86.47206186,-65.20279000
-86.43206186,-65.20279000
-86.39206186,-69.61272000
-86.35206186,-69.61272000
-86.31206186,-74.02264000
-86.27206186,-78.43256000
-86.23206186,-78.43256000
-86.19206186,-82.84248000
-86.15206186,-82.84248000
-86.11206186,-87.25241000
-86.07206186,-87.25241000
-86.03206186,-91.67760000
-85.99206186,-96.08752000
-85.95206186,-100.49750000
-85.91206186,-100.49750000
-85.87206186,-100.49750000
-85.83206186,-104.90740000
-85.79206186,-109.31730000
-85.75206186,-113.72720000
-85.71206186,-118.13710000
-85.67206186,-118.13710000
-85.63206186,-118.13710000
-85.59206186,-122.54710000
-85.55206186,-122.54710000
-85.51206186,-126.95700000
-85.47206186,-131.36690000
-85.43206186,-131.36690000
-85.39206186,-135.79210000
-85.35206186,-135.79210000
-85.31206186,-140.20200000
-85.27206186,-144.61190000
-85.23206186,-140.20200000
-85.19206186,-149.02190000
-85.15206186,-149.02190000
-85.11206186,-153.43180000
-85.07206186,-153.43180000
-85.03206186,-157.84170000
-84.99206186,-157.84170000
-84.95206187,-157.84170000
-84.91206187,-162.25160000
-84.87206187,-166.66160000
-84.83206187,-171.07150000
-84.79206187,-171.07150000
-84.75206187,-171.07150000
-84.71206187,-175.48140000
-84.67206187,-175.48140000
-84.63206187,-179.89130000
-84.59206187,-184.31650000
-84.55206187,-184.31650000
-84.51206187,-188.72640000
-84.47206187,-188.72640000
-84.43206187,-188.72640000
-84.39206187,-193.13640000
-84.35206187,-193.13640000
-84.31206187,-193.13640000
-84.27206187,-201.95620000
-84.23206187,-201.95620000
-84.19206187,-201.95620000
-84.15206187,-206.36610000
-84.11206187,-206.36610000
-84.07206187,-206.36610000
-84.03206187,-206.36610000
-83.99206187,-210.77610000
-83.95206187,-215.18600000
-83.91206187,-219.59590000
-83.87206187,-219.59590000
-83.83206187,-219.59590000
-83.79206187,-224.00580000
-83.75206187,-219.59590000
-83.71206187,-224.00580000
-83.67206187,-224.00580000
-83.63206187,-228.41580000
-83.59206187,-228.41580000
-83.55206187,-228.41580000
-83.51206187,-232.84100000
-83.47206187,-237.25090000
-83.43206187,-232.84100000
-83.39206187,-237.25090000
-83.35206187,-241.66080000
-83.31206188,-241.66080000
-83.27206188,-241.66080000
-83.23206188,-241.66080000
-83.19206188,-246.07070000
-83.15206188,-246.07070000
-83.11206188,-246.07070000
-83.07206188,-246.07070000
-83.03206188,-250.48060000
-82.99206188,-250.48060000
-82.95206188,-254.89060000
-82.91206188,-254.89060000
-82.87206188,-254.89060000
-82.83206188,-259.30050000
-82.79206188,-259.30050000
-82.75206188,-259.30050000
-82.71206188,-259.30050000
-82.67206188,-259.30050000
-82.63206188,-263.71040000
-82.59206188,-263.71040000
-82.55206188,-263.71040000
-82.51206188,-263.71040000
-82.47206188,-268.12040000
-82.43206188,-268.12040000
-82.39206188,-268.12040000
-82.35206188,-268.12040000
-82.31206188,-272.53030000
-82.27206188,-272.53030000
-82.23206188,-272.53030000
-82.19206188,-272.53030000
-82.15206188,-276.95550000
-82.11206188,-276.95550000
-82.07206188,-276.95550000
-82.03206188,-276.95550000
-81.99206188,-276.95550000
-81.95206188,-276.95550000
-81.91206188,-276.95550000
-81.87206188,-276.95550000
-81.83206188,-276.95550000
-81.79206188,-276.95550000
-81.75206188,-276.95550000
-81.71206188,-276.95550000
-81.67206189,-276.95550000
-81.63206189,-276.95550000
-81.59206189,-281.36540000
-81.55206189,-281.36540000
-81.51206189,-281.36540000
-81.47206189,-281.36540000
-81.43206189,-281.36540000
-81.39206189,-281.36540000
-81.35206189,-281.36540000
-81.31206189,-281.36540000
-81.27206189,-281.36540000
-81.23206189,-281.36540000
-81.19206189,-281.36540000
-81.15206189,-281.36540000
-81.11206189,-281.36540000
-81.07206189,-281.36540000
-81.03206189,-281.36540000
-80.99206189,-281.36540000
-80.95206189,-281.36540000
-80.91206189,-281.36540000
-80.87206189,-276.95550000
-80.83206189,-276.95550000
-80.79206189,-281.36540000
-80.75206189,-281.36540000
-80.71206189,-281.36540000
-80.67206189,-276.95550000
-80.63206189,-281.36540000
-80.59206189,-276.95550000
-80.55206189,-281.36540000
-80.51206189,-276.95550000
-80.47206189,-276.95550000
