Time,Channel B
(us),(mV)

-100.08308891,-5.21866500
-100.04308891,-5.21866500
-100.00308891,-3.45469500
-99.96308891,0.07324442
-99.92308891,0.07324442
-99.88308891,0.07324442
-99.84308891,1.83721400
-99.80308891,3.60118400
-99.76308891,3.60118400
-99.72308891,7.12912400
-99.68308891,7.12912400
-99.64308891,8.89309300
-99.60308891,8.89309300
-99.56308891,10.65706000
-99.52308891,10.65706000
-99.48308891,14.18500000
-99.44308891,14.18500000
-99.40308891,15.94897000
-99.36308891,15.94897000
-99.32308891,17.71294000
-99.28308891,17.71294000
-99.24308891,19.47691000
-99.20308892,21.24088000
-99.16308892,23.00485000
-99.12308892,23.00485000
-99.08308892,24.76882000
-99.04308892,24.76882000
-99.00308892,28.29676000
-98.96308892,28.29676000
-98.92308892,30.06684000
-98.88308892,30.06684000
-98.84308892,31.83080000
-98.80308892,31.83080000
-98.76308892,35.35874000
-98.72308892,35.35874000
-98.68308892,35.35874000
-98.64308892,38.88668000
-98.60308892,40.65065000
-98.56308892,38.88668000
-98.52308892,40.65065000
-98.48308892,42.41463000
-98.44308892,44.17860000
-98.40308892,44.17860000
-98.36308892,45.94257000
-98.32308892,47.70654000
-98.28308892,49.47050000
-98.24308892,49.47050000
-98.20308892,51.23447000
-98.16308892,51.23447000
-98.12308892,52.99844000
-98.08308892,52.99844000
-98.04308892,56.52638000
-98.00308892,56.52638000
-97.96308892,58.29646000
-97.92308892,58.29646000
-97.88308892,60.06042000
-97.84308892,60.06042000
-97.80308892,61.82440000
-97.76308892,63.58836000
-97.72308892,63.58836000
-97.68308892,65.35233000
-97.64308892,65.35233000
-97.60308892,65.35233000
-97.56308893,68.88028000
-97.52308893,70.64425000
-97.48308893,70.64425000
-97.44308893,72.40822000
-97.40308893,72.40822000
-97.36308893,72.40822000
-97.32308893,74.17219000
-97.28308893,77.70013000
-97.24308893,75.93616000
-97.20308893,77.70013000
-97.16308893,79.46410000
-97.12308893,79.46410000
-97.08308893,79.46410000
-97.04308893,81.22807000
-97.00308893,82.99203000
-96.96308893,84.75600000
-96.92308893,84.75600000
-96.88308893,84.75600000
-96.84308893,86.52608000
-96.80308893,86.52608000
-96.76308893,86.52608000
-96.72308893,88.29005000
-96.68308893,90.05402000
-96.64308893,91.81799000
-96.60308893,91.81799000
-96.56308893,91.81799000
-96.52308893,93.58195000
-96.48308893,93.58195000
-96.44308893,95.34592000
-96.40308893,93.58195000
-96.36308893,95.34592000
-96.32308893,97.10989000
-96.28308893,98.87386000
-96.24308893,98.87386000
-96.20308893,100.63780000
-96.16308893,100.63780000
-96.12308893,100.63780000
-96.08308893,102.40180000
-96.04308893,102.40180000
-96.00308893,104.16580000
-95.96308893,105.92970000
-95.92308894,105.92970000
-95.88308894,105.92970000
-95.84308894,107.69370000
-95.80308894,107.69370000
-95.76308894,107.69370000
-95.72308894,107.69370000
-95.68308894,107.69370000
-95.64308894,109.45770000
-95.60308894,109.45770000
-95.56308894,111.22170000
-95.52308894,111.22170000
-95.48308894,112.98560000
-95.44308894,112.98560000
-95.40308894,114.75570000
-95.36308894,114.75570000
-95.32308894,114.75570000
-95.28308894,114.75570000
-95.24308894,114.75570000
-95.20308894,114.75570000
-95.16308894,116.51970000
-95.12308894,116.51970000
-95.08308894,118.28360000
-95.04308894,118.28360000
-95.00308894,120.04760000
-94.96308894,120.04760000
-94.92308894,120.04760000
-94.88308894,120.04760000
-94.84308894,120.04760000
-94.80308894,121.81160000
-94.76308894,121.81160000
-94.72308894,121.81160000
-94.68308894,121.81160000
-94.64308894,121.81160000
-94.60308894,121.81160000
-94.56308894,121.81160000
-94.52308894,123.57550000
-94.48308894,123.57550000
-94.44308894,123.57550000
-94.40308894,123.57550000
-94.36308894,125.33950000
-94.32308894,123.57550000
-94.28308894,125.33950000
-94.24308895,127.10350000
-94.20308895,127.10350000
-94.16308895,127.10350000
-94.12308895,127.10350000
-94.08308895,127.10350000
-94.04308895,127.10350000
-94.00308895,127.10350000
-93.96308895,127.10350000
-93.92308895,128.86740000
-93.88308895,127.10350000
-93.84308895,128.86740000
-93.80308895,128.86740000
-93.76308895,128.86740000
-93.72308895,128.86740000
-93.68308895,128.86740000
-93.64308895,128.86740000
-93.60308895,128.86740000
-93.56308895,128.86740000
-93.52308895,128.86740000
-93.48308895,128.86740000
-93.44308895,128.86740000
-93.40308895,127.10350000
-93.36308895,127.10350000
-93.32308895,128.86740000
-93.28308895,128.86740000
-93.24308895,128.86740000
-93.20308895,128.86740000
-93.16308895,128.86740000
-93.12308895,128.86740000
-93.08308895,128.86740000
-93.04308895,128.86740000
-93.00308895,128.86740000
-92.96308895,127.10350000
-92.92308895,128.86740000
-92.88308895,127.10350000
-92.84308895,127.10350000
-92.80308895,127.10350000
-92.76308895,127.10350000
-92.72308895,127.10350000
-92.68308895,127.10350000
-92.64308895,127.10350000
-92.60308896,127.10350000
-92.56308896,127.10350000
-92.52308896,127.10350000
-92.48308896,125.33950000
-92.44308896,125.33950000
-92.40308896,123.57550000
-92.36308896,123.57550000
-92.32308896,123.57550000
-92.28308896,123.57550000
-92.24308896,123.57550000
-92.20308896,121.81160000
-92.16308896,121.81160000
-92.12308896,121.81160000
-92.08308896,121.81160000
-92.04308896,121.81160000
-92.00308896,121.81160000
-91.96308896,120.04760000
-91.92308896,120.04760000
-91.88308896,118.28360000
-91.84308896,120.04760000
-91.80308896,118.28360000
-91.76308896,118.28360000
-91.72308896,116.51970000
-91.68308896,116.51970000
-91.64308896,114.75570000
-91.60308896,114.75570000
-91.56308896,114.75570000
-91.52308896,114.75570000
-91.48308896,114.75570000
-91.44308896,114.75570000
-91.40308896,112.98560000
-91.36308896,112.98560000
-91.32308896,112.98560000
-91.28308896,111.22170000
-91.24308896,109.45770000
-91.20308896,109.45770000
-91.16308896,109.45770000
-91.12308896,107.69370000
-91.08308896,107.69370000
-91.04308896,107.69370000
-91.00308896,107.69370000
-90.96308897,105.92970000
-90.92308897,105.92970000
-90.88308897,105.92970000
-90.84308897,102.40180000
-90.80308897,102.40180000
-90.76308897,104.16580000
-90.72308897,100.63780000
-90.68308897,98.87386000
-90.64308897,100.63780000
-90.60308897,98.87386000
-90.56308897,98.87386000
-90.52308897,98.87386000
-90.48308897,95.34592000
-90.44308897,95.34592000
-90.40308897,93.58195000
-90.36308897,93.58195000
-90.32308897,93.58195000
-90.28308897,91.81799000
-90.24308897,91.81799000
-90.20308897,91.81799000
-90.16308897,90.05402000
-90.12308897,88.29005000
-90.08308897,86.52608000
-90.04308897,86.52608000
-90.00308897,86.52608000
-89.96308897,84.75600000
-89.92308897,84.75600000
-89.88308897,84.75600000
-89.84308897,81.22807000
-89.80308897,81.22807000
-89.76308897,79.46410000
-89.72308897,79.46410000
-89.68308897,79.46410000
-89.64308897,77.70013000
-89.60308897,77.70013000
-89.56308897,75.93616000
-89.52308897,75.93616000
-89.48308897,72.40822000
-89.44308897,72.40822000
-89.40308897,72.40822000
-89.36308897,70.64425000
-89.32308898,70.64425000
-89.28308898,70.64425000
-89.24308898,67.11631000
-89.20308898,67.11631000
-89.16308898,65.35233000
-89.12308898,65.35233000
-89.08308898,63.58836000
-89.04308898,63.58836000
-89.00308898,61.82440000
-88.96308898,60.06042000
-88.92308898,58.29646000
-88.88308898,58.29646000
-88.84308898,56.52638000
-88.80308898,56.52638000
-88.76308898,54.76241000
-88.72308898,54.76241000
-88.68308898,52.99844000
-88.64308898,51.23447000
-88.60308898,51.23447000
-88.56308898,49.47050000
-88.52308898,47.70654000
-88.48308898,45.94257000
-88.44308898,44.17860000
-88.40308898,44.17860000
-88.36308898,44.17860000
-88.32308898,42.41463000
-88.28308898,40.65065000
-88.24308898,38.88668000
-88.20308898,37.12271000
-88.16308898,37.12271000
-88.12308898,37.12271000
-88.08308898,35.35874000
-88.04308898,33.59477000
-88.00308898,33.59477000
-87.96308898,31.83080000
-87.92308898,30.06684000
-87.88308898,30.06684000
-87.84308898,28.29676000
-87.80308898,26.53279000
-87.76308898,24.76882000
-87.72308898,24.76882000
-87.68308899,23.00485000
-87.64308899,23.00485000
-87.60308899,21.24088000
-87.56308899,19.47691000
-87.52308899,19.47691000
-87.48308899,15.94897000
-87.44308899,15.94897000
-87.40308899,15.94897000
-87.36308899,14.18500000
-87.32308899,12.42103000
-87.28308899,10.65706000
-87.24308899,8.89309300
-87.20308899,8.89309300
-87.16308899,7.12912400
-87.12308899,7.12912400
-87.08308899,5.36515400
-87.04308899,3.60118400
-87.00308899,1.83721400
-86.96308899,1.83721400
-86.92308899,1.83721400
-86.88308899,0.07324442
-86.84308899,-3.45469500
-86.80308899,-5.21866500
-86.76308899,-5.21866500
-86.72308899,-6.98263500
-86.68308899,-6.98263500
-86.64308899,-8.74660500
-86.60308899,-8.74660500
-86.56308899,-12.27454000
-86.52308899,-12.27454000
-86.48308899,-12.27454000
-86.44308899,-14.03851000
-86.40308899,-15.80248000
-86.36308899,-17.56645000
-86.32308899,-19.33042000
-86.28308899,-19.33042000
-86.24308899,-21.09439000
-86.20308899,-21.09439000
-86.16308899,-22.85836000
-86.12308899,-24.62233000
-86.08308899,-26.39241000
-86.04308900,-26.39241000
-86.00308900,-26.39241000
-85.96308900,-28.15638000
-85.92308900,-29.92035000
-85.88308900,-31.68431000
-85.84308900,-31.68431000
-85.80308900,-33.44828000
-85.76308900,-33.44828000
-85.72308900,-35.21225000
-85.68308900,-35.21225000
-85.64308900,-38.74020000
-85.60308900,-38.74020000
-85.56308900,-40.50417000
-85.52308900,-40.50417000
-85.48308900,-42.26814000
-85.44308900,-42.26814000
-85.40308900,-45.79607000
-85.36308900,-45.79607000
-85.32308900,-47.56004000
-85.28308900,-47.56004000
-85.24308900,-49.32401000
-85.20308900,-51.08798000
-85.16308900,-52.85195000
-85.12308900,-52.85195000
-85.08308900,-54.62203000
-85.04308900,-54.62203000
-85.00308900,-54.62203000
-84.96308900,-56.38600000
-84.92308900,-56.38600000
-84.88308900,-58.14997000
-84.84308900,-59.91394000
-84.80308900,-61.67791000
-84.76308900,-61.67791000
-84.72308900,-61.67791000
-84.68308900,-61.67791000
-84.64308900,-63.44188000
-84.60308900,-65.20585000
-84.56308900,-65.20585000
-84.52308900,-68.73379000
-84.48308900,-68.73379000
-84.44308900,-68.73379000
-84.40308901,-68.73379000
-84.36308901,-70.49776000
-84.32308901,-70.49776000
-84.28308901,-74.02570000
-84.24308901,-74.02570000
-84.20308901,-75.78967000
-84.16308901,-75.78967000
-84.12308901,-75.78967000
-84.08308901,-75.78967000
-84.04308901,-77.55363000
-84.00308901,-81.08157000
-83.96308901,-77.55363000
-83.92308901,-79.31760000
-83.88308901,-82.85165000
-83.84308901,-82.85165000
-83.80308901,-82.85165000
-83.76308901,-82.85165000
-83.72308901,-82.85165000
-83.68308901,-84.61562000
-83.64308901,-86.37959000
-83.60308901,-86.37959000
-83.56308901,-88.14356000
-83.52308901,-88.14356000
-83.48308901,-89.90753000
-83.44308901,-89.90753000
-83.40308901,-89.90753000
-83.36308901,-89.90753000
-83.32308901,-91.67150000
-83.28308901,-91.67150000
-83.24308901,-91.67150000
-83.20308901,-93.43547000
-83.16308901,-95.19944000
-83.12308901,-95.19944000
-83.08308901,-95.19944000
-83.04308901,-96.96341000
-83.00308901,-96.96341000
-82.96308901,-96.96341000
-82.92308901,-96.96341000
-82.88308901,-98.72738000
-82.84308901,-98.72738000
-82.80308901,-98.72738000
-82.76308902,-102.25530000
-82.72308902,-100.49130000
-82.68308902,-102.25530000
-82.64308902,-104.01930000
-82.60308902,-102.25530000
-82.56308902,-104.01930000
-82.52308902,-104.01930000
-82.48308902,-104.01930000
-82.44308902,-104.01930000
-82.40308902,-105.78330000
-82.36308902,-104.01930000
-82.32308902,-105.78330000
-82.28308902,-105.78330000
-82.24308902,-105.78330000
-82.20308902,-107.54720000
-82.16308902,-107.54720000
-82.12308902,-107.54720000
-82.08308902,-107.54720000
-82.04308902,-109.31120000
-82.00308902,-109.31120000
-81.96308902,-109.31120000
-81.92308902,-111.08130000
-81.88308902,-109.31120000
-81.84308902,-109.31120000
-81.80308902,-111.08130000
-81.76308902,-111.08130000
-81.72308902,-111.08130000
-81.68308902,-111.08130000
-81.64308902,-111.08130000
-81.60308902,-111.08130000
-81.56308902,-111.08130000
-81.52308902,-111.08130000
-81.48308902,-111.08130000
-81.44308902,-111.08130000
-81.40308902,-112.84520000
-81.36308902,-112.84520000
-81.32308902,-112.84520000
-81.28308902,-112.84520000
-81.24308902,-112.84520000
-81.20308902,-112.84520000
-81.16308902,-112.84520000
-81.12308902,-112.84520000
-81.08308903,-112.84520000
-81.04308903,-112.84520000
-81.00308903,-112.84520000
-80.96308903,-112.84520000
-80.92308903,-112.84520000
-80.88308903,-112.84520000
-80.84308903,-112.84520000
-80.80308903,-112.84520000
-80.76308903,-112.84520000
-80.72308903,-112.84520000
-80.68308903,-112.84520000
-80.64308903,-112.84520000
-80.60308903,-112.84520000
-80.56308903,-112.84520000
-80.52308903,-112.84520000
-80.48308903,-112.84520000
-80.44308903,-111.08130000
-80.40308903,-112.84520000
