Time,Channel B
(us),(mV)

-100.11022096,-5.21866500
-100.07022096,-3.45469500
-100.03022096,-3.45469500
-99.99022096,-1.69072500
-99.95022096,0.07324442
-99.91022096,1.83721400
-99.87022096,1.83721400
-99.83022096,1.83721400
-99.79022096,5.36515400
-99.75022096,7.12912400
-99.71022096,7.12912400
-99.67022096,8.89309300
-99.63022096,8.89309300
-99.59022096,10.65706000
-99.55022096,12.42103000
-99.51022096,14.18500000
-99.47022096,14.18500000
-99.43022096,15.94897000
-99.39022096,15.94897000
-99.35022096,17.71294000
-99.31022096,19.47691000
-99.27022096,21.24088000
-99.23022096,21.24088000
-99.19022096,23.00485000
-99.15022096,23.00485000
-99.11022096,24.76882000
-99.07022096,26.53279000
-99.03022096,28.29676000
-98.99022096,30.06684000
-98.95022096,30.06684000
-98.91022096,30.06684000
-98.87022096,31.83080000
-98.83022096,33.59477000
-98.79022096,35.35874000
-98.75022096,35.35874000
-98.71022096,37.12271000
-98.67022096,37.12271000
-98.63022096,42.41463000
-98.59022096,38.88668000
-98.55022097,38.88668000
-98.51022097,44.17860000
-98.47022097,44.17860000
-98.43022097,44.17860000
-98.39022097,45.94257000
-98.35022097,47.70654000
-98.31022097,47.70654000
-98.27022097,49.47050000
-98.23022097,51.23447000
-98.19022097,51.23447000
-98.15022097,52.99844000
-98.11022097,52.99844000
-98.07022097,54.76241000
-98.03022097,56.52638000
-97.99022097,58.29646000
-97.95022097,58.29646000
-97.91022097,58.29646000
-97.87022097,60.06042000
-97.83022097,60.06042000
-97.79022097,63.58836000
-97.75022097,63.58836000
-97.71022097,65.35233000
-97.67022097,65.35233000
-97.63022097,65.35233000
-97.59022097,67.11631000
-97.55022097,68.88028000
-97.51022097,70.64425000
-97.47022097,70.64425000
-97.43022097,72.40822000
-97.39022097,72.40822000
-97.35022097,72.40822000
-97.31022097,74.17219000
-97.27022097,74.17219000
-97.23022097,77.70013000
-97.19022097,77.70013000
-97.15022097,77.70013000
-97.11022097,79.46410000
-97.07022097,79.46410000
-97.03022097,81.22807000
-96.99022097,81.22807000
-96.95022097,81.22807000
-96.91022098,82.99203000
-96.87022098,84.75600000
-96.83022098,84.75600000
-96.79022098,86.52608000
-96.75022098,86.52608000
-96.71022098,86.52608000
-96.67022098,88.29005000
-96.63022098,90.05402000
-96.59022098,90.05402000
-96.55022098,91.81799000
-96.51022098,91.81799000
-96.47022098,93.58195000
-96.43022098,93.58195000
-96.39022098,93.58195000
-96.35022098,93.58195000
-96.31022098,95.34592000
-96.27022098,97.10989000
-96.23022098,97.10989000
-96.19022098,98.87386000
-96.15022098,98.87386000
-96.11022098,98.87386000
-96.07022098,100.63780000
-96.03022098,100.63780000
-95.99022098,100.63780000
-95.95022098,100.63780000
-95.91022098,102.40180000
-95.87022098,102.40180000
-95.83022098,105.92970000
-95.79022098,105.92970000
-95.75022098,105.92970000
-95.71022098,105.92970000
-95.67022098,105.92970000
-95.63022098,107.69370000
-95.59022098,107.69370000
-95.55022098,107.69370000
-95.51022098,107.69370000
-95.47022098,109.45770000
-95.43022098,109.45770000
-95.39022098,109.45770000
-95.35022098,111.22170000
-95.31022098,111.22170000
-95.27022099,111.22170000
-95.23022099,112.98560000
-95.19022099,112.98560000
-95.15022099,112.98560000
-95.11022099,112.98560000
-95.07022099,114.75570000
-95.03022099,114.75570000
-94.99022099,114.75570000
-94.95022099,114.75570000
-94.91022099,116.51970000
-94.87022099,114.75570000
-94.83022099,114.75570000
-94.79022099,116.51970000
-94.75022099,116.51970000
-94.71022099,116.51970000
-94.67022099,116.51970000
-94.63022099,118.28360000
-94.59022099,116.51970000
-94.55022099,118.28360000
-94.51022099,118.28360000
-94.47022099,120.04760000
-94.43022099,118.28360000
-94.39022099,120.04760000
-94.35022099,120.04760000
-94.31022099,120.04760000
-94.27022099,120.04760000
-94.23022099,120.04760000
-94.19022099,120.04760000
-94.15022099,120.04760000
-94.11022099,120.04760000
-94.07022099,120.04760000
-94.03022099,120.04760000
-93.99022099,120.04760000
-93.95022099,121.81160000
-93.91022099,120.04760000
-93.87022099,121.81160000
-93.83022099,121.81160000
-93.79022099,121.81160000
-93.75022099,121.81160000
-93.71022099,121.81160000
-93.67022099,121.81160000
-93.63022100,121.81160000
-93.59022100,120.04760000
-93.55022100,121.81160000
-93.51022100,121.81160000
-93.47022100,120.04760000
-93.43022100,121.81160000
-93.39022100,120.04760000
-93.35022100,121.81160000
-93.31022100,120.04760000
-93.27022100,120.04760000
-93.23022100,120.04760000
-93.19022100,120.04760000
-93.15022100,120.04760000
-93.11022100,120.04760000
-93.07022100,120.04760000
-93.03022100,120.04760000
-92.99022100,120.04760000
-92.95022100,118.28360000
-92.91022100,118.28360000
-92.87022100,120.04760000
-92.83022100,118.28360000
-92.79022100,118.28360000
-92.75022100,118.28360000
-92.71022100,116.51970000
-92.67022100,116.51970000
-92.63022100,116.51970000
-92.59022100,116.51970000
-92.55022100,116.51970000
-92.51022100,114.75570000
-92.47022100,114.75570000
-92.43022100,114.75570000
-92.39022100,114.75570000
-92.35022100,114.75570000
-92.31022100,114.75570000
-92.27022100,112.98560000
-92.23022100,112.98560000
-92.19022100,112.98560000
-92.15022100,112.98560000
-92.11022100,112.98560000
-92.07022100,111.22170000
-92.03022100,109.45770000
-91.99022101,109.45770000
-91.95022101,109.45770000
-91.91022101,109.45770000
-91.87022101,107.69370000
-91.83022101,109.45770000
-91.79022101,107.69370000
-91.75022101,105.92970000
-91.71022101,107.69370000
-91.67022101,105.92970000
-91.63022101,105.92970000
-91.59022101,104.16580000
-91.55022101,104.16580000
-91.51022101,102.40180000
-91.47022101,102.40180000
-91.43022101,100.63780000
-91.39022101,100.63780000
-91.35022101,100.63780000
-91.31022101,98.87386000
-91.27022101,98.87386000
-91.23022101,98.87386000
-91.19022101,97.10989000
-91.15022101,95.34592000
-91.11022101,95.34592000
-91.07022101,95.34592000
-91.03022101,93.58195000
-90.99022101,93.58195000
-90.95022101,93.58195000
-90.91022101,91.81799000
-90.87022101,91.81799000
-90.83022101,91.81799000
-90.79022101,90.05402000
-90.75022101,88.29005000
-90.71022101,86.52608000
-90.67022101,86.52608000
-90.63022101,86.52608000
-90.59022101,86.52608000
-90.55022101,84.75600000
-90.51022101,84.75600000
-90.47022101,82.99203000
-90.43022101,82.99203000
-90.39022101,79.46410000
-90.35022102,79.46410000
-90.31022102,79.46410000
-90.27022102,79.46410000
-90.23022102,77.70013000
-90.19022102,77.70013000
-90.15022102,75.93616000
-90.11022102,75.93616000
-90.07022102,74.17219000
-90.03022102,72.40822000
-89.99022102,72.40822000
-89.95022102,72.40822000
-89.91022102,70.64425000
-89.87022102,68.88028000
-89.83022102,67.11631000
-89.79022102,67.11631000
-89.75022102,65.35233000
-89.71022102,65.35233000
-89.67022102,63.58836000
-89.63022102,63.58836000
-89.59022102,61.82440000
-89.55022102,60.06042000
-89.51022102,58.29646000
-89.47022102,58.29646000
-89.43022102,58.29646000
-89.39022102,56.52638000
-89.35022102,56.52638000
-89.31022102,54.76241000
-89.27022102,52.99844000
-89.23022102,51.23447000
-89.19022102,51.23447000
-89.15022102,51.23447000
-89.11022102,49.47050000
-89.07022102,47.70654000
-89.03022102,45.94257000
-88.99022102,44.17860000
-88.95022102,44.17860000
-88.91022102,44.17860000
-88.87022102,42.41463000
-88.83022102,42.41463000
-88.79022102,38.88668000
-88.75022102,38.88668000
-88.71022102,37.12271000
-88.67022103,37.12271000
-88.63022103,35.35874000
-88.59022103,35.35874000
-88.55022103,33.59477000
-88.51022103,31.83080000
-88.47022103,30.06684000
-88.43022103,30.06684000
-88.39022103,28.29676000
-88.35022103,28.29676000
-88.31022103,24.76882000
-88.27022103,24.76882000
-88.23022103,23.00485000
-88.19022103,23.00485000
-88.15022103,21.24088000
-88.11022103,21.24088000
-88.07022103,19.47691000
-88.03022103,17.71294000
-87.99022103,15.94897000
-87.95022103,15.94897000
-87.91022103,14.18500000
-87.87022103,12.42103000
-87.83022103,10.65706000
-87.79022103,10.65706000
-87.75022103,8.89309300
-87.71022103,8.89309300
-87.67022103,7.12912400
-87.63022103,5.36515400
-87.59022103,3.60118400
-87.55022103,1.83721400
-87.51022103,1.83721400
-87.47022103,1.83721400
-87.43022103,0.07324442
-87.39022103,-1.69072500
-87.35022103,-3.45469500
-87.31022103,-5.21866500
-87.27022103,-5.21866500
-87.23022103,-5.21866500
-87.19022103,-6.98263500
-87.15022103,-8.74660500
-87.11022103,-10.51057000
-87.07022103,-12.27454000
-87.03022104,-12.27454000
-86.99022104,-14.03851000
-86.95022104,-14.03851000
-86.91022104,-17.56645000
-86.87022104,-17.56645000
-86.83022104,-19.33042000
-86.79022104,-21.09439000
-86.75022104,-21.09439000
-86.71022104,-22.85836000
-86.67022104,-22.85836000
-86.63022104,-26.39241000
-86.59022104,-26.39241000
-86.55022104,-26.39241000
-86.51022104,-28.15638000
-86.47022104,-29.92035000
-86.43022104,-31.68431000
-86.39022104,-31.68431000
-86.35022104,-33.44828000
-86.31022104,-33.44828000
-86.27022104,-35.21225000
-86.23022104,-36.97623000
-86.19022104,-36.97623000
-86.15022104,-38.74020000
-86.11022104,-40.50417000
-86.07022104,-40.50417000
-86.03022104,-42.26814000
-85.99022104,-42.26814000
-85.95022104,-44.03210000
-85.91022104,-45.79607000
-85.87022104,-47.56004000
-85.83022104,-47.56004000
-85.79022104,-49.32401000
-85.75022104,-51.08798000
-85.71022104,-51.08798000
-85.67022104,-52.85195000
-85.63022104,-52.85195000
-85.59022104,-54.62203000
-85.55022104,-54.62203000
-85.51022104,-56.38600000
-85.47022104,-58.14997000
-85.43022104,-59.91394000
-85.39022105,-59.91394000
-85.35022105,-61.67791000
-85.31022105,-61.67791000
-85.27022105,-61.67791000
-85.23022105,-63.44188000
-85.19022105,-63.44188000
-85.15022105,-66.96982000
-85.11022105,-66.96982000
-85.07022105,-68.73379000
-85.03022105,-68.73379000
-84.99022105,-70.49776000
-84.95022105,-70.49776000
-84.91022105,-72.26173000
-84.87022105,-74.02570000
-84.83022105,-74.02570000
-84.79022105,-75.78967000
-84.75022105,-75.78967000
-84.71022105,-77.55363000
-84.67022105,-77.55363000
-84.63022105,-77.55363000
-84.59022105,-81.08157000
-84.55022105,-81.08157000
-84.51022105,-82.85165000
-84.47022105,-82.85165000
-84.43022105,-82.85165000
-84.39022105,-84.61562000
-84.35022105,-84.61562000
-84.31022105,-84.61562000
-84.27022105,-86.37959000
-84.23022105,-88.14356000
-84.19022105,-89.90753000
-84.15022105,-89.90753000
-84.11022105,-89.90753000
-84.07022105,-89.90753000
-84.03022105,-91.67150000
-83.99022105,-91.67150000
-83.95022105,-93.43547000
-83.91022105,-95.19944000
-83.87022105,-95.19944000
-83.83022105,-93.43547000
-83.79022105,-96.96341000
-83.75022106,-96.96341000
-83.71022106,-96.96341000
-83.67022106,-96.96341000
-83.63022106,-98.72738000
-83.59022106,-98.72738000
-83.55022106,-102.25530000
-83.51022106,-102.25530000
-83.47022106,-102.25530000
-83.43022106,-104.01930000
-83.39022106,-104.01930000
-83.35022106,-104.01930000
-83.31022106,-104.01930000
-83.27022106,-104.01930000
-83.23022106,-105.78330000
-83.19022106,-105.78330000
-83.15022106,-107.54720000
-83.11022106,-107.54720000
-83.07022106,-107.54720000
-83.03022106,-109.31120000
-82.99022106,-109.31120000
-82.95022106,-111.08130000
-82.91022106,-111.08130000
-82.87022106,-111.08130000
-82.83022106,-111.08130000
-82.79022106,-111.08130000
-82.75022106,-111.08130000
-82.71022106,-112.84520000
-82.67022106,-112.84520000
-82.63022106,-112.84520000
-82.59022106,-112.84520000
-82.55022106,-112.84520000
-82.51022106,-114.60920000
-82.47022106,-114.60920000
-82.43022106,-116.37320000
-82.39022106,-116.37320000
-82.35022106,-116.37320000
-82.31022106,-116.37320000
-82.27022106,-118.13720000
-82.23022106,-118.13720000
-82.19022106,-118.13720000
-82.15022106,-118.13720000
-82.11022107,-118.13720000
-82.07022107,-118.13720000
-82.03022107,-118.13720000
-81.99022107,-118.13720000
-81.95022107,-118.13720000
-81.91022107,-118.13720000
-81.87022107,-118.13720000
-81.83022107,-118.13720000
-81.79022107,-119.90110000
-81.75022107,-119.90110000
-81.71022107,-119.90110000
-81.67022107,-119.90110000
-81.63022107,-119.90110000
-81.59022107,-119.90110000
-81.55022107,-119.90110000
-81.51022107,-119.90110000
-81.47022107,-119.90110000
-81.43022107,-119.90110000
-81.39022107,-119.90110000
-81.35022107,-119.90110000
-81.31022107,-119.90110000
-81.27022107,-119.90110000
-81.23022107,-121.66510000
-81.19022107,-119.90110000
-81.15022107,-119.90110000
-81.11022107,-121.66510000
-81.07022107,-119.90110000
-81.03022107,-119.90110000
-80.99022107,-119.90110000
-80.95022107,-119.90110000
-80.91022107,-119.90110000
-80.87022107,-119.90110000
-80.83022107,-119.90110000
-80.79022107,-119.90110000
-80.75022107,-119.90110000
-80.71022107,-119.90110000
-80.67022107,-119.90110000
-80.63022107,-119.90110000
-80.59022107,-119.90110000
-80.55022107,-119.90110000
-80.51022107,-119.90110000
-80.47022108,-118.13720000
