Time,Channel B
(us),(mV)

-100.11184349,-5.21866500
-100.07184349,-5.21866500
-100.03184349,-3.45469500
-99.99184349,-3.45469500
-99.95184350,0.07324442
-99.91184350,0.07324442
-99.87184350,1.83721400
-99.83184350,1.83721400
-99.79184350,3.60118400
-99.75184350,3.60118400
-99.71184350,7.12912400
-99.67184350,7.12912400
-99.63184350,7.12912400
-99.59184350,8.89309300
-99.55184350,8.89309300
-99.51184350,15.94897000
-99.47184350,14.18500000
-99.43184350,14.18500000
-99.39184350,15.94897000
-99.35184350,17.71294000
-99.31184350,19.47691000
-99.27184350,19.47691000
-99.23184350,21.24088000
-99.19184350,23.00485000
-99.15184350,23.00485000
-99.11184350,23.00485000
-99.07184350,24.76882000
-99.03184350,26.53279000
-98.99184350,28.29676000
-98.95184350,28.29676000
-98.91184350,30.06684000
-98.87184350,31.83080000
-98.83184350,31.83080000
-98.79184350,33.59477000
-98.75184350,35.35874000
-98.71184350,35.35874000
-98.67184350,37.12271000
-98.63184350,37.12271000
-98.59184350,38.88668000
-98.55184350,40.65065000
-98.51184350,42.41463000
-98.47184350,44.17860000
-98.43184350,44.17860000
-98.39184350,44.17860000
-98.35184350,45.94257000
-98.31184351,45.94257000
-98.27184351,49.47050000
-98.23184351,51.23447000
-98.19184351,51.23447000
-98.15184351,51.23447000
-98.11184351,52.99844000
-98.07184351,54.76241000
-98.03184351,56.52638000
-97.99184351,56.52638000
-97.95184351,58.29646000
-97.91184351,58.29646000
-97.87184351,60.06042000
-97.83184351,61.82440000
-97.79184351,61.82440000
-97.75184351,63.58836000
-97.71184351,65.35233000
-97.67184351,65.35233000
-97.63184351,65.35233000
-97.59184351,67.11631000
-97.55184351,68.88028000
-97.51184351,70.64425000
-97.47184351,70.64425000
-97.43184351,72.40822000
-97.39184351,72.40822000
-97.35184351,72.40822000
-97.31184351,74.17219000
-97.27184351,75.93616000
-97.23184351,77.70013000
-97.19184351,77.70013000
-97.15184351,79.46410000
-97.11184351,79.46410000
-97.07184351,79.46410000
-97.03184351,81.22807000
-96.99184351,81.22807000
-96.95184351,82.99203000
-96.91184351,84.75600000
-96.87184351,84.75600000
-96.83184351,86.52608000
-96.79184351,86.52608000
-96.75184351,88.29005000
-96.71184351,88.29005000
-96.67184352,90.05402000
-96.63184352,91.81799000
-96.59184352,91.81799000
-96.55184352,91.81799000
-96.51184352,93.58195000
-96.47184352,93.58195000
-96.43184352,93.58195000
-96.39184352,95.34592000
-96.35184352,95.34592000
-96.31184352,97.10989000
-96.27184352,97.10989000
-96.23184352,98.87386000
-96.19184352,98.87386000
-96.15184352,100.63780000
-96.11184352,100.63780000
-96.07184352,100.63780000
-96.03184352,102.40180000
-95.99184352,104.16580000
-95.95184352,104.16580000
-95.91184352,104.16580000
-95.87184352,105.92970000
-95.83184352,105.92970000
-95.79184352,107.69370000
-95.75184352,107.69370000
-95.71184352,107.69370000
-95.67184352,107.69370000
-95.63184352,109.45770000
-95.59184352,109.45770000
-95.55184352,109.45770000
-95.51184352,109.45770000
-95.47184352,111.22170000
-95.43184352,112.98560000
-95.39184352,114.75570000
-95.35184352,114.75570000
-95.31184352,114.75570000
-95.27184352,114.75570000
-95.23184352,114.75570000
-95.19184352,114.75570000
-95.15184352,114.75570000
-95.11184352,116.51970000
-95.07184352,116.51970000
-95.03184353,118.28360000
-94.99184353,118.28360000
-94.95184353,118.28360000
-94.91184353,120.04760000
-94.87184353,120.04760000
-94.83184353,120.04760000
-94.79184353,120.04760000
-94.75184353,120.04760000
-94.71184353,120.04760000
-94.67184353,121.81160000
-94.63184353,121.81160000
-94.59184353,121.81160000
-94.55184353,121.81160000
-94.51184353,121.81160000
-94.47184353,123.57550000
-94.43184353,123.57550000
-94.39184353,123.57550000
-94.35184353,123.57550000
-94.31184353,123.57550000
-94.27184353,123.57550000
-94.23184353,123.57550000
-94.19184353,123.57550000
-94.15184353,125.33950000
-94.11184353,125.33950000
-94.07184353,123.57550000
-94.03184353,127.10350000
-93.99184353,127.10350000
-93.95184353,127.10350000
-93.91184353,127.10350000
-93.87184353,127.10350000
-93.83184353,127.10350000
-93.79184353,127.10350000
-93.75184353,127.10350000
-93.71184353,127.10350000
-93.67184353,127.10350000
-93.63184353,127.10350000
-93.59184353,127.10350000
-93.55184353,127.10350000
-93.51184353,127.10350000
-93.47184353,127.10350000
-93.43184353,127.10350000
-93.39184354,127.10350000
-93.35184354,127.10350000
-93.31184354,127.10350000
-93.27184354,127.10350000
-93.23184354,127.10350000
-93.19184354,127.10350000
-93.15184354,127.10350000
-93.11184354,127.10350000
-93.07184354,127.10350000
-93.03184354,127.10350000
-92.99184354,127.10350000
-92.95184354,125.33950000
-92.91184354,127.10350000
-92.87184354,123.57550000
-92.83184354,123.57550000
-92.79184354,125.33950000
-92.75184354,125.33950000
-92.71184354,123.57550000
-92.67184354,125.33950000
-92.63184354,123.57550000
-92.59184354,123.57550000
-92.55184354,123.57550000
-92.51184354,123.57550000
-92.47184354,123.57550000
-92.43184354,121.81160000
-92.39184354,121.81160000
-92.35184354,121.81160000
-92.31184354,121.81160000
-92.27184354,121.81160000
-92.23184354,121.81160000
-92.19184354,121.81160000
-92.15184354,120.04760000
-92.11184354,120.04760000
-92.07184354,120.04760000
-92.03184354,120.04760000
-91.99184354,118.28360000
-91.95184354,118.28360000
-91.91184354,118.28360000
-91.87184354,116.51970000
-91.83184354,116.51970000
-91.79184354,114.75570000
-91.75184355,114.75570000
-91.71184355,114.75570000
-91.67184355,114.75570000
-91.63184355,114.75570000
-91.59184355,111.22170000
-91.55184355,114.75570000
-91.51184355,114.75570000
-91.47184355,111.22170000
-91.43184355,111.22170000
-91.39184355,109.45770000
-91.35184355,109.45770000
-91.31184355,109.45770000
-91.27184355,107.69370000
-91.23184355,107.69370000
-91.19184355,107.69370000
-91.15184355,107.69370000
-91.11184355,105.92970000
-91.07184355,105.92970000
-91.03184355,105.92970000
-90.99184355,104.16580000
-90.95184355,104.16580000
-90.91184355,102.40180000
-90.87184355,100.63780000
-90.83184355,100.63780000
-90.79184355,100.63780000
-90.75184355,100.63780000
-90.71184355,98.87386000
-90.67184355,98.87386000
-90.63184355,97.10989000
-90.59184355,95.34592000
-90.55184355,95.34592000
-90.51184355,93.58195000
-90.47184355,93.58195000
-90.43184355,93.58195000
-90.39184355,93.58195000
-90.35184355,91.81799000
-90.31184355,90.05402000
-90.27184355,90.05402000
-90.23184355,88.29005000
-90.19184355,88.29005000
-90.15184355,86.52608000
-90.11184356,86.52608000
-90.07184356,86.52608000
-90.03184356,84.75600000
-89.99184356,84.75600000
-89.95184356,81.22807000
-89.91184356,81.22807000
-89.87184356,79.46410000
-89.83184356,79.46410000
-89.79184356,79.46410000
-89.75184356,77.70013000
-89.71184356,77.70013000
-89.67184356,75.93616000
-89.63184356,74.17219000
-89.59184356,74.17219000
-89.55184356,72.40822000
-89.51184356,72.40822000
-89.47184356,72.40822000
-89.43184356,70.64425000
-89.39184356,70.64425000
-89.35184356,67.11631000
-89.31184356,65.35233000
-89.27184356,65.35233000
-89.23184356,63.58836000
-89.19184356,63.58836000
-89.15184356,63.58836000
-89.11184356,61.82440000
-89.07184356,60.06042000
-89.03184356,60.06042000
-88.99184356,58.29646000
-88.95184356,56.52638000
-88.91184356,56.52638000
-88.87184356,56.52638000
-88.83184356,52.99844000
-88.79184356,52.99844000
-88.75184356,51.23447000
-88.71184356,51.23447000
-88.67184356,49.47050000
-88.63184356,49.47050000
-88.59184356,45.94257000
-88.55184356,44.17860000
-88.51184356,44.17860000
-88.47184356,44.17860000
-88.43184357,42.41463000
-88.39184357,40.65065000
-88.35184357,38.88668000
-88.31184357,38.88668000
-88.27184357,37.12271000
-88.23184357,37.12271000
-88.19184357,35.35874000
-88.15184357,33.59477000
-88.11184357,31.83080000
-88.07184357,30.06684000
-88.03184357,30.06684000
-87.99184357,30.06684000
-87.95184357,28.29676000
-87.91184357,28.29676000
-87.87184357,24.76882000
-87.83184357,24.76882000
-87.79184357,23.00485000
-87.75184357,23.00485000
-87.71184357,21.24088000
-87.67184357,21.24088000
-87.63184357,19.47691000
-87.59184357,17.71294000
-87.55184357,15.94897000
-87.51184357,15.94897000
-87.47184357,14.18500000
-87.43184357,14.18500000
-87.39184357,12.42103000
-87.35184357,10.65706000
-87.31184357,8.89309300
-87.27184357,7.12912400
-87.23184357,7.12912400
-87.19184357,5.36515400
-87.15184357,3.60118400
-87.11184357,1.83721400
-87.07184357,1.83721400
-87.03184357,0.07324442
-86.99184357,-1.69072500
-86.95184357,-3.45469500
-86.91184357,-3.45469500
-86.87184357,-5.21866500
-86.83184357,-5.21866500
-86.79184358,-6.98263500
-86.75184358,-6.98263500
-86.71184358,-10.51057000
-86.67184358,-10.51057000
-86.63184358,-12.27454000
-86.59184358,-14.03851000
-86.55184358,-14.03851000
-86.51184358,-15.80248000
-86.47184358,-17.56645000
-86.43184358,-17.56645000
-86.39184358,-19.33042000
-86.35184358,-21.09439000
-86.31184358,-21.09439000
-86.27184358,-22.85836000
-86.23184358,-24.62233000
-86.19184358,-26.39241000
-86.15184358,-26.39241000
-86.11184358,-26.39241000
-86.07184358,-28.15638000
-86.03184358,-29.92035000
-85.99184358,-31.68431000
-85.95184358,-33.44828000
-85.91184358,-33.44828000
-85.87184358,-33.44828000
-85.83184358,-35.21225000
-85.79184358,-35.21225000
-85.75184358,-38.74020000
-85.71184358,-38.74020000
-85.67184358,-40.50417000
-85.63184358,-40.50417000
-85.59184358,-42.26814000
-85.55184358,-42.26814000
-85.51184358,-45.79607000
-85.47184358,-45.79607000
-85.43184358,-47.56004000
-85.39184358,-47.56004000
-85.35184358,-47.56004000
-85.31184358,-49.32401000
-85.27184358,-51.08798000
-85.23184358,-52.85195000
-85.19184358,-52.85195000
-85.15184359,-54.62203000
-85.11184359,-54.62203000
-85.07184359,-56.38600000
-85.03184359,-56.38600000
-84.99184359,-58.14997000
-84.95184359,-59.91394000
-84.91184359,-59.91394000
-84.87184359,-61.67791000
-84.83184359,-63.44188000
-84.79184359,-65.20585000
-84.75184359,-63.44188000
-84.71184359,-65.20585000
-84.67184359,-68.73379000
-84.63184359,-68.73379000
-84.59184359,-68.73379000
-84.55184359,-68.73379000
-84.51184359,-70.49776000
-84.47184359,-70.49776000
-84.43184359,-72.26173000
-84.39184359,-74.02570000
-84.35184359,-74.02570000
-84.31184359,-75.78967000
-84.27184359,-75.78967000
-84.23184359,-75.78967000
-84.19184359,-77.55363000
-84.15184359,-77.55363000
-84.11184359,-79.31760000
-84.07184359,-79.31760000
-84.03184359,-81.08157000
-83.99184359,-82.85165000
-83.95184359,-82.85165000
-83.91184359,-84.61562000
-83.87184359,-82.85165000
-83.83184359,-84.61562000
-83.79184359,-84.61562000
-83.75184359,-86.37959000
-83.71184359,-88.14356000
-83.67184359,-89.90753000
-83.63184359,-89.90753000
-83.59184359,-89.90753000
-83.55184359,-89.90753000
-83.51184360,-91.67150000
-83.47184360,-91.67150000
-83.43184360,-91.67150000
-83.39184360,-93.43547000
-83.35184360,-95.19944000
-83.31184360,-95.19944000
-83.27184360,-95.19944000
-83.23184360,-96.96341000
-83.19184360,-96.96341000
-83.15184360,-96.96341000
-83.11184360,-96.96341000
-83.07184360,-96.96341000
-83.03184360,-98.72738000
-82.99184360,-98.72738000
-82.95184360,-100.49130000
-82.91184360,-102.25530000
-82.87184360,-102.25530000
-82.83184360,-102.25530000
-82.79184360,-104.01930000
-82.75184360,-102.25530000
-82.71184360,-104.01930000
-82.67184360,-104.01930000
-82.63184360,-104.01930000
-82.59184360,-105.78330000
-82.55184360,-105.78330000
-82.51184360,-105.78330000
-82.47184360,-107.54720000
-82.43184360,-107.54720000
-82.39184360,-107.54720000
-82.35184360,-109.31120000
-82.31184360,-109.31120000
-82.27184360,-109.31120000
-82.23184360,-109.31120000
-82.19184360,-109.31120000
-82.15184360,-111.08130000
-82.11184360,-111.08130000
-82.07184360,-111.08130000
-82.03184360,-111.08130000
-81.99184360,-111.08130000
-81.95184360,-111.08130000
-81.91184360,-111.08130000
-81.87184361,-111.08130000
-81.83184361,-111.08130000
-81.79184361,-112.84520000
-81.75184361,-112.84520000
-81.71184361,-112.84520000
-81.67184361,-112.84520000
-81.63184361,-112.84520000
-81.59184361,-112.84520000
-81.55184361,-112.84520000
-81.51184361,-112.84520000
-81.47184361,-114.60920000
-81.43184361,-114.60920000
-81.39184361,-114.60920000
-81.35184361,-114.60920000
-81.31184361,-114.60920000
-81.27184361,-114.60920000
-81.23184361,-114.60920000
-81.19184361,-116.37320000
-81.15184361,-116.37320000
-81.11184361,-114.60920000
-81.07184361,-114.60920000
-81.03184361,-114.60920000
-80.99184361,-116.37320000
-80.95184361,-116.37320000
-80.91184361,-116.37320000
-80.87184361,-116.37320000
-80.83184361,-116.37320000
-80.79184361,-116.37320000
-80.75184361,-116.37320000
-80.71184361,-116.37320000
-80.67184361,-114.60920000
-80.63184361,-114.60920000
-80.59184361,-114.60920000
-80.55184361,-112.84520000
-80.51184361,-114.60920000
-80.47184361,-112.84520000
