Time,Channel B
(us),(mV)

-100.09532707,-5.21866500
-100.05532707,-5.21866500
-100.01532707,-3.45469500
-99.97532707,-1.69072500
-99.93532707,0.07324442
-99.89532707,1.83721400
-99.85532707,1.83721400
-99.81532707,1.83721400
-99.77532707,3.60118400
-99.73532707,5.36515400
-99.69532707,7.12912400
-99.65532707,8.89309300
-99.61532707,8.89309300
-99.57532707,10.65706000
-99.53532707,12.42103000
-99.49532707,14.18500000
-99.45532707,14.18500000
-99.41532707,15.94897000
-99.37532707,15.94897000
-99.33532708,17.71294000
-99.29532708,19.47691000
-99.25532708,21.24088000
-99.21532708,23.00485000
-99.17532708,23.00485000
-99.13532708,24.76882000
-99.09532708,24.76882000
-99.05532708,26.53279000
-99.01532708,28.29676000
-98.97532708,28.29676000
-98.93532708,30.06684000
-98.89532708,30.06684000
-98.85532708,31.83080000
-98.81532708,33.59477000
-98.77532708,35.35874000
-98.73532708,35.35874000
-98.69532708,37.12271000
-98.65532708,37.12271000
-98.61532708,38.88668000
-98.57532708,38.88668000
-98.53532708,40.65065000
-98.49532708,42.41463000
-98.45532708,44.17860000
-98.41532708,44.17860000
-98.37532708,47.70654000
-98.33532708,45.94257000
-98.29532708,49.47050000
-98.25532708,49.47050000
-98.21532708,51.23447000
-98.17532708,51.23447000
-98.13532708,51.23447000
-98.09532708,52.99844000
-98.05532708,54.76241000
-98.01532708,56.52638000
-97.97532708,58.29646000
-97.93532708,58.29646000
-97.89532708,58.29646000
-97.85532708,60.06042000
-97.81532708,60.06042000
-97.77532708,61.82440000
-97.73532708,63.58836000
-97.69532709,63.58836000
-97.65532709,65.35233000
-97.61532709,65.35233000
-97.57532709,65.35233000
-97.53532709,67.11631000
-97.49532709,70.64425000
-97.45532709,70.64425000
-97.41532709,70.64425000
-97.37532709,72.40822000
-97.33532709,72.40822000
-97.29532709,72.40822000
-97.25532709,74.17219000
-97.21532709,74.17219000
-97.17532709,75.93616000
-97.13532709,77.70013000
-97.09532709,77.70013000
-97.05532709,79.46410000
-97.01532709,79.46410000
-96.97532709,81.22807000
-96.93532709,81.22807000
-96.89532709,81.22807000
-96.85532709,82.99203000
-96.81532709,84.75600000
-96.77532709,86.52608000
-96.73532709,86.52608000
-96.69532709,86.52608000
-96.65532709,86.52608000
-96.61532709,86.52608000
-96.57532709,88.29005000
-96.53532709,88.29005000
-96.49532709,91.81799000
-96.45532709,91.81799000
-96.41532709,91.81799000
-96.37532709,91.81799000
-96.33532709,93.58195000
-96.29532709,93.58195000
-96.25532709,93.58195000
-96.21532709,95.34592000
-96.17532709,95.34592000
-96.13532709,95.34592000
-96.09532709,98.87386000
-96.05532710,98.87386000
-96.01532710,98.87386000
-95.97532710,100.63780000
-95.93532710,100.63780000
-95.89532710,100.63780000
-95.85532710,100.63780000
-95.81532710,102.40180000
-95.77532710,102.40180000
-95.73532710,102.40180000
-95.69532710,104.16580000
-95.65532710,104.16580000
-95.61532710,105.92970000
-95.57532710,102.40180000
-95.53532710,105.92970000
-95.49532710,107.69370000
-95.45532710,107.69370000
-95.41532710,107.69370000
-95.37532710,107.69370000
-95.33532710,107.69370000
-95.29532710,109.45770000
-95.25532710,109.45770000
-95.21532710,109.45770000
-95.17532710,109.45770000
-95.13532710,111.22170000
-95.09532710,111.22170000
-95.05532710,112.98560000
-95.01532710,112.98560000
-94.97532710,112.98560000
-94.93532710,112.98560000
-94.89532710,112.98560000
-94.85532710,112.98560000
-94.81532710,112.98560000
-94.77532710,114.75570000
-94.73532710,114.75570000
-94.69532710,114.75570000
-94.65532710,114.75570000
-94.61532710,114.75570000
-94.57532710,114.75570000
-94.53532710,114.75570000
-94.49532710,114.75570000
-94.45532710,116.51970000
-94.41532710,114.75570000
-94.37532711,116.51970000
-94.33532711,116.51970000
-94.29532711,116.51970000
-94.25532711,116.51970000
-94.21532711,116.51970000
-94.17532711,116.51970000
-94.13532711,116.51970000
-94.09532711,116.51970000
-94.05532711,116.51970000
-94.01532711,116.51970000
-93.97532711,118.28360000
-93.93532711,116.51970000
-93.89532711,116.51970000
-93.85532711,118.28360000
-93.81532711,118.28360000
-93.77532711,118.28360000
-93.73532711,116.51970000
-93.69532711,116.51970000
-93.65532711,116.51970000
-93.61532711,116.51970000
-93.57532711,116.51970000
-93.53532711,116.51970000
-93.49532711,116.51970000
-93.45532711,116.51970000
-93.41532711,116.51970000
-93.37532711,116.51970000
-93.33532711,116.51970000
-93.29532711,116.51970000
-93.25532711,116.51970000
-93.21532711,116.51970000
-93.17532711,114.75570000
-93.13532711,114.75570000
-93.09532711,114.75570000
-93.05532711,114.75570000
-93.01532711,114.75570000
-92.97532711,114.75570000
-92.93532711,114.75570000
-92.89532711,114.75570000
-92.85532711,114.75570000
-92.81532711,114.75570000
-92.77532711,114.75570000
-92.73532712,112.98560000
-92.69532712,112.98560000
-92.65532712,112.98560000
-92.61532712,112.98560000
-92.57532712,112.98560000
-92.53532712,111.22170000
-92.49532712,111.22170000
-92.45532712,109.45770000
-92.41532712,109.45770000
-92.37532712,109.45770000
-92.33532712,109.45770000
-92.29532712,107.69370000
-92.25532712,107.69370000
-92.21532712,107.69370000
-92.17532712,107.69370000
-92.13532712,107.69370000
-92.09532712,107.69370000
-92.05532712,107.69370000
-92.01532712,105.92970000
-91.97532712,105.92970000
-91.93532712,105.92970000
-91.89532712,104.16580000
-91.85532712,104.16580000
-91.81532712,104.16580000
-91.77532712,102.40180000
-91.73532712,100.63780000
-91.69532712,100.63780000
-91.65532712,100.63780000
-91.61532712,100.63780000
-91.57532712,98.87386000
-91.53532712,98.87386000
-91.49532712,98.87386000
-91.45532712,97.10989000
-91.41532712,95.34592000
-91.37532712,95.34592000
-91.33532712,95.34592000
-91.29532712,93.58195000
-91.25532712,93.58195000
-91.21532712,93.58195000
-91.17532712,91.81799000
-91.13532712,91.81799000
-91.09532713,90.05402000
-91.05532713,90.05402000
-91.01532713,88.29005000
-90.97532713,88.29005000
-90.93532713,86.52608000
-90.89532713,86.52608000
-90.85532713,86.52608000
-90.81532713,84.75600000
-90.77532713,84.75600000
-90.73532713,82.99203000
-90.69532713,82.99203000
-90.65532713,81.22807000
-90.61532713,81.22807000
-90.57532713,79.46410000
-90.53532713,79.46410000
-90.49532713,79.46410000
-90.45532713,77.70013000
-90.41532713,77.70013000
-90.37532713,75.93616000
-90.33532713,74.17219000
-90.29532713,74.17219000
-90.25532713,72.40822000
-90.21532713,72.40822000
-90.17532713,70.64425000
-90.13532713,70.64425000
-90.09532713,70.64425000
-90.05532713,67.11631000
-90.01532713,67.11631000
-89.97532713,65.35233000
-89.93532713,65.35233000
-89.89532713,63.58836000
-89.85532713,63.58836000
-89.81532713,61.82440000
-89.77532713,60.06042000
-89.73532713,60.06042000
-89.69532713,58.29646000
-89.65532713,58.29646000
-89.61532713,56.52638000
-89.57532713,56.52638000
-89.53532713,54.76241000
-89.49532713,52.99844000
-89.45532714,51.23447000
-89.41532714,51.23447000
-89.37532714,51.23447000
-89.33532714,49.47050000
-89.29532714,49.47050000
-89.25532714,47.70654000
-89.21532714,44.17860000
-89.17532714,44.17860000
-89.13532714,44.17860000
-89.09532714,42.41463000
-89.05532714,42.41463000
-89.01532714,40.65065000
-88.97532714,38.88668000
-88.93532714,37.12271000
-88.89532714,37.12271000
-88.85532714,37.12271000
-88.81532714,35.35874000
-88.77532714,31.83080000
-88.73532714,31.83080000
-88.69532714,33.59477000
-88.65532714,28.29676000
-88.61532714,28.29676000
-88.57532714,28.29676000
-88.53532714,26.53279000
-88.49532714,24.76882000
-88.45532714,24.76882000
-88.41532714,23.00485000
-88.37532714,23.00485000
-88.33532714,21.24088000
-88.29532714,19.47691000
-88.25532714,15.94897000
-88.21532714,15.94897000
-88.17532714,15.94897000
-88.13532714,15.94897000
-88.09532714,14.18500000
-88.05532714,10.65706000
-88.01532714,10.65706000
-87.97532714,8.89309300
-87.93532714,8.89309300
-87.89532714,7.12912400
-87.85532714,7.12912400
-87.81532715,5.36515400
-87.77532715,3.60118400
-87.73532715,1.83721400
-87.69532715,1.83721400
-87.65532715,0.07324442
-87.61532715,0.07324442
-87.57532715,-3.45469500
-87.53532715,-3.45469500
-87.49532715,-5.21866500
-87.45532715,-5.21866500
-87.41532715,-6.98263500
-87.37532715,-6.98263500
-87.33532715,-10.51057000
-87.29532715,-12.27454000
-87.25532715,-12.27454000
-87.21532715,-14.03851000
-87.17532715,-14.03851000
-87.13532715,-15.80248000
-87.09532715,-17.56645000
-87.05532715,-19.33042000
-87.01532715,-19.33042000
-86.97532715,-21.09439000
-86.93532715,-21.09439000
-86.89532715,-22.85836000
-86.85532715,-24.62233000
-86.81532715,-26.39241000
-86.77532715,-26.39241000
-86.73532715,-26.39241000
-86.69532715,-28.15638000
-86.65532715,-29.92035000
-86.61532715,-31.68431000
-86.57532715,-33.44828000
-86.53532715,-33.44828000
-86.49532715,-35.21225000
-86.45532715,-35.21225000
-86.41532715,-36.97623000
-86.37532715,-38.74020000
-86.33532715,-40.50417000
-86.29532715,-40.50417000
-86.25532715,-42.26814000
-86.21532715,-42.26814000
-86.17532716,-44.03210000
-86.13532716,-45.79607000
-86.09532716,-47.56004000
-86.05532716,-47.56004000
-86.01532716,-49.32401000
-85.97532716,-49.32401000
-85.93532716,-51.08798000
-85.89532716,-52.85195000
-85.85532716,-54.62203000
-85.81532716,-54.62203000
-85.77532716,-54.62203000
-85.73532716,-56.38600000
-85.69532716,-56.38600000
-85.65532716,-59.91394000
-85.61532716,-59.91394000
-85.57532716,-61.67791000
-85.53532716,-61.67791000
-85.49532716,-63.44188000
-85.45532716,-63.44188000
-85.41532716,-63.44188000
-85.37532716,-66.96982000
-85.33532716,-68.73379000
-85.29532716,-68.73379000
-85.25532716,-68.73379000
-85.21532716,-70.49776000
-85.17532716,-70.49776000
-85.13532716,-72.26173000
-85.09532716,-74.02570000
-85.05532716,-74.02570000
-85.01532716,-75.78967000
-84.97532716,-77.55363000
-84.93532716,-77.55363000
-84.89532716,-77.55363000
-84.85532716,-79.31760000
-84.81532716,-81.08157000
-84.77532716,-82.85165000
-84.73532716,-82.85165000
-84.69532716,-82.85165000
-84.65532716,-82.85165000
-84.61532716,-84.61562000
-84.57532716,-84.61562000
-84.53532717,-86.37959000
-84.49532717,-88.14356000
-84.45532717,-88.14356000
-84.41532717,-89.90753000
-84.37532717,-89.90753000
-84.33532717,-89.90753000
-84.29532717,-91.67150000
-84.25532717,-91.67150000
-84.21532717,-91.67150000
-84.17532717,-93.43547000
-84.13532717,-95.19944000
-84.09532717,-96.96341000
-84.05532717,-96.96341000
-84.01532717,-96.96341000
-83.97532717,-96.96341000
-83.93532717,-98.72738000
-83.89532717,-98.72738000
-83.85532717,-100.49130000
-83.81532717,-102.25530000
-83.77532717,-102.25530000
-83.73532717,-102.25530000
-83.69532717,-104.01930000
-83.65532717,-104.01930000
-83.61532717,-104.01930000
-83.57532717,-105.78330000
-83.53532717,-105.78330000
-83.49532717,-105.78330000
-83.45532717,-107.54720000
-83.41532717,-105.78330000
-83.37532717,-109.31120000
-83.33532717,-109.31120000
-83.29532717,-111.08130000
-83.25532717,-111.08130000
-83.21532717,-111.08130000
-83.17532717,-111.08130000
-83.13532717,-111.08130000
-83.09532717,-112.84520000
-83.05532717,-112.84520000
-83.01532717,-112.84520000
-82.97532717,-112.84520000
-82.93532717,-112.84520000
-82.89532717,-116.37320000
-82.85532718,-116.37320000
-82.81532718,-116.37320000
-82.77532718,-116.37320000
-82.73532718,-118.13720000
-82.69532718,-118.13720000
-82.65532718,-118.13720000
-82.61532718,-118.13720000
-82.57532718,-118.13720000
-82.53532718,-118.13720000
-82.49532718,-118.13720000
-82.45532718,-118.13720000
-82.41532718,-119.90110000
-82.37532718,-119.90110000
-82.33532718,-119.90110000
-82.29532718,-119.90110000
-82.25532718,-119.90110000
-82.21532718,-119.90110000
-82.17532718,-121.66510000
-82.13532718,-121.66510000
-82.09532718,-119.90110000
-82.05532718,-121.66510000
-82.01532718,-123.42910000
-81.97532718,-123.42910000
-81.93532718,-121.66510000
-81.89532718,-123.42910000
-81.85532718,-123.42910000
-81.81532718,-123.42910000
-81.77532718,-125.19300000
-81.73532718,-125.19300000
-81.69532718,-123.42910000
-81.65532718,-125.19300000
-81.61532718,-125.19300000
-81.57532718,-125.19300000
-81.53532718,-125.19300000
-81.49532718,-125.19300000
-81.45532718,-125.19300000
-81.41532718,-125.19300000
-81.37532718,-125.19300000
-81.33532718,-125.19300000
-81.29532718,-125.19300000
-81.25532718,-125.19300000
-81.21532719,-125.19300000
-81.17532719,-125.19300000
-81.13532719,-125.19300000
-81.09532719,-125.19300000
-81.05532719,-125.19300000
-81.01532719,-125.19300000
-80.97532719,-125.19300000
-80.93532719,-125.19300000
-80.89532719,-125.19300000
-80.85532719,-125.19300000
-80.81532719,-125.19300000
-80.77532719,-125.19300000
-80.73532719,-123.42910000
-80.69532719,-121.66510000
-80.65532719,-125.19300000
-80.61532719,-125.19300000
-80.57532719,-121.66510000
-80.53532719,-121.66510000
-80.49532719,-121.66510000
