Time,Channel B
(us),(mV)

-100.09489051,-5.21866500
-100.05489051,-5.21866500
-100.01489051,-3.45469500
-99.97489051,-3.45469500
-99.93489051,0.07324442
-99.89489051,0.07324442
-99.85489051,1.83721400
-99.81489051,1.83721400
-99.77489051,3.60118400
-99.73489052,5.36515400
-99.69489052,7.12912400
-99.65489052,7.12912400
-99.61489052,8.89309300
-99.57489052,8.89309300
-99.53489052,12.42103000
-99.49489052,10.65706000
-99.45489052,14.18500000
-99.41489052,15.94897000
-99.37489052,15.94897000
-99.33489052,17.71294000
-99.29489052,17.71294000
-99.25489052,21.24088000
-99.21489052,21.24088000
-99.17489052,23.00485000
-99.13489052,23.00485000
-99.09489052,24.76882000
-99.05489052,26.53279000
-99.01489052,28.29676000
-98.97489052,28.29676000
-98.93489052,30.06684000
-98.89489052,30.06684000
-98.85489052,31.83080000
-98.81489052,31.83080000
-98.77489052,33.59477000
-98.73489052,35.35874000
-98.69489052,37.12271000
-98.65489052,37.12271000
-98.61489052,38.88668000
-98.57489052,38.88668000
-98.53489052,40.65065000
-98.49489052,42.41463000
-98.45489052,42.41463000
-98.41489052,44.17860000
-98.37489052,44.17860000
-98.33489052,45.94257000
-98.29489052,49.47050000
-98.25489052,49.47050000
-98.21489052,51.23447000
-98.17489052,51.23447000
-98.13489052,52.99844000
-98.09489053,52.99844000
-98.05489053,54.76241000
-98.01489053,56.52638000
-97.97489053,58.29646000
-97.93489053,58.29646000
-97.89489053,58.29646000
-97.85489053,60.06042000
-97.81489053,63.58836000
-97.77489053,63.58836000
-97.73489053,63.58836000
-97.69489053,63.58836000
-97.65489053,65.35233000
-97.61489053,67.11631000
-97.57489053,68.88028000
-97.53489053,70.64425000
-97.49489053,70.64425000
-97.45489053,70.64425000
-97.41489053,72.40822000
-97.37489053,74.17219000
-97.33489053,74.17219000
-97.29489053,74.17219000
-97.25489053,75.93616000
-97.21489053,77.70013000
-97.17489053,77.70013000
-97.13489053,79.46410000
-97.09489053,79.46410000
-97.05489053,81.22807000
-97.01489053,81.22807000
-96.97489053,82.99203000
-96.93489053,84.75600000
-96.89489053,86.52608000
-96.85489053,86.52608000
-96.81489053,86.52608000
-96.77489053,88.29005000
-96.73489053,88.29005000
-96.69489053,90.05402000
-96.65489053,90.05402000
-96.61489053,91.81799000
-96.57489053,93.58195000
-96.53489053,93.58195000
-96.49489053,93.58195000
-96.45489054,95.34592000
-96.41489054,95.34592000
-96.37489054,95.34592000
-96.33489054,95.34592000
-96.29489054,98.87386000
-96.25489054,98.87386000
-96.21489054,100.63780000
-96.17489054,100.63780000
-96.13489054,100.63780000
-96.09489054,100.63780000
-96.05489054,102.40180000
-96.01489054,104.16580000
-95.97489054,105.92970000
-95.93489054,105.92970000
-95.89489054,105.92970000
-95.85489054,107.69370000
-95.81489054,107.69370000
-95.77489054,107.69370000
-95.73489054,109.45770000
-95.69489054,109.45770000
-95.65489054,109.45770000
-95.61489054,109.45770000
-95.57489054,111.22170000
-95.53489054,112.98560000
-95.49489054,112.98560000
-95.45489054,112.98560000
-95.41489054,114.75570000
-95.37489054,114.75570000
-95.33489054,114.75570000
-95.29489054,114.75570000
-95.25489054,114.75570000
-95.21489054,116.51970000
-95.17489054,116.51970000
-95.13489054,118.28360000
-95.09489054,118.28360000
-95.05489054,118.28360000
-95.01489054,120.04760000
-94.97489054,120.04760000
-94.93489054,120.04760000
-94.89489054,120.04760000
-94.85489054,121.81160000
-94.81489055,121.81160000
-94.77489055,121.81160000
-94.73489055,121.81160000
-94.69489055,121.81160000
-94.65489055,121.81160000
-94.61489055,123.57550000
-94.57489055,123.57550000
-94.53489055,123.57550000
-94.49489055,125.33950000
-94.45489055,125.33950000
-94.41489055,127.10350000
-94.37489055,127.10350000
-94.33489055,127.10350000
-94.29489055,127.10350000
-94.25489055,127.10350000
-94.21489055,127.10350000
-94.17489055,127.10350000
-94.13489055,127.10350000
-94.09489055,128.86740000
-94.05489055,128.86740000
-94.01489055,128.86740000
-93.97489055,128.86740000
-93.93489055,128.86740000
-93.89489055,128.86740000
-93.85489055,128.86740000
-93.81489055,128.86740000
-93.77489055,128.86740000
-93.73489055,128.86740000
-93.69489055,130.63140000
-93.65489055,128.86740000
-93.61489055,128.86740000
-93.57489055,128.86740000
-93.53489055,128.86740000
-93.49489055,128.86740000
-93.45489055,128.86740000
-93.41489055,128.86740000
-93.37489055,128.86740000
-93.33489055,128.86740000
-93.29489055,128.86740000
-93.25489055,128.86740000
-93.21489055,128.86740000
-93.17489056,128.86740000
-93.13489056,128.86740000
-93.09489056,128.86740000
-93.05489056,128.86740000
-93.01489056,128.86740000
-92.97489056,128.86740000
-92.93489056,128.86740000
-92.89489056,128.86740000
-92.85489056,128.86740000
-92.81489056,128.86740000
-92.77489056,128.86740000
-92.73489056,128.86740000
-92.69489056,127.10350000
-92.65489056,127.10350000
-92.61489056,127.10350000
-92.57489056,127.10350000
-92.53489056,127.10350000
-92.49489056,127.10350000
-92.45489056,125.33950000
-92.41489056,125.33950000
-92.37489056,125.33950000
-92.33489056,123.57550000
-92.29489056,123.57550000
-92.25489056,123.57550000
-92.21489056,123.57550000
-92.17489056,123.57550000
-92.13489056,121.81160000
-92.09489056,121.81160000
-92.05489056,121.81160000
-92.01489056,121.81160000
-91.97489056,121.81160000
-91.93489056,121.81160000
-91.89489056,121.81160000
-91.85489056,120.04760000
-91.81489056,120.04760000
-91.77489056,120.04760000
-91.73489056,120.04760000
-91.69489056,120.04760000
-91.65489056,118.28360000
-91.61489056,116.51970000
-91.57489056,116.51970000
-91.53489057,116.51970000
-91.49489057,114.75570000
-91.45489057,114.75570000
-91.41489057,114.75570000
-91.37489057,114.75570000
-91.33489057,114.75570000
-91.29489057,112.98560000
-91.25489057,112.98560000
-91.21489057,114.75570000
-91.17489057,109.45770000
-91.13489057,109.45770000
-91.09489057,109.45770000
-91.05489057,109.45770000
-91.01489057,107.69370000
-90.97489057,107.69370000
-90.93489057,107.69370000
-90.89489057,107.69370000
-90.85489057,105.92970000
-90.81489057,105.92970000
-90.77489057,104.16580000
-90.73489057,104.16580000
-90.69489057,102.40180000
-90.65489057,102.40180000
-90.61489057,100.63780000
-90.57489057,100.63780000
-90.53489057,98.87386000
-90.49489057,98.87386000
-90.45489057,97.10989000
-90.41489057,95.34592000
-90.37489057,95.34592000
-90.33489057,93.58195000
-90.29489057,93.58195000
-90.25489057,93.58195000
-90.21489057,91.81799000
-90.17489057,91.81799000
-90.13489057,91.81799000
-90.09489057,90.05402000
-90.05489057,88.29005000
-90.01489057,88.29005000
-89.97489057,86.52608000
-89.93489057,86.52608000
-89.89489057,84.75600000
-89.85489058,84.75600000
-89.81489058,84.75600000
-89.77489058,82.99203000
-89.73489058,81.22807000
-89.69489058,81.22807000
-89.65489058,79.46410000
-89.61489058,79.46410000
-89.57489058,77.70013000
-89.53489058,75.93616000
-89.49489058,77.70013000
-89.45489058,74.17219000
-89.41489058,74.17219000
-89.37489058,72.40822000
-89.33489058,72.40822000
-89.29489058,72.40822000
-89.25489058,70.64425000
-89.21489058,68.88028000
-89.17489058,67.11631000
-89.13489058,65.35233000
-89.09489058,65.35233000
-89.05489058,65.35233000
-89.01489058,63.58836000
-88.97489058,61.82440000
-88.93489058,61.82440000
-88.89489058,58.29646000
-88.85489058,58.29646000
-88.81489058,58.29646000
-88.77489058,56.52638000
-88.73489058,56.52638000
-88.69489058,54.76241000
-88.65489058,52.99844000
-88.61489058,51.23447000
-88.57489058,51.23447000
-88.53489058,49.47050000
-88.49489058,49.47050000
-88.45489058,47.70654000
-88.41489058,45.94257000
-88.37489058,44.17860000
-88.33489058,44.17860000
-88.29489058,42.41463000
-88.25489058,42.41463000
-88.21489059,40.65065000
-88.17489059,38.88668000
-88.13489059,37.12271000
-88.09489059,37.12271000
-88.05489059,35.35874000
-88.01489059,35.35874000
-87.97489059,33.59477000
-87.93489059,31.83080000
-87.89489059,30.06684000
-87.85489059,30.06684000
-87.81489059,30.06684000
-87.77489059,28.29676000
-87.73489059,26.53279000
-87.69489059,24.76882000
-87.65489059,23.00485000
-87.61489059,23.00485000
-87.57489059,21.24088000
-87.53489059,21.24088000
-87.49489059,17.71294000
-87.45489059,17.71294000
-87.41489059,15.94897000
-87.37489059,15.94897000
-87.33489059,14.18500000
-87.29489059,14.18500000
-87.25489059,10.65706000
-87.21489059,8.89309300
-87.17489059,8.89309300
-87.13489059,8.89309300
-87.09489059,7.12912400
-87.05489059,5.36515400
-87.01489059,3.60118400
-86.97489059,3.60118400
-86.93489059,1.83721400
-86.89489059,1.83721400
-86.85489059,0.07324442
-86.81489059,-1.69072500
-86.77489059,-3.45469500
-86.73489059,-3.45469500
-86.69489059,-5.21866500
-86.65489059,-5.21866500
-86.61489059,-6.98263500
-86.57489060,-8.74660500
-86.53489060,-10.51057000
-86.49489060,-12.27454000
-86.45489060,-12.27454000
-86.41489060,-14.03851000
-86.37489060,-14.03851000
-86.33489060,-17.56645000
-86.29489060,-17.56645000
-86.25489060,-19.33042000
-86.21489060,-19.33042000
-86.17489060,-21.09439000
-86.13489060,-21.09439000
-86.09489060,-22.85836000
-86.05489060,-26.39241000
-86.01489060,-24.62233000
-85.97489060,-26.39241000
-85.93489060,-28.15638000
-85.89489060,-28.15638000
-85.85489060,-31.68431000
-85.81489060,-31.68431000
-85.77489060,-33.44828000
-85.73489060,-33.44828000
-85.69489060,-33.44828000
-85.65489060,-35.21225000
-85.61489060,-36.97623000
-85.57489060,-38.74020000
-85.53489060,-40.50417000
-85.49489060,-40.50417000
-85.45489060,-40.50417000
-85.41489060,-42.26814000
-85.37489060,-44.03210000
-85.33489060,-45.79607000
-85.29489060,-47.56004000
-85.25489060,-47.56004000
-85.21489060,-47.56004000
-85.17489060,-49.32401000
-85.13489060,-49.32401000
-85.09489060,-51.08798000
-85.05489060,-52.85195000
-85.01489060,-54.62203000
-84.97489060,-54.62203000
-84.93489061,-56.38600000
-84.89489061,-56.38600000
-84.85489061,-58.14997000
-84.81489061,-59.91394000
-84.77489061,-59.91394000
-84.73489061,-61.67791000
-84.69489061,-61.67791000
-84.65489061,-61.67791000
-84.61489061,-63.44188000
-84.57489061,-63.44188000
-84.53489061,-65.20585000
-84.49489061,-66.96982000
-84.45489061,-68.73379000
-84.41489061,-68.73379000
-84.37489061,-68.73379000
-84.33489061,-70.49776000
-84.29489061,-70.49776000
-84.25489061,-72.26173000
-84.21489061,-74.02570000
-84.17489061,-74.02570000
-84.13489061,-75.78967000
-84.09489061,-75.78967000
-84.05489061,-75.78967000
-84.01489061,-77.55363000
-83.97489061,-77.55363000
-83.93489061,-79.31760000
-83.89489061,-79.31760000
-83.85489061,-81.08157000
-83.81489061,-82.85165000
-83.77489061,-82.85165000
-83.73489061,-82.85165000
-83.69489061,-84.61562000
-83.65489061,-84.61562000
-83.61489061,-84.61562000
-83.57489061,-86.37959000
-83.53489061,-86.37959000
-83.49489061,-88.14356000
-83.45489061,-89.90753000
-83.41489061,-89.90753000
-83.37489061,-89.90753000
-83.33489061,-89.90753000
-83.29489062,-91.67150000
-83.25489062,-91.67150000
-83.21489062,-91.67150000
-83.17489062,-91.67150000
-83.13489062,-95.19944000
-83.09489062,-95.19944000
-83.05489062,-95.19944000
-83.01489062,-96.96341000
-82.97489062,-96.96341000
-82.93489062,-96.96341000
-82.89489062,-96.96341000
-82.85489062,-96.96341000
-82.81489062,-98.72738000
-82.77489062,-98.72738000
-82.73489062,-98.72738000
-82.69489062,-100.49130000
-82.65489062,-102.25530000
-82.61489062,-102.25530000
-82.57489062,-102.25530000
-82.53489062,-102.25530000
-82.49489062,-104.01930000
-82.45489062,-104.01930000
-82.41489062,-104.01930000
-82.37489062,-104.01930000
-82.33489062,-104.01930000
-82.29489062,-105.78330000
-82.25489062,-105.78330000
-82.21489062,-105.78330000
-82.17489062,-105.78330000
-82.13489062,-105.78330000
-82.09489062,-107.54720000
-82.05489062,-107.54720000
-82.01489062,-107.54720000
-81.97489062,-109.31120000
-81.93489062,-109.31120000
-81.89489062,-109.31120000
-81.85489062,-109.31120000
-81.81489062,-111.08130000
-81.77489062,-111.08130000
-81.73489062,-111.08130000
-81.69489062,-111.08130000
-81.65489063,-111.08130000
-81.61489063,-111.08130000
-81.57489063,-111.08130000
-81.53489063,-111.08130000
-81.49489063,-111.08130000
-81.45489063,-111.08130000
-81.41489063,-111.08130000
-81.37489063,-111.08130000
-81.33489063,-111.08130000
-81.29489063,-112.84520000
-81.25489063,-111.08130000
-81.21489063,-112.84520000
-81.17489063,-112.84520000
-81.13489063,-112.84520000
-81.09489063,-112.84520000
-81.05489063,-112.84520000
-81.01489063,-112.84520000
-80.97489063,-112.84520000
-80.93489063,-112.84520000
-80.89489063,-112.84520000
-80.85489063,-112.84520000
-80.81489063,-112.84520000
-80.77489063,-112.84520000
-80.73489063,-112.84520000
-80.69489063,-112.84520000
-80.65489063,-112.84520000
-80.61489063,-112.84520000
-80.57489063,-112.84520000
-80.53489063,-111.08130000
-80.49489063,-111.08130000
-80.45489063,-111.08130000
-80.41489063,-111.08130000
