Time,Channel B
(us),(mV)

-100.10504775,-5.21866500
-100.06504775,-3.45469500
-100.02504775,-3.45469500
-99.98504775,0.07324442
-99.94504775,0.07324442
-99.90504775,1.83721400
-99.86504775,1.83721400
-99.82504775,3.60118400
-99.78504775,5.36515400
-99.74504775,7.12912400
-99.70504775,7.12912400
-99.66504775,8.89309300
-99.62504775,8.89309300
-99.58504775,10.65706000
-99.54504775,12.42103000
-99.50504775,14.18500000
-99.46504775,15.94897000
-99.42504775,15.94897000
-99.38504775,17.71294000
-99.34504775,17.71294000
-99.30504775,19.47691000
-99.26504775,21.24088000
-99.22504776,21.24088000
-99.18504776,23.00485000
-99.14504776,24.76882000
-99.10504776,24.76882000
-99.06504776,28.29676000
-99.02504776,28.29676000
-98.98504776,30.06684000
-98.94504776,30.06684000
-98.90504776,30.06684000
-98.86504776,33.59477000
-98.82504776,31.83080000
-98.78504776,33.59477000
-98.74504776,35.35874000
-98.70504776,37.12271000
-98.66504776,38.88668000
-98.62504776,38.88668000
-98.58504776,40.65065000
-98.54504776,42.41463000
-98.50504776,42.41463000
-98.46504776,44.17860000
-98.42504776,44.17860000
-98.38504776,45.94257000
-98.34504776,47.70654000
-98.30504776,49.47050000
-98.26504776,49.47050000
-98.22504776,51.23447000
-98.18504776,51.23447000
-98.14504776,51.23447000
-98.10504776,52.99844000
-98.06504776,54.76241000
-98.02504776,56.52638000
-97.98504776,56.52638000
-97.94504776,58.29646000
-97.90504776,58.29646000
-97.86504776,60.06042000
-97.82504776,60.06042000
-97.78504776,63.58836000
-97.74504776,63.58836000
-97.70504776,63.58836000
-97.66504776,65.35233000
-97.62504776,65.35233000
-97.58504777,65.35233000
-97.54504777,67.11631000
-97.50504777,68.88028000
-97.46504777,70.64425000
-97.42504777,70.64425000
-97.38504777,72.40822000
-97.34504777,72.40822000
-97.30504777,72.40822000
-97.26504777,74.17219000
-97.22504777,75.93616000
-97.18504777,77.70013000
-97.14504777,77.70013000
-97.10504777,77.70013000
-97.06504777,79.46410000
-97.02504777,79.46410000
-96.98504777,79.46410000
-96.94504777,81.22807000
-96.90504777,82.99203000
-96.86504777,82.99203000
-96.82504777,84.75600000
-96.78504777,84.75600000
-96.74504777,84.75600000
-96.70504777,86.52608000
-96.66504777,86.52608000
-96.62504777,86.52608000
-96.58504777,88.29005000
-96.54504777,88.29005000
-96.50504777,90.05402000
-96.46504777,90.05402000
-96.42504777,93.58195000
-96.38504777,93.58195000
-96.34504777,91.81799000
-96.30504777,93.58195000
-96.26504777,93.58195000
-96.22504777,95.34592000
-96.18504777,95.34592000
-96.14504777,95.34592000
-96.10504777,95.34592000
-96.06504777,97.10989000
-96.02504777,97.10989000
-95.98504777,98.87386000
-95.94504778,98.87386000
-95.90504778,100.63780000
-95.86504778,100.63780000
-95.82504778,100.63780000
-95.78504778,102.40180000
-95.74504778,100.63780000
-95.70504778,102.40180000
-95.66504778,104.16580000
-95.62504778,104.16580000
-95.58504778,104.16580000
-95.54504778,105.92970000
-95.50504778,105.92970000
-95.46504778,105.92970000
-95.42504778,107.69370000
-95.38504778,107.69370000
-95.34504778,107.69370000
-95.30504778,107.69370000
-95.26504778,107.69370000
-95.22504778,107.69370000
-95.18504778,109.45770000
-95.14504778,109.45770000
-95.10504778,109.45770000
-95.06504778,109.45770000
-95.02504778,111.22170000
-94.98504778,111.22170000
-94.94504778,111.22170000
-94.90504778,111.22170000
-94.86504778,112.98560000
-94.82504778,112.98560000
-94.78504778,112.98560000
-94.74504778,112.98560000
-94.70504778,112.98560000
-94.66504778,112.98560000
-94.62504778,112.98560000
-94.58504778,112.98560000
-94.54504778,112.98560000
-94.50504778,114.75570000
-94.46504778,114.75570000
-94.42504778,114.75570000
-94.38504778,114.75570000
-94.34504778,114.75570000
-94.30504779,114.75570000
-94.26504779,114.75570000
-94.22504779,114.75570000
-94.18504779,114.75570000
-94.14504779,114.75570000
-94.10504779,114.75570000
-94.06504779,114.75570000
-94.02504779,114.75570000
-93.98504779,114.75570000
-93.94504779,114.75570000
-93.90504779,114.75570000
-93.86504779,114.75570000
-93.82504779,114.75570000
-93.78504779,114.75570000
-93.74504779,114.75570000
-93.70504779,114.75570000
-93.66504779,114.75570000
-93.62504779,114.75570000
-93.58504779,114.75570000
-93.54504779,114.75570000
-93.50504779,114.75570000
-93.46504779,114.75570000
-93.42504779,114.75570000
-93.38504779,114.75570000
-93.34504779,114.75570000
-93.30504779,114.75570000
-93.26504779,112.98560000
-93.22504779,114.75570000
-93.18504779,112.98560000
-93.14504779,112.98560000
-93.10504779,112.98560000
-93.06504779,112.98560000
-93.02504779,112.98560000
-92.98504779,112.98560000
-92.94504779,111.22170000
-92.90504779,111.22170000
-92.86504779,109.45770000
-92.82504779,109.45770000
-92.78504779,109.45770000
-92.74504779,109.45770000
-92.70504779,109.45770000
-92.66504780,107.69370000
-92.62504780,107.69370000
-92.58504780,107.69370000
-92.54504780,107.69370000
-92.50504780,107.69370000
-92.46504780,107.69370000
-92.42504780,107.69370000
-92.38504780,107.69370000
-92.34504780,105.92970000
-92.30504780,105.92970000
-92.26504780,105.92970000
-92.22504780,104.16580000
-92.18504780,104.16580000
-92.14504780,104.16580000
-92.10504780,102.40180000
-92.06504780,102.40180000
-92.02504780,100.63780000
-91.98504780,100.63780000
-91.94504780,100.63780000
-91.90504780,98.87386000
-91.86504780,98.87386000
-91.82504780,98.87386000
-91.78504780,98.87386000
-91.74504780,97.10989000
-91.70504780,95.34592000
-91.66504780,95.34592000
-91.62504780,95.34592000
-91.58504780,93.58195000
-91.54504780,93.58195000
-91.50504780,93.58195000
-91.46504780,91.81799000
-91.42504780,91.81799000
-91.38504780,91.81799000
-91.34504780,90.05402000
-91.30504780,90.05402000
-91.26504780,90.05402000
-91.22504780,88.29005000
-91.18504780,86.52608000
-91.14504780,86.52608000
-91.10504780,86.52608000
-91.06504780,84.75600000
-91.02504781,84.75600000
-90.98504781,82.99203000
-90.94504781,82.99203000
-90.90504781,81.22807000
-90.86504781,81.22807000
-90.82504781,79.46410000
-90.78504781,79.46410000
-90.74504781,79.46410000
-90.70504781,79.46410000
-90.66504781,77.70013000
-90.62504781,75.93616000
-90.58504781,75.93616000
-90.54504781,74.17219000
-90.50504781,74.17219000
-90.46504781,72.40822000
-90.42504781,72.40822000
-90.38504781,72.40822000
-90.34504781,70.64425000
-90.30504781,68.88028000
-90.26504781,67.11631000
-90.22504781,67.11631000
-90.18504781,65.35233000
-90.14504781,65.35233000
-90.10504781,63.58836000
-90.06504781,63.58836000
-90.02504781,61.82440000
-89.98504781,61.82440000
-89.94504781,60.06042000
-89.90504781,58.29646000
-89.86504781,58.29646000
-89.82504781,56.52638000
-89.78504781,56.52638000
-89.74504781,54.76241000
-89.70504781,54.76241000
-89.66504781,51.23447000
-89.62504781,51.23447000
-89.58504781,51.23447000
-89.54504781,49.47050000
-89.50504781,49.47050000
-89.46504781,47.70654000
-89.42504781,45.94257000
-89.38504781,44.17860000
-89.34504782,44.17860000
-89.30504782,42.41463000
-89.26504782,42.41463000
-89.22504782,40.65065000
-89.18504782,38.88668000
-89.14504782,37.12271000
-89.10504782,37.12271000
-89.06504782,37.12271000
-89.02504782,35.35874000
-88.98504782,33.59477000
-88.94504782,31.83080000
-88.90504782,31.83080000
-88.86504782,30.06684000
-88.82504782,30.06684000
-88.78504782,28.29676000
-88.74504782,28.29676000
-88.70504782,24.76882000
-88.66504782,23.00485000
-88.62504782,23.00485000
-88.58504782,23.00485000
-88.54504782,21.24088000
-88.50504782,21.24088000
-88.46504782,17.71294000
-88.42504782,17.71294000
-88.38504782,17.71294000
-88.34504782,14.18500000
-88.30504782,14.18500000
-88.26504782,14.18500000
-88.22504782,10.65706000
-88.18504782,10.65706000
-88.14504782,8.89309300
-88.10504782,7.12912400
-88.06504782,7.12912400
-88.02504782,5.36515400
-87.98504782,3.60118400
-87.94504782,1.83721400
-87.90504782,1.83721400
-87.86504782,0.07324442
-87.82504782,0.07324442
-87.78504782,-1.69072500
-87.74504782,-3.45469500
-87.70504783,-5.21866500
-87.66504783,-5.21866500
-87.62504783,-5.21866500
-87.58504783,-6.98263500
-87.54504783,-8.74660500
-87.50504783,-10.51057000
-87.46504783,-12.27454000
-87.42504783,-14.03851000
-87.38504783,-14.03851000
-87.34504783,-15.80248000
-87.30504783,-17.56645000
-87.26504783,-19.33042000
-87.22504783,-19.33042000
-87.18504783,-21.09439000
-87.14504783,-21.09439000
-87.10504783,-22.85836000
-87.06504783,-24.62233000
-87.02504783,-26.39241000
-86.98504783,-26.39241000
-86.94504783,-26.39241000
-86.90504783,-28.15638000
-86.86504783,-29.92035000
-86.82504783,-31.68431000
-86.78504783,-33.44828000
-86.74504783,-33.44828000
-86.70504783,-33.44828000
-86.66504783,-35.21225000
-86.62504783,-36.97623000
-86.58504783,-38.74020000
-86.54504783,-40.50417000
-86.50504783,-40.50417000
-86.46504783,-40.50417000
-86.42504783,-42.26814000
-86.38504783,-44.03210000
-86.34504783,-45.79607000
-86.30504783,-47.56004000
-86.26504783,-47.56004000
-86.22504783,-47.56004000
-86.18504783,-49.32401000
-86.14504783,-51.08798000
-86.10504783,-52.85195000
-86.06504784,-54.62203000
-86.02504784,-54.62203000
-85.98504784,-54.62203000
-85.94504784,-56.38600000
-85.90504784,-58.14997000
-85.86504784,-59.91394000
-85.82504784,-59.91394000
-85.78504784,-61.67791000
-85.74504784,-61.67791000
-85.70504784,-61.67791000
-85.66504784,-63.44188000
-85.62504784,-65.20585000
-85.58504784,-66.96982000
-85.54504784,-66.96982000
-85.50504784,-68.73379000
-85.46504784,-68.73379000
-85.42504784,-70.49776000
-85.38504784,-72.26173000
-85.34504784,-74.02570000
-85.30504784,-74.02570000
-85.26504784,-75.78967000
-85.22504784,-75.78967000
-85.18504784,-75.78967000
-85.14504784,-77.55363000
-85.10504784,-77.55363000
-85.06504784,-79.31760000
-85.02504784,-79.31760000
-84.98504784,-81.08157000
-84.94504784,-82.85165000
-84.90504784,-82.85165000
-84.86504784,-82.85165000
-84.82504784,-84.61562000
-84.78504784,-84.61562000
-84.74504784,-86.37959000
-84.70504784,-88.14356000
-84.66504784,-88.14356000
-84.62504784,-89.90753000
-84.58504784,-89.90753000
-84.54504784,-91.67150000
-84.50504784,-91.67150000
-84.46504784,-91.67150000
-84.42504785,-95.19944000
-84.38504785,-95.19944000
-84.34504785,-95.19944000
-84.30504785,-96.96341000
-84.26504785,-96.96341000
-84.22504785,-96.96341000
-84.18504785,-98.72738000
-84.14504785,-98.72738000
-84.10504785,-102.25530000
-84.06504785,-102.25530000
-84.02504785,-102.25530000
-83.98504785,-104.01930000
-83.94504785,-104.01930000
-83.90504785,-104.01930000
-83.86504785,-104.01930000
-83.82504785,-105.78330000
-83.78504785,-105.78330000
-83.74504785,-105.78330000
-83.70504785,-105.78330000
-83.66504785,-109.31120000
-83.62504785,-109.31120000
-83.58504785,-109.31120000
-83.54504785,-111.08130000
-83.50504785,-111.08130000
-83.46504785,-111.08130000
-83.42504785,-111.08130000
-83.38504785,-112.84520000
-83.34504785,-112.84520000
-83.30504785,-112.84520000
-83.26504785,-112.84520000
-83.22504785,-112.84520000
-83.18504785,-116.37320000
-83.14504785,-116.37320000
-83.10504785,-116.37320000
-83.06504785,-118.13720000
-83.02504785,-116.37320000
-82.98504785,-118.13720000
-82.94504785,-118.13720000
-82.90504785,-118.13720000
-82.86504785,-118.13720000
-82.82504785,-118.13720000
-82.78504786,-119.90110000
-82.74504786,-119.90110000
-82.70504786,-119.90110000
-82.66504786,-119.90110000
-82.62504786,-121.66510000
-82.58504786,-121.66510000
-82.54504786,-121.66510000
-82.50504786,-123.42910000
-82.46504786,-123.42910000
-82.42504786,-123.42910000
-82.38504786,-123.42910000
-82.34504786,-125.19300000
-82.30504786,-125.19300000
-82.26504786,-123.42910000
-82.22504786,-125.19300000
-82.18504786,-125.19300000
-82.14504786,-125.19300000
-82.10504786,-125.19300000
-82.06504786,-125.19300000
-82.02504786,-125.19300000
-81.98504786,-125.19300000
-81.94504786,-125.19300000
-81.90504786,-125.19300000
-81.86504786,-125.19300000
-81.82504786,-126.95700000
-81.78504786,-126.95700000
-81.74504786,-126.95700000
-81.70504786,-126.95700000
-81.66504786,-126.95700000
-81.62504786,-128.72100000
-81.58504786,-125.19300000
-81.54504786,-126.95700000
-81.50504786,-128.72100000
-81.46504786,-126.95700000
-81.42504786,-126.95700000
-81.38504786,-126.95700000
-81.34504786,-126.95700000
-81.30504786,-126.95700000
-81.26504786,-126.95700000
-81.22504786,-126.95700000
-81.18504786,-126.95700000
-81.14504787,-126.95700000
-81.10504787,-126.95700000
-81.06504787,-126.95700000
-81.02504787,-126.95700000
-80.98504787,-125.19300000
-80.94504787,-126.95700000
-80.90504787,-126.95700000
-80.86504787,-125.19300000
-80.82504787,-125.19300000
-80.78504787,-125.19300000
-80.74504787,-125.19300000
-80.70504787,-125.19300000
-80.66504787,-125.19300000
-80.62504787,-125.19300000
-80.58504787,-125.19300000
-80.54504787,-125.19300000
-80.50504787,-125.19300000
