Time,Channel B
-80.43043935,-118.13720000
-80.39043935,-116.37320000
-80.35043935,-118.13720000
-80.31043935,-116.37320000
-80.27043935,-116.37320000
-80.23043936,-116.37320000
-80.19043936,-114.60920000
-80.15043936,-116.37320000
-80.11043936,-114.60920000
-80.07043936,-114.60920000
-80.03043936,-114.60920000
-79.99043936,-112.84520000
-79.95043936,-112.84520000
-79.91043936,-112.84520000
-79.87043936,-112.84520000
-79.83043936,-111.08130000
-79.79043936,-112.84520000
-79.75043936,-111.08130000
-79.71043936,-111.08130000
-79.67043936,-111.08130000
-79.63043936,-111.08130000
-79.59043936,-111.08130000
-79.55043936,-111.08130000
-79.51043936,-111.08130000
-79.47043936,-109.31120000
-79.43043936,-109.31120000
-79.39043936,-107.54720000
-79.35043936,-107.54720000
-79.31043936,-107.54720000
-79.27043936,-105.78330000
-79.23043936,-105.78330000
-79.19043936,-105.78330000
-79.15043936,-104.01930000
-79.11043936,-104.01930000
-79.07043936,-104.01930000
-79.03043936,-104.01930000
-78.99043936,-102.25530000
-78.95043936,-104.01930000
-78.91043936,-100.49130000
-78.87043936,-100.49130000
-78.83043936,-98.72738000
-78.79043936,-98.72738000
-78.75043936,-98.72738000
-78.71043936,-96.96341000
-78.67043936,-96.96341000
-78.63043936,-96.96341000
-78.59043937,-96.96341000
-78.55043937,-95.19944000
-78.51043937,-95.19944000
-78.47043937,-93.43547000
-78.43043937,-91.67150000
-78.39043937,-91.67150000
-78.35043937,-89.90753000
-78.31043937,-89.90753000
-78.27043937,-89.90753000
-78.23043937,-88.14356000
-78.19043937,-88.14356000
-78.15043937,-88.14356000
-78.11043937,-86.37959000
-78.07043937,-84.61562000
-78.03043937,-84.61562000
-77.99043937,-82.85165000
-77.95043937,-82.85165000
-77.91043937,-82.85165000
-77.87043937,-82.85165000
-77.83043937,-81.08157000
-77.79043937,-79.31760000
-77.75043937,-77.55363000
-77.71043937,-77.55363000
-77.67043937,-79.31760000
-77.63043937,-75.78967000
-77.59043937,-75.78967000
-77.55043937,-74.02570000
-77.51043937,-74.02570000
-77.47043937,-74.02570000
-77.43043937,-70.49776000
-77.39043937,-70.49776000
-77.35043937,-68.73379000
-77.31043937,-68.73379000
-77.27043937,-68.73379000
-77.23043937,-66.96982000
-77.19043937,-65.20585000
-77.15043937,-63.44188000
-77.11043937,-63.44188000
-77.07043937,-61.67791000
-77.03043937,-61.67791000
-76.99043937,-59.91394000
-76.95043938,-59.91394000
-76.91043938,-58.14997000
-76.87043938,-56.38600000
-76.83043938,-56.38600000
-76.79043938,-54.62203000
-76.75043938,-54.62203000
-76.71043938,-52.85195000
-76.67043938,-52.85195000
-76.63043938,-51.08798000
-76.59043938,-49.32401000
-76.55043938,-47.56004000
-76.51043938,-47.56004000
-76.47043938,-47.56004000
-76.43043938,-45.79607000
-76.39043938,-42.26814000
-76.35043938,-42.26814000
-76.31043938,-42.26814000
-76.27043938,-40.50417000
-76.23043938,-40.50417000
-76.19043938,-36.97623000
-76.15043938,-36.97623000
-76.11043938,-35.21225000
-76.07043938,-35.21225000
-76.03043938,-33.44828000
-75.99043938,-33.44828000
-75.95043938,-31.68431000
-75.91043938,-29.92035000
-75.87043938,-28.15638000
-75.83043938,-28.15638000
-75.79043938,-26.39241000
-75.75043938,-26.39241000
-75.71043938,-26.39241000
-75.67043938,-22.85836000
-75.63043938,-21.09439000
-75.59043938,-21.09439000
-75.55043938,-19.33042000
-75.51043938,-19.33042000
-75.47043938,-17.56645000
-75.43043938,-15.80248000
-75.39043938,-14.03851000
-75.35043938,-14.03851000
-75.31043939,-12.27454000
-75.27043939,-12.27454000
-75.23043939,-8.74660500
-75.19043939,-8.74660500
-75.15043939,-6.98263500
-75.11043939,-6.98263500
-75.07043939,-5.21866500
-75.03043939,-3.45469500
-74.99043939,-3.45469500
-74.95043939,0.07324442
-74.91043939,1.83721400
-74.87043939,1.83721400
-74.83043939,1.83721400
-74.79043939,1.83721400
-74.75043939,5.36515400
-74.71043939,7.12912400
-74.67043939,7.12912400
-74.63043939,8.89309300
-74.59043939,8.89309300
-74.55043939,10.65706000
-74.51043939,12.42103000
-74.47043939,14.18500000
-74.43043939,14.18500000
-74.39043939,15.94897000
-74.35043939,15.94897000
-74.31043939,17.71294000
-74.27043939,21.24088000
-74.23043939,21.24088000
-74.19043939,21.24088000
-74.15043939,23.00485000
-74.11043939,24.76882000
-74.07043939,26.53279000
-74.03043939,26.53279000
-73.99043939,28.29676000
-73.95043939,30.06684000
-73.91043939,30.06684000
-73.87043939,31.83080000
-73.83043939,31.83080000
-73.79043939,35.35874000
-73.75043939,35.35874000
-73.71043939,35.35874000
-73.67043940,37.12271000
-73.63043940,37.12271000
-73.59043940,38.88668000
-73.55043940,40.65065000
-73.51043940,42.41463000
-73.47043940,44.17860000
-73.43043940,44.17860000
-73.39043940,44.17860000
-73.35043940,45.94257000
-73.31043940,47.70654000
-73.27043940,49.47050000
-73.23043940,49.47050000
-73.19043940,51.23447000
-73.15043940,51.23447000
-73.11043940,52.99844000
-73.07043940,54.76241000
-73.03043940,56.52638000
-72.99043940,56.52638000
-72.95043940,58.29646000
-72.91043940,58.29646000
-72.87043940,58.29646000
-72.83043940,60.06042000
-72.79043940,63.58836000
-72.75043940,63.58836000
-72.71043940,63.58836000
-72.67043940,65.35233000
-72.63043940,65.35233000
-72.59043940,67.11631000
-72.55043940,68.88028000
-72.51043940,70.64425000
-72.47043940,70.64425000
-72.43043940,72.40822000
-72.39043940,70.64425000
-72.35043940,72.40822000
-72.31043940,74.17219000
-72.27043940,74.17219000
-72.23043940,75.93616000
-72.19043940,77.70013000
-72.15043940,77.70013000
-72.11043940,79.46410000
-72.07043940,79.46410000
-72.03043941,79.46410000
-71.99043941,81.22807000
-71.95043941,81.22807000
-71.91043941,84.75600000
-71.87043941,84.75600000
-71.83043941,84.75600000
-71.79043941,86.52608000
-71.75043941,86.52608000
-71.71043941,86.52608000
-71.67043941,88.29005000
-71.63043941,90.05402000
-71.59043941,91.81799000
-71.55043941,91.81799000
-71.51043941,91.81799000
-71.47043941,93.58195000
-71.43043941,93.58195000
-71.39043941,93.58195000
-71.35043941,95.34592000
-71.31043941,95.34592000
-71.27043941,97.10989000
-71.23043941,97.10989000
-71.19043941,98.87386000
-71.15043941,98.87386000
-71.11043941,98.87386000
-71.07043941,100.63780000
-71.03043941,100.63780000
-70.99043941,102.40180000
-70.95043941,104.16580000
-70.91043941,104.16580000
-70.87043941,104.16580000
-70.83043941,105.92970000
-70.79043941,105.92970000
-70.75043941,105.92970000
-70.71043941,107.69370000
-70.67043941,105.92970000
-70.63043941,107.69370000
-70.59043941,107.69370000
-70.55043941,107.69370000
-70.51043941,109.45770000
-70.47043941,109.45770000
-70.43043941,109.45770000
-70.39043942,111.22170000
-70.35043942,111.22170000
-70.31043942,112.98560000
-70.27043942,112.98560000
-70.23043942,112.98560000
-70.19043942,112.98560000
-70.15043942,114.75570000
-70.11043942,114.75570000
-70.07043942,114.75570000
-70.03043942,114.75570000
-69.99043942,114.75570000
-69.95043942,114.75570000
-69.91043942,114.75570000
-69.87043942,116.51970000
-69.83043942,116.51970000
-69.79043942,116.51970000
-69.75043942,118.28360000
-69.71043942,118.28360000
-69.67043942,118.28360000
-69.63043942,120.04760000
-69.59043942,118.28360000
-69.55043942,118.28360000
-69.51043942,121.81160000
-69.47043942,121.81160000
-69.43043942,120.04760000
-69.39043942,120.04760000
-69.35043942,121.81160000
-69.31043942,121.81160000
-69.27043942,121.81160000
-69.23043942,121.81160000
-69.19043942,121.81160000
-69.15043942,121.81160000
-69.11043942,121.81160000
-69.07043942,121.81160000
-69.03043942,121.81160000
-68.99043942,121.81160000
-68.95043942,121.81160000
-68.91043942,121.81160000
-68.87043942,121.81160000
-68.83043942,121.81160000
-68.79043942,121.81160000
-68.75043943,121.81160000
-68.71043943,123.57550000
-68.67043943,123.57550000
-68.63043943,121.81160000
-68.59043943,121.81160000
-68.55043943,123.57550000
-68.51043943,123.57550000
-68.47043943,123.57550000
-68.43043943,123.57550000
-68.39043943,121.81160000
-68.35043943,121.81160000
-68.31043943,121.81160000
-68.27043943,121.81160000
-68.23043943,121.81160000
-68.19043943,121.81160000
-68.15043943,121.81160000
-68.11043943,121.81160000
-68.07043943,121.81160000
-68.03043943,121.81160000
-67.99043943,121.81160000
-67.95043943,121.81160000
-67.91043943,121.81160000
-67.87043943,121.81160000
-67.83043943,121.81160000
-67.79043943,120.04760000
-67.75043943,121.81160000
-67.71043943,120.04760000
-67.67043943,120.04760000
-67.63043943,120.04760000
-67.59043943,120.04760000
-67.55043943,120.04760000
-67.51043943,118.28360000
-67.47043943,118.28360000
-67.43043943,116.51970000
-67.39043943,116.51970000
-67.35043943,116.51970000
-67.31043943,116.51970000
-67.27043943,116.51970000
-67.23043943,116.51970000
-67.19043943,116.51970000
-67.15043943,114.75570000
-67.11043943,114.75570000
-67.07043944,114.75570000
-67.03043944,114.75570000
-66.99043944,114.75570000
-66.95043944,112.98560000
-66.91043944,112.98560000
-66.87043944,112.98560000
-66.83043944,112.98560000
-66.79043944,111.22170000
-66.75043944,111.22170000
-66.71043944,109.45770000
-66.67043944,109.45770000
-66.63043944,107.69370000
-66.59043944,107.69370000
-66.55043944,107.69370000
-66.51043944,107.69370000
-66.47043944,105.92970000
-66.43043944,105.92970000
-66.39043944,105.92970000
-66.35043944,105.92970000
-66.31043944,104.16580000
-66.27043944,104.16580000
-66.23043944,104.16580000
-66.19043944,102.40180000
-66.15043944,100.63780000
-66.11043944,100.63780000
-66.07043944,100.63780000
-66.03043944,100.63780000
-65.99043944,98.87386000
-65.95043944,98.87386000
-65.91043944,95.34592000
-65.87043944,95.34592000
-65.83043944,95.34592000
-65.79043944,93.58195000
-65.75043944,93.58195000
-65.71043944,93.58195000
-65.67043944,91.81799000
-65.63043944,91.81799000
-65.59043944,91.81799000
-65.55043944,90.05402000
-65.51043944,88.29005000
-65.47043944,88.29005000
-65.43043945,86.52608000
-65.39043945,86.52608000
-65.35043945,86.52608000
-65.31043945,84.75600000
-65.27043945,84.75600000
-65.23043945,84.75600000
-65.19043945,81.22807000
-65.15043945,79.46410000
-65.11043945,79.46410000
-65.07043945,79.46410000
-65.03043945,79.46410000
-64.99043945,77.70013000
-64.95043945,77.70013000
-64.91043945,74.17219000
-64.87043945,74.17219000
-64.83043945,72.40822000
-64.79043945,72.40822000
-64.75043945,70.64425000
-64.71043945,70.64425000
-64.67043945,70.64425000
-64.63043945,68.88028000
-64.59043945,67.11631000
-64.55043945,65.35233000
-64.51043945,65.35233000
-64.47043945,63.58836000
-64.43043945,63.58836000
-64.39043945,61.82440000
-64.35043945,61.82440000
-64.31043945,60.06042000
-64.27043945,58.29646000
-64.23043945,58.29646000
-64.19043945,58.29646000
-64.15043945,56.52638000
-64.11043945,54.76241000
-64.07043945,52.99844000
-64.03043945,51.23447000
-63.99043945,51.23447000
-63.95043945,51.23447000
-63.91043945,49.47050000
-63.87043945,49.47050000
-63.83043945,47.70654000
-63.79043946,45.94257000
-63.75043946,44.17860000
-63.71043946,42.41463000
-63.67043946,44.17860000
-63.63043946,42.41463000
-63.59043946,38.88668000
-63.55043946,38.88668000
-63.51043946,37.12271000
-63.47043946,37.12271000
-63.43043946,35.35874000
-63.39043946,33.59477000
-63.35043946,31.83080000
-63.31043946,31.83080000
-63.27043946,30.06684000
-63.23043946,30.06684000
-63.19043946,28.29676000
-63.15043946,28.29676000
-63.11043946,24.76882000
-63.07043946,24.76882000
-63.03043946,23.00485000
-62.99043946,23.00485000
-62.95043946,21.24088000
-62.91043946,21.24088000
-62.87043946,19.47691000
-62.83043946,15.94897000
-62.79043946,15.94897000
-62.75043946,15.94897000
-62.71043946,14.18500000
-62.67043946,10.65706000
-62.63043946,10.65706000
-62.59043946,10.65706000
-62.55043946,8.89309300
-62.51043946,8.89309300
-62.47043946,7.12912400
-62.43043946,5.36515400
-62.39043946,3.60118400
-62.35043946,3.60118400
-62.31043946,1.83721400
-62.27043946,0.07324442
-62.23043946,0.07324442
-62.19043946,-1.69072500
-62.15043947,-3.45469500
-62.11043947,-5.21866500
-62.07043947,-5.21866500
-62.03043947,-6.98263500
-61.99043947,-6.98263500
-61.95043947,-8.74660500
-61.91043947,-12.27454000
-61.87043947,-12.27454000
-61.83043947,-12.27454000
-61.79043947,-14.03851000
-61.75043947,-15.80248000
-61.71043947,-17.56645000
-61.67043947,-19.33042000
-61.63043947,-19.33042000
-61.59043947,-19.33042000
-61.55043947,-21.09439000
-61.51043947,-24.62233000
-61.47043947,-22.85836000
-61.43043947,-26.39241000
-61.39043947,-26.39241000
-61.35043947,-26.39241000
-61.31043947,-28.15638000
-61.27043947,-29.92035000
-61.23043947,-31.68431000
-61.19043947,-31.68431000
-61.15043947,-33.44828000
-61.11043947,-33.44828000
-61.07043947,-35.21225000
-61.03043947,-35.21225000
-60.99043947,-36.97623000
-60.95043947,-38.74020000
-60.91043947,-40.50417000
-60.87043947,-40.50417000
-60.83043947,-42.26814000
-60.79043947,-44.03210000
-60.75043947,-45.79607000
-60.71043947,-45.79607000
-60.67043947,-47.56004000
-60.63043947,-47.56004000
-60.59043947,-49.32401000
-60.55043947,-51.08798000
-60.51043948,-52.85195000
-60.47043948,-52.85195000
-60.43043948,-54.62203000
-60.39043948,-54.62203000
-60.35043948,-54.62203000
-60.31043948,-56.38600000
-60.27043948,-58.14997000
-60.23043948,-59.91394000
-60.19043948,-59.91394000
-60.15043948,-61.67791000
-60.11043948,-61.67791000
-60.07043948,-61.67791000
-60.03043948,-63.44188000
-59.99043948,-65.20585000
-59.95043948,-65.20585000
-59.91043948,-66.96982000
-59.87043948,-68.73379000
-59.83043948,-68.73379000
-59.79043948,-68.73379000
-59.75043948,-70.49776000
-59.71043948,-72.26173000
-59.67043948,-74.02570000
-59.63043948,-74.02570000
-59.59043948,-75.78967000
-59.55043948,-75.78967000
-59.51043948,-75.78967000
-59.47043948,-77.55363000
-59.43043948,-77.55363000
-59.39043948,-79.31760000
-59.35043948,-81.08157000
-59.31043948,-81.08157000
-59.27043948,-82.85165000
-59.23043948,-82.85165000
-59.19043948,-84.61562000
-59.15043948,-84.61562000
-59.11043948,-84.61562000
-59.07043948,-86.37959000
-59.03043948,-86.37959000
-58.99043948,-88.14356000
-58.95043948,-88.14356000
-58.91043948,-89.90753000
-58.87043949,-89.90753000
-58.83043949,-89.90753000
-58.79043949,-91.67150000
-58.75043949,-93.43547000
-58.71043949,-93.43547000
-58.67043949,-95.19944000
-58.63043949,-95.19944000
-58.59043949,-95.19944000
-58.55043949,-95.19944000
-58.51043949,-96.96341000
-58.47043949,-96.96341000
-58.43043949,-96.96341000
