Time,Channel B
(us),(mV)

-100.09961989,-5.21866500
-100.05961989,-3.45469500
-100.01961989,-1.69072500
-99.97961989,0.07324442
-99.93961989,1.83721400
-99.89961989,1.83721400
-99.85961989,1.83721400
-99.81961989,5.36515400
-99.77961989,5.36515400
-99.73961989,7.12912400
-99.69961989,8.89309300
-99.65961989,8.89309300
-99.61961989,8.89309300
-99.57961989,12.42103000
-99.53961989,14.18500000
-99.49961989,15.94897000
-99.45961989,15.94897000
-99.41961989,15.94897000
-99.37961989,17.71294000
-99.33961989,21.24088000
-99.29961989,21.24088000
-99.25961989,23.00485000
-99.21961989,23.00485000
-99.17961989,24.76882000
-99.13961989,24.76882000
-99.09961989,28.29676000
-99.05961989,28.29676000
-99.01961989,30.06684000
-98.97961989,30.06684000
-98.93961989,30.06684000
-98.89961989,31.83080000
-98.85961989,35.35874000
-98.81961989,35.35874000
-98.77961989,35.35874000
-98.73961989,37.12271000
-98.69961989,38.88668000
-98.65961989,37.12271000
-98.61961989,38.88668000
-98.57961989,42.41463000
-98.53961989,44.17860000
-98.49961990,44.17860000
-98.45961990,44.17860000
-98.41961990,45.94257000
-98.37961990,47.70654000
-98.33961990,49.47050000
-98.29961990,51.23447000
-98.25961990,51.23447000
-98.21961990,52.99844000
-98.17961990,52.99844000
-98.13961990,54.76241000
-98.09961990,56.52638000
-98.05961990,56.52638000
-98.01961990,58.29646000
-97.97961990,58.29646000
-97.93961990,60.06042000
-97.89961990,60.06042000
-97.85961990,63.58836000
-97.81961990,63.58836000
-97.77961990,63.58836000
-97.73961990,65.35233000
-97.69961990,65.35233000
-97.65961990,68.88028000
-97.61961990,68.88028000
-97.57961990,67.11631000
-97.53961990,70.64425000
-97.49961990,72.40822000
-97.45961990,72.40822000
-97.41961990,72.40822000
-97.37961990,74.17219000
-97.33961990,75.93616000
-97.29961990,75.93616000
-97.25961990,77.70013000
-97.21961990,77.70013000
-97.17961990,79.46410000
-97.13961990,79.46410000
-97.09961990,81.22807000
-97.05961990,82.99203000
-97.01961990,82.99203000
-96.97961990,84.75600000
-96.93961990,84.75600000
-96.89961990,86.52608000
-96.85961991,86.52608000
-96.81961991,86.52608000
-96.77961991,90.05402000
-96.73961991,90.05402000
-96.69961991,90.05402000
-96.65961991,90.05402000
-96.61961991,91.81799000
-96.57961991,93.58195000
-96.53961991,93.58195000
-96.49961991,93.58195000
-96.45961991,95.34592000
-96.41961991,97.10989000
-96.37961991,98.87386000
-96.33961991,97.10989000
-96.29961991,98.87386000
-96.25961991,100.63780000
-96.21961991,100.63780000
-96.17961991,100.63780000
-96.13961991,100.63780000
-96.09961991,102.40180000
-96.05961991,104.16580000
-96.01961991,105.92970000
-95.97961991,104.16580000
-95.93961991,105.92970000
-95.89961991,105.92970000
-95.85961991,107.69370000
-95.81961991,107.69370000
-95.77961991,107.69370000
-95.73961991,109.45770000
-95.69961991,109.45770000
-95.65961991,109.45770000
-95.61961991,109.45770000
-95.57961991,112.98560000
-95.53961991,111.22170000
-95.49961991,112.98560000
-95.45961991,112.98560000
-95.41961991,112.98560000
-95.37961991,114.75570000
-95.33961991,114.75570000
-95.29961991,114.75570000
-95.25961991,114.75570000
-95.21961992,114.75570000
-95.17961992,114.75570000
-95.13961992,120.04760000
-95.09961992,116.51970000
-95.05961992,116.51970000
-95.01961992,120.04760000
-94.97961992,118.28360000
-94.93961992,120.04760000
-94.89961992,120.04760000
-94.85961992,120.04760000
-94.81961992,121.81160000
-94.77961992,121.81160000
-94.73961992,121.81160000
-94.69961992,121.81160000
-94.65961992,121.81160000
-94.61961992,121.81160000
-94.57961992,121.81160000
-94.53961992,123.57550000
-94.49961992,121.81160000
-94.45961992,123.57550000
-94.41961992,123.57550000
-94.37961992,123.57550000
-94.33961992,125.33950000
-94.29961992,123.57550000
-94.25961992,123.57550000
-94.21961992,127.10350000
-94.17961992,125.33950000
-94.13961992,127.10350000
-94.09961992,127.10350000
-94.05961992,127.10350000
-94.01961992,127.10350000
-93.97961992,127.10350000
-93.93961992,127.10350000
-93.89961992,127.10350000
-93.85961992,127.10350000
-93.81961992,127.10350000
-93.77961992,127.10350000
-93.73961992,127.10350000
-93.69961992,127.10350000
-93.65961992,128.86740000
-93.61961992,127.10350000
-93.57961993,127.10350000
-93.53961993,127.10350000
-93.49961993,127.10350000
-93.45961993,127.10350000
-93.41961993,127.10350000
-93.37961993,127.10350000
-93.33961993,127.10350000
-93.29961993,127.10350000
-93.25961993,127.10350000
-93.21961993,127.10350000
-93.17961993,127.10350000
-93.13961993,127.10350000
-93.09961993,127.10350000
-93.05961993,127.10350000
-93.01961993,125.33950000
-92.97961993,127.10350000
-92.93961993,127.10350000
-92.89961993,125.33950000
-92.85961993,125.33950000
-92.81961993,125.33950000
-92.77961993,123.57550000
-92.73961993,123.57550000
-92.69961993,123.57550000
-92.65961993,123.57550000
-92.61961993,123.57550000
-92.57961993,123.57550000
-92.53961993,121.81160000
-92.49961993,121.81160000
-92.45961993,121.81160000
-92.41961993,121.81160000
-92.37961993,121.81160000
-92.33961993,121.81160000
-92.29961993,121.81160000
-92.25961993,121.81160000
-92.21961993,120.04760000
-92.17961993,120.04760000
-92.13961993,120.04760000
-92.09961993,120.04760000
-92.05961993,118.28360000
-92.01961993,118.28360000
-91.97961993,118.28360000
-91.93961994,116.51970000
-91.89961994,116.51970000
-91.85961994,116.51970000
-91.81961994,114.75570000
-91.77961994,114.75570000
-91.73961994,114.75570000
-91.69961994,114.75570000
-91.65961994,114.75570000
-91.61961994,112.98560000
-91.57961994,112.98560000
-91.53961994,112.98560000
-91.49961994,111.22170000
-91.45961994,109.45770000
-91.41961994,109.45770000
-91.37961994,109.45770000
-91.33961994,107.69370000
-91.29961994,107.69370000
-91.25961994,107.69370000
-91.21961994,107.69370000
-91.17961994,107.69370000
-91.13961994,105.92970000
-91.09961994,105.92970000
-91.05961994,105.92970000
-91.01961994,102.40180000
-90.97961994,102.40180000
-90.93961994,100.63780000
-90.89961994,100.63780000
-90.85961994,100.63780000
-90.81961994,100.63780000
-90.77961994,98.87386000
-90.73961994,98.87386000
-90.69961994,97.10989000
-90.65961994,97.10989000
-90.61961994,95.34592000
-90.57961994,93.58195000
-90.53961994,93.58195000
-90.49961994,93.58195000
-90.45961994,91.81799000
-90.41961994,91.81799000
-90.37961994,91.81799000
-90.33961994,90.05402000
-90.29961995,88.29005000
-90.25961995,88.29005000
-90.21961995,86.52608000
-90.17961995,86.52608000
-90.13961995,86.52608000
-90.09961995,84.75600000
-90.05961995,84.75600000
-90.01961995,81.22807000
-89.97961995,81.22807000
-89.93961995,81.22807000
-89.89961995,79.46410000
-89.85961995,79.46410000
-89.81961995,77.70013000
-89.77961995,77.70013000
-89.73961995,75.93616000
-89.69961995,74.17219000
-89.65961995,72.40822000
-89.61961995,72.40822000
-89.57961995,72.40822000
-89.53961995,70.64425000
-89.49961995,70.64425000
-89.45961995,68.88028000
-89.41961995,67.11631000
-89.37961995,65.35233000
-89.33961995,65.35233000
-89.29961995,65.35233000
-89.25961995,63.58836000
-89.21961995,61.82440000
-89.17961995,61.82440000
-89.13961995,60.06042000
-89.09961995,58.29646000
-89.05961995,58.29646000
-89.01961995,56.52638000
-88.97961995,56.52638000
-88.93961995,54.76241000
-88.89961995,52.99844000
-88.85961995,52.99844000
-88.81961995,51.23447000
-88.77961995,51.23447000
-88.73961995,49.47050000
-88.69961995,49.47050000
-88.65961995,47.70654000
-88.61961996,45.94257000
-88.57961996,44.17860000
-88.53961996,44.17860000
-88.49961996,42.41463000
-88.45961996,40.65065000
-88.41961996,38.88668000
-88.37961996,37.12271000
-88.33961996,37.12271000
-88.29961996,37.12271000
-88.25961996,35.35874000
-88.21961996,35.35874000
-88.17961996,31.83080000
-88.13961996,31.83080000
-88.09961996,30.06684000
-88.05961996,30.06684000
-88.01961996,28.29676000
-87.97961996,28.29676000
-87.93961996,24.76882000
-87.89961996,24.76882000
-87.85961996,23.00485000
-87.81961996,23.00485000
-87.77961996,21.24088000
-87.73961996,21.24088000
-87.69961996,17.71294000
-87.65961996,17.71294000
-87.61961996,15.94897000
-87.57961996,14.18500000
-87.53961996,14.18500000
-87.49961996,14.18500000
-87.45961996,10.65706000
-87.41961996,8.89309300
-87.37961996,8.89309300
-87.33961996,7.12912400
-87.29961996,7.12912400
-87.25961996,5.36515400
-87.21961996,3.60118400
-87.17961996,1.83721400
-87.13961996,1.83721400
-87.09961996,0.07324442
-87.05961996,0.07324442
-87.01961996,-3.45469500
-86.97961997,-1.69072500
-86.93961997,-5.21866500
-86.89961997,-6.98263500
-86.85961997,-5.21866500
-86.81961997,-6.98263500
-86.77961997,-8.74660500
-86.73961997,-10.51057000
-86.69961997,-12.27454000
-86.65961997,-14.03851000
-86.61961997,-14.03851000
-86.57961997,-15.80248000
-86.53961997,-17.56645000
-86.49961997,-17.56645000
-86.45961997,-19.33042000
-86.41961997,-21.09439000
-86.37961997,-21.09439000
-86.33961997,-21.09439000
-86.29961997,-24.62233000
-86.25961997,-26.39241000
-86.21961997,-26.39241000
-86.17961997,-26.39241000
-86.13961997,-28.15638000
-86.09961997,-28.15638000
-86.05961997,-31.68431000
-86.01961997,-31.68431000
-85.97961997,-33.44828000
-85.93961997,-33.44828000
-85.89961997,-35.21225000
-85.85961997,-35.21225000
-85.81961997,-36.97623000
-85.77961997,-38.74020000
-85.73961997,-40.50417000
-85.69961997,-40.50417000
-85.65961997,-42.26814000
-85.61961997,-42.26814000
-85.57961997,-45.79607000
-85.53961997,-45.79607000
-85.49961997,-47.56004000
-85.45961997,-47.56004000
-85.41961997,-49.32401000
-85.37961997,-49.32401000
-85.33961998,-51.08798000
-85.29961998,-52.85195000
-85.25961998,-54.62203000
-85.21961998,-54.62203000
-85.17961998,-54.62203000
-85.13961998,-56.38600000
-85.09961998,-56.38600000
-85.05961998,-59.91394000
-85.01961998,-59.91394000
-84.97961998,-59.91394000
-84.93961998,-61.67791000
-84.89961998,-61.67791000
-84.85961998,-63.44188000
-84.81961998,-63.44188000
-84.77961998,-65.20585000
-84.73961998,-66.96982000
-84.69961998,-68.73379000
-84.65961998,-68.73379000
-84.61961998,-68.73379000
-84.57961998,-70.49776000
-84.53961998,-70.49776000
-84.49961998,-72.26173000
-84.45961998,-74.02570000
-84.41961998,-74.02570000
-84.37961998,-75.78967000
-84.33961998,-75.78967000
-84.29961998,-75.78967000
-84.25961998,-77.55363000
-84.21961998,-77.55363000
-84.17961998,-79.31760000
-84.13961998,-79.31760000
-84.09961998,-81.08157000
-84.05961998,-82.85165000
-84.01961998,-82.85165000
-83.97961998,-82.85165000
-83.93961998,-84.61562000
-83.89961998,-84.61562000
-83.85961998,-84.61562000
-83.81961998,-86.37959000
-83.77961998,-88.14356000
-83.73961998,-88.14356000
-83.69961999,-89.90753000
-83.65961999,-89.90753000
-83.61961999,-89.90753000
-83.57961999,-91.67150000
-83.53961999,-91.67150000
-83.49961999,-93.43547000
-83.45961999,-93.43547000
-83.41961999,-95.19944000
-83.37961999,-95.19944000
-83.33961999,-95.19944000
-83.29961999,-96.96341000
-83.25961999,-96.96341000
-83.21961999,-96.96341000
-83.17961999,-96.96341000
-83.13961999,-98.72738000
-83.09961999,-98.72738000
-83.05961999,-98.72738000
-83.01961999,-102.25530000
-82.97961999,-100.49130000
-82.93961999,-102.25530000
-82.89961999,-102.25530000
-82.85961999,-104.01930000
-82.81961999,-104.01930000
-82.77961999,-104.01930000
-82.73961999,-104.01930000
-82.69961999,-105.78330000
-82.65961999,-105.78330000
-82.61961999,-104.01930000
-82.57961999,-105.78330000
-82.53961999,-107.54720000
-82.49961999,-107.54720000
-82.45961999,-105.78330000
-82.41961999,-107.54720000
-82.37961999,-109.31120000
-82.33961999,-109.31120000
-82.29961999,-109.31120000
-82.25961999,-109.31120000
-82.21961999,-111.08130000
-82.17961999,-111.08130000
-82.13961999,-111.08130000
-82.09961999,-111.08130000
-82.05962000,-111.08130000
-82.01962000,-111.08130000
-81.97962000,-111.08130000
-81.93962000,-111.08130000
-81.89962000,-112.84520000
-81.85962000,-111.08130000
-81.81962000,-112.84520000
-81.77962000,-112.84520000
-81.73962000,-112.84520000
-81.69962000,-112.84520000
-81.65962000,-112.84520000
-81.61962000,-112.84520000
-81.57962000,-114.60920000
-81.53962000,-114.60920000
-81.49962000,-114.60920000
-81.45962000,-114.60920000
-81.41962000,-116.37320000
-81.37962000,-116.37320000
-81.33962000,-114.60920000
-81.29962000,-114.60920000
-81.25962000,-116.37320000
-81.21962000,-116.37320000
-81.17962000,-116.37320000
-81.13962000,-116.37320000
-81.09962000,-116.37320000
-81.05962000,-116.37320000
-81.01962000,-116.37320000
-80.97962000,-116.37320000
-80.93962000,-116.37320000
-80.89962000,-116.37320000
-80.85962000,-116.37320000
-80.81962000,-116.37320000
-80.77962000,-116.37320000
-80.73962000,-114.60920000
-80.69962000,-116.37320000
-80.65962000,-114.60920000
-80.61962000,-114.60920000
-80.57962000,-114.60920000
-80.53962000,-112.84520000
-80.49962000,-114.60920000
-80.45962000,-112.84520000
