Time,Channel B
-80.36527909,-112.84520000
-80.32527909,-112.84520000
-80.28527909,-111.08130000
-80.24527909,-111.08130000
-80.20527909,-111.08130000
-80.16527909,-111.08130000
-80.12527909,-111.08130000
-80.08527909,-111.08130000
-80.04527909,-111.08130000
-80.00527910,-111.08130000
-79.96527910,-111.08130000
-79.92527910,-111.08130000
-79.88527910,-111.08130000
-79.84527910,-109.31120000
-79.80527910,-109.31120000
-79.76527910,-109.31120000
-79.72527910,-109.31120000
-79.68527910,-109.31120000
-79.64527910,-107.54720000
-79.60527910,-105.78330000
-79.56527910,-105.78330000
-79.52527910,-105.78330000
-79.48527910,-105.78330000
-79.44527910,-105.78330000
-79.40527910,-104.01930000
-79.36527910,-105.78330000
-79.32527910,-104.01930000
-79.28527910,-104.01930000
-79.24527910,-104.01930000
-79.20527910,-102.25530000
-79.16527910,-102.25530000
-79.12527910,-102.25530000
-79.08527910,-100.49130000
-79.04527910,-98.72738000
-79.00527910,-98.72738000
-78.96527910,-98.72738000
-78.92527910,-98.72738000
-78.88527910,-98.72738000
-78.84527910,-96.96341000
-78.80527910,-96.96341000
-78.76527910,-96.96341000
-78.72527910,-96.96341000
-78.68527910,-95.19944000
-78.64527910,-95.19944000
-78.60527910,-93.43547000
-78.56527910,-93.43547000
-78.52527910,-91.67150000
-78.48527910,-91.67150000
-78.44527910,-91.67150000
-78.40527910,-89.90753000
-78.36527910,-89.90753000
-78.32527911,-89.90753000
-78.28527911,-88.14356000
-78.24527911,-88.14356000
-78.20527911,-86.37959000
-78.16527911,-84.61562000
-78.12527911,-84.61562000
-78.08527911,-84.61562000
-78.04527911,-82.85165000
-78.00527911,-82.85165000
-77.96527911,-82.85165000
-77.92527911,-81.08157000
-77.88527911,-81.08157000
-77.84527911,-79.31760000
-77.80527911,-77.55363000
-77.76527911,-77.55363000
-77.72527911,-75.78967000
-77.68527911,-75.78967000
-77.64527911,-75.78967000
-77.60527911,-74.02570000
-77.56527911,-74.02570000
-77.52527911,-74.02570000
-77.48527911,-70.49776000
-77.44527911,-70.49776000
-77.40527911,-70.49776000
-77.36527911,-68.73379000
-77.32527911,-68.73379000
-77.28527911,-66.96982000
-77.24527911,-65.20585000
-77.20527911,-65.20585000
-77.16527911,-63.44188000
-77.12527911,-63.44188000
-77.08527911,-61.67791000
-77.04527911,-61.67791000
-77.00527911,-59.91394000
-76.96527911,-59.91394000
-76.92527911,-58.14997000
-76.88527911,-56.38600000
-76.84527911,-56.38600000
-76.80527911,-54.62203000
-76.76527911,-54.62203000
-76.72527911,-52.85195000
-76.68527912,-49.32401000
-76.64527912,-51.08798000
-76.60527912,-51.08798000
-76.56527912,-47.56004000
-76.52527912,-47.56004000
-76.48527912,-45.79607000
-76.44527912,-45.79607000
-76.40527912,-42.26814000
-76.36527912,-42.26814000
-76.32527912,-40.50417000
-76.28527912,-40.50417000
-76.24527912,-40.50417000
-76.20527912,-38.74020000
-76.16527912,-36.97623000
-76.12527912,-35.21225000
-76.08527912,-33.44828000
-76.04527912,-33.44828000
-76.00527912,-33.44828000
-75.96527912,-31.68431000
-75.92527912,-31.68431000
-75.88527912,-28.15638000
-75.84527912,-28.15638000
-75.80527912,-26.39241000
-75.76527912,-26.39241000
-75.72527912,-24.62233000
-75.68527912,-24.62233000
-75.64527912,-22.85836000
-75.60527912,-21.09439000
-75.56527912,-21.09439000
-75.52527912,-19.33042000
-75.48527912,-19.33042000
-75.44527912,-17.56645000
-75.40527912,-15.80248000
-75.36527912,-14.03851000
-75.32527912,-12.27454000
-75.28527912,-12.27454000
-75.24527912,-10.51057000
-75.20527912,-8.74660500
-75.16527912,-6.98263500
-75.12527912,-6.98263500
-75.08527912,-5.21866500
-75.04527913,-3.45469500
-75.00527913,-3.45469500
-74.96527913,0.07324442
-74.92527913,0.07324442
-74.88527913,0.07324442
-74.84527913,1.83721400
-74.80527913,3.60118400
-74.76527913,3.60118400
-74.72527913,7.12912400
-74.68527913,7.12912400
-74.64527913,7.12912400
-74.60527913,8.89309300
-74.56527913,10.65706000
-74.52527913,12.42103000
-74.48527913,14.18500000
-74.44527913,14.18500000
-74.40527913,15.94897000
-74.36527913,15.94897000
-74.32527913,17.71294000
-74.28527913,19.47691000
-74.24527913,19.47691000
-74.20527913,23.00485000
-74.16527913,23.00485000
-74.12527913,23.00485000
-74.08527913,24.76882000
-74.04527913,26.53279000
-74.00527913,28.29676000
-73.96527913,28.29676000
-73.92527913,30.06684000
-73.88527913,30.06684000
-73.84527913,31.83080000
-73.80527913,35.35874000
-73.76527913,33.59477000
-73.72527913,35.35874000
-73.68527913,37.12271000
-73.64527913,37.12271000
-73.60527913,38.88668000
-73.56527913,40.65065000
-73.52527913,42.41463000
-73.48527913,42.41463000
-73.44527913,44.17860000
-73.40527914,44.17860000
-73.36527914,45.94257000
-73.32527914,47.70654000
-73.28527914,49.47050000
-73.24527914,49.47050000
-73.20527914,51.23447000
-73.16527914,51.23447000
-73.12527914,52.99844000
-73.08527914,52.99844000
-73.04527914,54.76241000
-73.00527914,56.52638000
-72.96527914,58.29646000
-72.92527914,58.29646000
-72.88527914,58.29646000
-72.84527914,61.82440000
-72.80527914,61.82440000
-72.76527914,63.58836000
-72.72527914,65.35233000
-72.68527914,65.35233000
-72.64527914,65.35233000
-72.60527914,67.11631000
-72.56527914,67.11631000
-72.52527914,70.64425000
-72.48527914,70.64425000
-72.44527914,72.40822000
-72.40527914,72.40822000
-72.36527914,72.40822000
-72.32527914,74.17219000
-72.28527914,75.93616000
-72.24527914,77.70013000
-72.20527914,77.70013000
-72.16527914,79.46410000
-72.12527914,79.46410000
-72.08527914,79.46410000
-72.04527914,81.22807000
-72.00527914,82.99203000
-71.96527914,82.99203000
-71.92527914,84.75600000
-71.88527914,84.75600000
-71.84527914,86.52608000
-71.80527914,86.52608000
-71.76527915,86.52608000
-71.72527915,88.29005000
-71.68527915,90.05402000
-71.64527915,90.05402000
-71.60527915,91.81799000
-71.56527915,91.81799000
-71.52527915,91.81799000
-71.48527915,93.58195000
-71.44527915,95.34592000
-71.40527915,95.34592000
-71.36527915,95.34592000
-71.32527915,95.34592000
-71.28527915,98.87386000
-71.24527915,98.87386000
-71.20527915,98.87386000
-71.16527915,100.63780000
-71.12527915,100.63780000
-71.08527915,100.63780000
-71.04527915,102.40180000
-71.00527915,104.16580000
-70.96527915,104.16580000
-70.92527915,105.92970000
-70.88527915,105.92970000
-70.84527915,107.69370000
-70.80527915,107.69370000
-70.76527915,107.69370000
-70.72527915,107.69370000
-70.68527915,107.69370000
-70.64527915,109.45770000
-70.60527915,109.45770000
-70.56527915,109.45770000
-70.52527915,111.22170000
-70.48527915,112.98560000
-70.44527915,112.98560000
-70.40527915,112.98560000
-70.36527915,114.75570000
-70.32527915,114.75570000
-70.28527915,114.75570000
-70.24527915,114.75570000
-70.20527915,116.51970000
-70.16527915,116.51970000
-70.12527916,116.51970000
-70.08527916,116.51970000
-70.04527916,118.28360000
-70.00527916,120.04760000
-69.96527916,120.04760000
-69.92527916,120.04760000
-69.88527916,120.04760000
-69.84527916,120.04760000
-69.80527916,121.81160000
-69.76527916,121.81160000
-69.72527916,121.81160000
-69.68527916,121.81160000
-69.64527916,121.81160000
-69.60527916,121.81160000
-69.56527916,121.81160000
-69.52527916,125.33950000
-69.48527916,121.81160000
-69.44527916,123.57550000
-69.40527916,123.57550000
-69.36527916,123.57550000
-69.32527916,125.33950000
-69.28527916,127.10350000
-69.24527916,125.33950000
-69.20527916,127.10350000
-69.16527916,127.10350000
-69.12527916,127.10350000
-69.08527916,127.10350000
-69.04527916,127.10350000
-69.00527916,127.10350000
-68.96527916,127.10350000
-68.92527916,127.10350000
-68.88527916,127.10350000
-68.84527916,128.86740000
-68.80527916,128.86740000
-68.76527916,128.86740000
-68.72527916,128.86740000
-68.68527916,128.86740000
-68.64527916,128.86740000
-68.60527916,128.86740000
-68.56527916,128.86740000
-68.52527916,128.86740000
-68.48527917,128.86740000
-68.44527917,128.86740000
-68.40527917,128.86740000
-68.36527917,128.86740000
-68.32527917,128.86740000
-68.28527917,128.86740000
-68.24527917,128.86740000
-68.20527917,128.86740000
-68.16527917,128.86740000
-68.12527917,128.86740000
-68.08527917,128.86740000
-68.04527917,127.10350000
-68.00527917,127.10350000
-67.96527917,127.10350000
-67.92527917,127.10350000
-67.88527917,127.10350000
-67.84527917,127.10350000
-67.80527917,127.10350000
-67.76527917,127.10350000
-67.72527917,127.10350000
-67.68527917,127.10350000
-67.64527917,127.10350000
-67.60527917,127.10350000
-67.56527917,127.10350000
-67.52527917,125.33950000
-67.48527917,123.57550000
-67.44527917,123.57550000
-67.40527917,123.57550000
-67.36527917,123.57550000
-67.32527917,123.57550000
-67.28527917,121.81160000
-67.24527917,123.57550000
-67.20527917,121.81160000
-67.16527917,121.81160000
-67.12527917,121.81160000
-67.08527917,121.81160000
-67.04527917,120.04760000
-67.00527917,120.04760000
-66.96527917,118.28360000
-66.92527917,121.81160000
-66.88527917,120.04760000
-66.84527917,118.28360000
-66.80527918,118.28360000
-66.76527918,118.28360000
-66.72527918,116.51970000
-66.68527918,116.51970000
-66.64527918,116.51970000
-66.60527918,114.75570000
-66.56527918,114.75570000
-66.52527918,114.75570000
-66.48527918,114.75570000
-66.44527918,114.75570000
-66.40527918,112.98560000
-66.36527918,112.98560000
-66.32527918,111.22170000
-66.28527918,111.22170000
-66.24527918,109.45770000
-66.20527918,109.45770000
-66.16527918,109.45770000
-66.12527918,107.69370000
-66.08527918,107.69370000
-66.04527918,107.69370000
-66.00527918,107.69370000
-65.96527918,105.92970000
-65.92527918,105.92970000
-65.88527918,105.92970000
-65.84527918,104.16580000
-65.80527918,102.40180000
-65.76527918,102.40180000
-65.72527918,100.63780000
-65.68527918,100.63780000
-65.64527918,98.87386000
-65.60527918,98.87386000
-65.56527918,98.87386000
-65.52527918,97.10989000
-65.48527918,95.34592000
-65.44527918,95.34592000
-65.40527918,93.58195000
-65.36527918,93.58195000
-65.32527918,93.58195000
-65.28527918,93.58195000
-65.24527918,91.81799000
-65.20527918,91.81799000
-65.16527919,90.05402000
-65.12527919,88.29005000
-65.08527919,86.52608000
-65.04527919,86.52608000
-65.00527919,86.52608000
-64.96527919,86.52608000
-64.92527919,84.75600000
-64.88527919,82.99203000
-64.84527919,81.22807000
-64.80527919,81.22807000
-64.76527919,79.46410000
-64.72527919,79.46410000
-64.68527919,77.70013000
-64.64527919,77.70013000
-64.60527919,75.93616000
-64.56527919,75.93616000
-64.52527919,74.17219000
-64.48527919,72.40822000
-64.44527919,72.40822000
-64.40527919,72.40822000
-64.36527919,72.40822000
-64.32527919,70.64425000
-64.28527919,68.88028000
-64.24527919,67.11631000
-64.20527919,65.35233000
-64.16527919,65.35233000
-64.12527919,65.35233000
-64.08527919,63.58836000
-64.04527919,61.82440000
-64.00527919,60.06042000
-63.96527919,60.06042000
-63.92527919,58.29646000
-63.88527919,58.29646000
-63.84527919,56.52638000
-63.80527919,56.52638000
-63.76527919,52.99844000
-63.72527919,52.99844000
-63.68527919,51.23447000
-63.64527919,51.23447000
-63.60527919,51.23447000
-63.56527919,49.47050000
-63.52527920,47.70654000
-63.48527920,45.94257000
-63.44527920,44.17860000
-63.40527920,44.17860000
-63.36527920,44.17860000
-63.32527920,42.41463000
-63.28527920,42.41463000
-63.24527920,38.88668000
-63.20527920,38.88668000
-63.16527920,37.12271000
-63.12527920,35.35874000
-63.08527920,35.35874000
-63.04527920,35.35874000
-63.00527920,31.83080000
-62.96527920,31.83080000
-62.92527920,30.06684000
-62.88527920,30.06684000
-62.84527920,28.29676000
-62.80527920,28.29676000
-62.76527920,24.76882000
-62.72527920,24.76882000
-62.68527920,23.00485000
-62.64527920,23.00485000
-62.60527920,21.24088000
-62.56527920,21.24088000
-62.52527920,15.94897000
-62.48527920,15.94897000
-62.44527920,15.94897000
-62.40527920,14.18500000
-62.36527920,14.18500000
-62.32527920,10.65706000
-62.28527920,10.65706000
-62.24527920,8.89309300
-62.20527920,8.89309300
-62.16527920,7.12912400
-62.12527920,7.12912400
-62.08527920,3.60118400
-62.04527920,3.60118400
-62.00527920,1.83721400
-61.96527920,1.83721400
-61.92527920,0.07324442
-61.88527921,0.07324442
-61.84527921,-3.45469500
-61.80527921,-3.45469500
-61.76527921,-3.45469500
-61.72527921,-5.21866500
-61.68527921,-6.98263500
-61.64527921,-6.98263500
-61.60527921,-8.74660500
-61.56527921,-10.51057000
-61.52527921,-12.27454000
-61.48527921,-14.03851000
-61.44527921,-14.03851000
-61.40527921,-17.56645000
-61.36527921,-17.56645000
-61.32527921,-19.33042000
-61.28527921,-19.33042000
-61.24527921,-21.09439000
-61.20527921,-21.09439000
-61.16527921,-22.85836000
-61.12527921,-24.62233000
-61.08527921,-26.39241000
-61.04527921,-26.39241000
-61.00527921,-28.15638000
-60.96527921,-28.15638000
-60.92527921,-29.92035000
-60.88527921,-31.68431000
-60.84527921,-33.44828000
-60.80527921,-33.44828000
-60.76527921,-33.44828000
-60.72527921,-35.21225000
-60.68527921,-36.97623000
-60.64527921,-38.74020000
-60.60527921,-40.50417000
-60.56527921,-40.50417000
-60.52527921,-40.50417000
-60.48527921,-42.26814000
-60.44527921,-42.26814000
-60.40527921,-45.79607000
-60.36527921,-45.79607000
-60.32527921,-47.56004000
-60.28527921,-47.56004000
-60.24527922,-47.56004000
-60.20527922,-51.08798000
-60.16527922,-51.08798000
-60.12527922,-52.85195000
-60.08527922,-52.85195000
-60.04527922,-54.62203000
-60.00527922,-54.62203000
-59.96527922,-56.38600000
-59.92527922,-56.38600000
-59.88527922,-58.14997000
-59.84527922,-59.91394000
-59.80527922,-59.91394000
-59.76527922,-61.67791000
-59.72527922,-61.67791000
-59.68527922,-63.44188000
-59.64527922,-63.44188000
-59.60527922,-65.20585000
-59.56527922,-66.96982000
-59.52527922,-68.73379000
-59.48527922,-68.73379000
-59.44527922,-68.73379000
-59.40527922,-70.49776000
-59.36527922,-70.49776000
-59.32527922,-72.26173000
-59.28527922,-74.02570000
-59.24527922,-74.02570000
-59.20527922,-75.78967000
-59.16527922,-75.78967000
-59.12527922,-75.78967000
-59.08527922,-77.55363000
-59.04527922,-77.55363000
-59.00527922,-81.08157000
-58.96527922,-79.31760000
-58.92527922,-79.31760000
-58.88527922,-82.85165000
-58.84527922,-82.85165000
-58.80527922,-82.85165000
-58.76527922,-82.85165000
-58.72527922,-84.61562000
-58.68527922,-86.37959000
-58.64527922,-88.14356000
-58.60527923,-86.37959000
-58.56527923,-88.14356000
-58.52527923,-88.14356000
-58.48527923,-89.90753000
-58.44527923,-89.90753000
-58.40527923,-89.90753000
-58.36527923,-91.67150000
