Time,Channel B
(us),(mV)

-100.10787810,-5.21866500
-100.06787810,-5.21866500
-100.02787810,-3.45469500
-99.98787810,-1.69072500
-99.94787810,0.07324442
-99.90787810,1.83721400
-99.86787810,1.83721400
-99.82787810,3.60118400
-99.78787810,3.60118400
-99.74787810,5.36515400
-99.70787810,7.12912400
-99.66787810,8.89309300
-99.62787810,8.89309300
-99.58787810,8.89309300
-99.54787810,10.65706000
-99.50787810,12.42103000
-99.46787810,14.18500000
-99.42787810,15.94897000
-99.38787810,15.94897000
-99.34787810,15.94897000
-99.30787810,17.71294000
-99.26787810,21.24088000
-99.22787810,21.24088000
-99.18787810,23.00485000
-99.14787810,23.00485000
-99.10787810,24.76882000
-99.06787810,26.53279000
-99.02787810,26.53279000
-98.98787810,30.06684000
-98.94787810,30.06684000
-98.90787810,30.06684000
-98.86787810,31.83080000
-98.82787811,33.59477000
-98.78787811,35.35874000
-98.74787811,37.12271000
-98.70787811,37.12271000
-98.66787811,37.12271000
-98.62787811,38.88668000
-98.58787811,40.65065000
-98.54787811,42.41463000
-98.50787811,42.41463000
-98.46787811,44.17860000
-98.42787811,44.17860000
-98.38787811,45.94257000
-98.34787811,47.70654000
-98.30787811,49.47050000
-98.26787811,49.47050000
-98.22787811,51.23447000
-98.18787811,51.23447000
-98.14787811,52.99844000
-98.10787811,52.99844000
-98.06787811,56.52638000
-98.02787811,56.52638000
-97.98787811,58.29646000
-97.94787811,58.29646000
-97.90787811,58.29646000
-97.86787811,60.06042000
-97.82787811,61.82440000
-97.78787811,63.58836000
-97.74787811,63.58836000
-97.70787811,65.35233000
-97.66787811,65.35233000
-97.62787811,67.11631000
-97.58787811,67.11631000
-97.54787811,70.64425000
-97.50787811,70.64425000
-97.46787811,72.40822000
-97.42787811,72.40822000
-97.38787811,72.40822000
-97.34787811,74.17219000
-97.30787811,75.93616000
-97.26787811,75.93616000
-97.22787811,77.70013000
-97.18787812,79.46410000
-97.14787812,79.46410000
-97.10787812,79.46410000
-97.06787812,79.46410000
-97.02787812,81.22807000
-96.98787812,82.99203000
-96.94787812,82.99203000
-96.90787812,84.75600000
-96.86787812,86.52608000
-96.82787812,86.52608000
-96.78787812,86.52608000
-96.74787812,88.29005000
-96.70787812,88.29005000
-96.66787812,90.05402000
-96.62787812,91.81799000
-96.58787812,91.81799000
-96.54787812,91.81799000
-96.50787812,93.58195000
-96.46787812,93.58195000
-96.42787812,95.34592000
-96.38787812,95.34592000
-96.34787812,95.34592000
-96.30787812,98.87386000
-96.26787812,98.87386000
-96.22787812,98.87386000
-96.18787812,98.87386000
-96.14787812,100.63780000
-96.10787812,100.63780000
-96.06787812,100.63780000
-96.02787812,102.40180000
-95.98787812,102.40180000
-95.94787812,104.16580000
-95.90787812,105.92970000
-95.86787812,105.92970000
-95.82787812,105.92970000
-95.78787812,107.69370000
-95.74787812,107.69370000
-95.70787812,107.69370000
-95.66787812,107.69370000
-95.62787812,109.45770000
-95.58787812,109.45770000
-95.54787813,109.45770000
-95.50787813,111.22170000
-95.46787813,112.98560000
-95.42787813,112.98560000
-95.38787813,112.98560000
-95.34787813,112.98560000
-95.30787813,114.75570000
-95.26787813,114.75570000
-95.22787813,114.75570000
-95.18787813,116.51970000
-95.14787813,114.75570000
-95.10787813,114.75570000
-95.06787813,116.51970000
-95.02787813,116.51970000
-94.98787813,116.51970000
-94.94787813,118.28360000
-94.90787813,118.28360000
-94.86787813,120.04760000
-94.82787813,120.04760000
-94.78787813,120.04760000
-94.74787813,120.04760000
-94.70787813,120.04760000
-94.66787813,120.04760000
-94.62787813,121.81160000
-94.58787813,121.81160000
-94.54787813,121.81160000
-94.50787813,121.81160000
-94.46787813,121.81160000
-94.42787813,121.81160000
-94.38787813,121.81160000
-94.34787813,123.57550000
-94.30787813,121.81160000
-94.26787813,123.57550000
-94.22787813,123.57550000
-94.18787813,125.33950000
-94.14787813,123.57550000
-94.10787813,123.57550000
-94.06787813,125.33950000
-94.02787813,125.33950000
-93.98787813,125.33950000
-93.94787813,127.10350000
-93.90787814,125.33950000
-93.86787814,127.10350000
-93.82787814,127.10350000
-93.78787814,127.10350000
-93.74787814,125.33950000
-93.70787814,128.86740000
-93.66787814,127.10350000
-93.62787814,125.33950000
-93.58787814,127.10350000
-93.54787814,127.10350000
-93.50787814,127.10350000
-93.46787814,125.33950000
-93.42787814,127.10350000
-93.38787814,127.10350000
-93.34787814,127.10350000
-93.30787814,125.33950000
-93.26787814,125.33950000
-93.22787814,123.57550000
-93.18787814,125.33950000
-93.14787814,125.33950000
-93.10787814,125.33950000
-93.06787814,125.33950000
-93.02787814,123.57550000
-92.98787814,125.33950000
-92.94787814,125.33950000
-92.90787814,123.57550000
-92.86787814,123.57550000
-92.82787814,123.57550000
-92.78787814,123.57550000
-92.74787814,121.81160000
-92.70787814,123.57550000
-92.66787814,123.57550000
-92.62787814,121.81160000
-92.58787814,121.81160000
-92.54787814,121.81160000
-92.50787814,121.81160000
-92.46787814,121.81160000
-92.42787814,121.81160000
-92.38787814,121.81160000
-92.34787814,120.04760000
-92.30787814,121.81160000
-92.26787814,120.04760000
-92.22787815,120.04760000
-92.18787815,120.04760000
-92.14787815,118.28360000
-92.10787815,118.28360000
-92.06787815,116.51970000
-92.02787815,116.51970000
-91.98787815,116.51970000
-91.94787815,116.51970000
-91.90787815,116.51970000
-91.86787815,114.75570000
-91.82787815,114.75570000
-91.78787815,114.75570000
-91.74787815,114.75570000
-91.70787815,114.75570000
-91.66787815,112.98560000
-91.62787815,112.98560000
-91.58787815,112.98560000
-91.54787815,111.22170000
-91.50787815,111.22170000
-91.46787815,109.45770000
-91.42787815,109.45770000
-91.38787815,107.69370000
-91.34787815,107.69370000
-91.30787815,107.69370000
-91.26787815,107.69370000
-91.22787815,105.92970000
-91.18787815,105.92970000
-91.14787815,105.92970000
-91.10787815,104.16580000
-91.06787815,104.16580000
-91.02787815,102.40180000
-90.98787815,100.63780000
-90.94787815,100.63780000
-90.90787815,102.40180000
-90.86787815,98.87386000
-90.82787815,98.87386000
-90.78787815,98.87386000
-90.74787815,98.87386000
-90.70787815,95.34592000
-90.66787815,95.34592000
-90.62787815,93.58195000
-90.58787816,93.58195000
-90.54787816,93.58195000
-90.50787816,93.58195000
-90.46787816,91.81799000
-90.42787816,91.81799000
-90.38787816,90.05402000
-90.34787816,88.29005000
-90.30787816,88.29005000
-90.26787816,86.52608000
-90.22787816,86.52608000
-90.18787816,86.52608000
-90.14787816,84.75600000
-90.10787816,84.75600000
-90.06787816,82.99203000
-90.02787816,81.22807000
-89.98787816,81.22807000
-89.94787816,79.46410000
-89.90787816,79.46410000
-89.86787816,79.46410000
-89.82787816,79.46410000
-89.78787816,77.70013000
-89.74787816,74.17219000
-89.70787816,74.17219000
-89.66787816,72.40822000
-89.62787816,72.40822000
-89.58787816,72.40822000
-89.54787816,70.64425000
-89.50787816,70.64425000
-89.46787816,67.11631000
-89.42787816,67.11631000
-89.38787816,65.35233000
-89.34787816,65.35233000
-89.30787816,65.35233000
-89.26787816,63.58836000
-89.22787816,61.82440000
-89.18787816,60.06042000
-89.14787816,60.06042000
-89.10787816,58.29646000
-89.06787816,58.29646000
-89.02787816,56.52638000
-88.98787816,54.76241000
-88.94787817,52.99844000
-88.90787817,52.99844000
-88.86787817,51.23447000
-88.82787817,51.23447000
-88.78787817,49.47050000
-88.74787817,49.47050000
-88.70787817,47.70654000
-88.66787817,45.94257000
-88.62787817,44.17860000
-88.58787817,44.17860000
-88.54787817,44.17860000
-88.50787817,42.41463000
-88.46787817,38.88668000
-88.42787817,38.88668000
-88.38787817,38.88668000
-88.34787817,37.12271000
-88.30787817,37.12271000
-88.26787817,35.35874000
-88.22787817,33.59477000
-88.18787817,31.83080000
-88.14787817,30.06684000
-88.10787817,30.06684000
-88.06787817,30.06684000
-88.02787817,28.29676000
-87.98787817,26.53279000
-87.94787817,24.76882000
-87.90787817,24.76882000
-87.86787817,23.00485000
-87.82787817,21.24088000
-87.78787817,21.24088000
-87.74787817,19.47691000
-87.70787817,17.71294000
-87.66787817,15.94897000
-87.62787817,15.94897000
-87.58787817,14.18500000
-87.54787817,14.18500000
-87.50787817,10.65706000
-87.46787817,8.89309300
-87.42787817,8.89309300
-87.38787817,8.89309300
-87.34787817,7.12912400
-87.30787818,7.12912400
-87.26787818,3.60118400
-87.22787818,1.83721400
-87.18787818,1.83721400
-87.14787818,1.83721400
-87.10787818,0.07324442
-87.06787818,-1.69072500
-87.02787818,-3.45469500
-86.98787818,-3.45469500
-86.94787818,-5.21866500
-86.90787818,-5.21866500
-86.86787818,-6.98263500
-86.82787818,-8.74660500
-86.78787818,-8.74660500
-86.74787818,-10.51057000
-86.70787818,-14.03851000
-86.66787818,-14.03851000
-86.62787818,-14.03851000
-86.58787818,-15.80248000
-86.54787818,-17.56645000
-86.50787818,-19.33042000
-86.46787818,-19.33042000
-86.42787818,-21.09439000
-86.38787818,-21.09439000
-86.34787818,-24.62233000
-86.30787818,-24.62233000
-86.26787818,-26.39241000
-86.22787818,-26.39241000
-86.18787818,-28.15638000
-86.14787818,-28.15638000
-86.10787818,-31.68431000
-86.06787818,-31.68431000
-86.02787818,-33.44828000
-85.98787818,-33.44828000
-85.94787818,-35.21225000
-85.90787818,-35.21225000
-85.86787818,-36.97623000
-85.82787818,-38.74020000
-85.78787818,-38.74020000
-85.74787818,-40.50417000
-85.70787818,-40.50417000
-85.66787819,-42.26814000
-85.62787819,-45.79607000
-85.58787819,-45.79607000
-85.54787819,-47.56004000
-85.50787819,-47.56004000
-85.46787819,-47.56004000
-85.42787819,-49.32401000
-85.38787819,-51.08798000
-85.34787819,-52.85195000
-85.30787819,-52.85195000
-85.26787819,-54.62203000
-85.22787819,-54.62203000
-85.18787819,-56.38600000
-85.14787819,-56.38600000
-85.10787819,-58.14997000
-85.06787819,-59.91394000
-85.02787819,-59.91394000
-84.98787819,-61.67791000
-84.94787819,-61.67791000
-84.90787819,-63.44188000
-84.86787819,-63.44188000
-84.82787819,-65.20585000
-84.78787819,-66.96982000
-84.74787819,-68.73379000
-84.70787819,-68.73379000
-84.66787819,-68.73379000
-84.62787819,-70.49776000
-84.58787819,-70.49776000
-84.54787819,-72.26173000
-84.50787819,-74.02570000
-84.46787819,-74.02570000
-84.42787819,-75.78967000
-84.38787819,-75.78967000
-84.34787819,-75.78967000
-84.30787819,-77.55363000
-84.26787819,-81.08157000
-84.22787819,-77.55363000
-84.18787819,-77.55363000
-84.14787819,-81.08157000
-84.10787819,-82.85165000
-84.06787819,-82.85165000
-84.02787820,-82.85165000
-83.98787820,-82.85165000
-83.94787820,-84.61562000
-83.90787820,-84.61562000
-83.86787820,-88.14356000
-83.82787820,-88.14356000
-83.78787820,-88.14356000
-83.74787820,-89.90753000
-83.70787820,-89.90753000
-83.66787820,-89.90753000
-83.62787820,-91.67150000
-83.58787820,-91.67150000
-83.54787820,-91.67150000
-83.50787820,-93.43547000
-83.46787820,-93.43547000
-83.42787820,-95.19944000
-83.38787820,-96.96341000
-83.34787820,-96.96341000
-83.30787820,-96.96341000
-83.26787820,-96.96341000
-83.22787820,-98.72738000
-83.18787820,-98.72738000
-83.14787820,-98.72738000
-83.10787820,-100.49130000
-83.06787820,-100.49130000
-83.02787820,-102.25530000
-82.98787820,-102.25530000
-82.94787820,-102.25530000
-82.90787820,-104.01930000
-82.86787820,-104.01930000
-82.82787820,-104.01930000
-82.78787820,-104.01930000
-82.74787820,-105.78330000
-82.70787820,-105.78330000
-82.66787820,-105.78330000
-82.62787820,-107.54720000
-82.58787820,-107.54720000
-82.54787820,-107.54720000
-82.50787820,-109.31120000
-82.46787820,-109.31120000
-82.42787820,-109.31120000
-82.38787821,-109.31120000
-82.34787821,-111.08130000
-82.30787821,-111.08130000
-82.26787821,-111.08130000
-82.22787821,-111.08130000
-82.18787821,-111.08130000
-82.14787821,-111.08130000
-82.10787821,-111.08130000
-82.06787821,-112.84520000
-82.02787821,-112.84520000
-81.98787821,-112.84520000
-81.94787821,-112.84520000
-81.90787821,-112.84520000
-81.86787821,-112.84520000
-81.82787821,-112.84520000
-81.78787821,-114.60920000
-81.74787821,-114.60920000
-81.70787821,-114.60920000
-81.66787821,-116.37320000
-81.62787821,-116.37320000
-81.58787821,-114.60920000
-81.54787821,-116.37320000
-81.50787821,-116.37320000
-81.46787821,-116.37320000
-81.42787821,-116.37320000
-81.38787821,-116.37320000
-81.34787821,-116.37320000
-81.30787821,-116.37320000
-81.26787821,-116.37320000
-81.22787821,-116.37320000
-81.18787821,-116.37320000
-81.14787821,-116.37320000
-81.10787821,-116.37320000
-81.06787821,-116.37320000
-81.02787821,-116.37320000
-80.98787821,-116.37320000
-80.94787821,-116.37320000
-80.90787821,-116.37320000
-80.86787821,-116.37320000
-80.82787821,-116.37320000
-80.78787821,-116.37320000
-80.74787821,-116.37320000
-80.70787822,-116.37320000
-80.66787822,-116.37320000
-80.62787822,-116.37320000
-80.58787822,-116.37320000
-80.54787822,-116.37320000
-80.50787822,-116.37320000
-80.46787822,-116.37320000
