Time,Channel B
(us),(mV)

-100.11938866,-5.21866500
-100.07938866,-5.21866500
-100.03938866,-3.45469500
-99.99938866,-3.45469500
-99.95938866,0.07324442
-99.91938866,0.07324442
-99.87938866,1.83721400
-99.83938866,3.60118400
-99.79938866,3.60118400
-99.75938866,5.36515400
-99.71938866,7.12912400
-99.67938866,8.89309300
-99.63938867,8.89309300
-99.59938867,10.65706000
-99.55938867,10.65706000
-99.51938867,14.18500000
-99.47938867,14.18500000
-99.43938867,15.94897000
-99.39938867,15.94897000
-99.35938867,17.71294000
-99.31938867,17.71294000
-99.27938867,19.47691000
-99.23938867,21.24088000
-99.19938867,23.00485000
-99.15938867,23.00485000
-99.11938867,24.76882000
-99.07938867,26.53279000
-99.03938867,28.29676000
-98.99938867,30.06684000
-98.95938867,30.06684000
-98.91938867,30.06684000
-98.87938867,31.83080000
-98.83938867,33.59477000
-98.79938867,35.35874000
-98.75938867,35.35874000
-98.71938867,37.12271000
-98.67938867,37.12271000
-98.63938867,38.88668000
-98.59938867,38.88668000
-98.55938867,42.41463000
-98.51938867,42.41463000
-98.47938867,44.17860000
-98.43938867,44.17860000
-98.39938867,45.94257000
-98.35938867,47.70654000
-98.31938867,49.47050000
-98.27938867,49.47050000
-98.23938867,51.23447000
-98.19938867,51.23447000
-98.15938867,52.99844000
-98.11938867,54.76241000
-98.07938867,56.52638000
-98.03938867,56.52638000
-97.99938868,58.29646000
-97.95938868,58.29646000
-97.91938868,60.06042000
-97.87938868,60.06042000
-97.83938868,61.82440000
-97.79938868,63.58836000
-97.75938868,65.35233000
-97.71938868,65.35233000
-97.67938868,65.35233000
-97.63938868,67.11631000
-97.59938868,68.88028000
-97.55938868,70.64425000
-97.51938868,72.40822000
-97.47938868,72.40822000
-97.43938868,72.40822000
-97.39938868,74.17219000
-97.35938868,75.93616000
-97.31938868,75.93616000
-97.27938868,77.70013000
-97.23938868,77.70013000
-97.19938868,79.46410000
-97.15938868,79.46410000
-97.11938868,81.22807000
-97.07938868,81.22807000
-97.03938868,82.99203000
-96.99938868,84.75600000
-96.95938868,86.52608000
-96.91938868,84.75600000
-96.87938868,86.52608000
-96.83938868,88.29005000
-96.79938868,88.29005000
-96.75938868,88.29005000
-96.71938868,91.81799000
-96.67938868,91.81799000
-96.63938868,93.58195000
-96.59938868,93.58195000
-96.55938868,93.58195000
-96.51938868,93.58195000
-96.47938868,95.34592000
-96.43938868,95.34592000
-96.39938868,97.10989000
-96.35938869,98.87386000
-96.31938869,98.87386000
-96.27938869,98.87386000
-96.23938869,100.63780000
-96.19938869,100.63780000
-96.15938869,100.63780000
-96.11938869,102.40180000
-96.07938869,104.16580000
-96.03938869,105.92970000
-95.99938869,105.92970000
-95.95938869,105.92970000
-95.91938869,107.69370000
-95.87938869,107.69370000
-95.83938869,107.69370000
-95.79938869,107.69370000
-95.75938869,109.45770000
-95.71938869,111.22170000
-95.67938869,111.22170000
-95.63938869,111.22170000
-95.59938869,112.98560000
-95.55938869,112.98560000
-95.51938869,114.75570000
-95.47938869,114.75570000
-95.43938869,114.75570000
-95.39938869,114.75570000
-95.35938869,116.51970000
-95.31938869,116.51970000
-95.27938869,116.51970000
-95.23938869,118.28360000
-95.19938869,118.28360000
-95.15938869,118.28360000
-95.11938869,120.04760000
-95.07938869,120.04760000
-95.03938869,120.04760000
-94.99938869,121.81160000
-94.95938869,121.81160000
-94.91938869,121.81160000
-94.87938869,121.81160000
-94.83938869,121.81160000
-94.79938869,123.57550000
-94.75938869,123.57550000
-94.71938870,123.57550000
-94.67938870,123.57550000
-94.63938870,123.57550000
-94.59938870,123.57550000
-94.55938870,127.10350000
-94.51938870,127.10350000
-94.47938870,127.10350000
-94.43938870,127.10350000
-94.39938870,127.10350000
-94.35938870,127.10350000
-94.31938870,127.10350000
-94.27938870,128.86740000
-94.23938870,127.10350000
-94.19938870,130.63140000
-94.15938870,128.86740000
-94.11938870,127.10350000
-94.07938870,128.86740000
-94.03938870,128.86740000
-93.99938870,128.86740000
-93.95938870,128.86740000
-93.91938870,128.86740000
-93.87938870,128.86740000
-93.83938870,128.86740000
-93.79938870,130.63140000
-93.75938870,128.86740000
-93.71938870,128.86740000
-93.67938870,130.63140000
-93.63938870,130.63140000
-93.59938870,130.63140000
-93.55938870,130.63140000
-93.51938870,130.63140000
-93.47938870,130.63140000
-93.43938870,130.63140000
-93.39938870,130.63140000
-93.35938870,130.63140000
-93.31938870,130.63140000
-93.27938870,130.63140000
-93.23938870,130.63140000
-93.19938870,130.63140000
-93.15938870,130.63140000
-93.11938870,130.63140000
-93.07938871,130.63140000
-93.03938871,130.63140000
-92.99938871,128.86740000
-92.95938871,128.86740000
-92.91938871,128.86740000
-92.87938871,130.63140000
-92.83938871,128.86740000
-92.79938871,128.86740000
-92.75938871,128.86740000
-92.71938871,128.86740000
-92.67938871,128.86740000
-92.63938871,128.86740000
-92.59938871,128.86740000
-92.55938871,128.86740000
-92.51938871,128.86740000
-92.47938871,128.86740000
-92.43938871,127.10350000
-92.39938871,127.10350000
-92.35938871,127.10350000
-92.31938871,127.10350000
-92.27938871,127.10350000
-92.23938871,127.10350000
-92.19938871,127.10350000
-92.15938871,125.33950000
-92.11938871,125.33950000
-92.07938871,123.57550000
-92.03938871,123.57550000
-91.99938871,121.81160000
-91.95938871,121.81160000
-91.91938871,121.81160000
-91.87938871,121.81160000
-91.83938871,121.81160000
-91.79938871,121.81160000
-91.75938871,121.81160000
-91.71938871,120.04760000
-91.67938871,120.04760000
-91.63938871,120.04760000
-91.59938871,120.04760000
-91.55938871,118.28360000
-91.51938871,118.28360000
-91.47938871,116.51970000
-91.43938872,116.51970000
-91.39938872,116.51970000
-91.35938872,114.75570000
-91.31938872,114.75570000
-91.27938872,114.75570000
-91.23938872,114.75570000
-91.19938872,112.98560000
-91.15938872,112.98560000
-91.11938872,111.22170000
-91.07938872,111.22170000
-91.03938872,109.45770000
-90.99938872,109.45770000
-90.95938872,109.45770000
-90.91938872,107.69370000
-90.87938872,107.69370000
-90.83938872,107.69370000
-90.79938872,105.92970000
-90.75938872,105.92970000
-90.71938872,105.92970000
-90.67938872,104.16580000
-90.63938872,104.16580000
-90.59938872,100.63780000
-90.55938872,100.63780000
-90.51938872,100.63780000
-90.47938872,100.63780000
-90.43938872,98.87386000
-90.39938872,98.87386000
-90.35938872,97.10989000
-90.31938872,95.34592000
-90.27938872,95.34592000
-90.23938872,93.58195000
-90.19938872,93.58195000
-90.15938872,93.58195000
-90.11938872,91.81799000
-90.07938872,91.81799000
-90.03938872,91.81799000
-89.99938872,90.05402000
-89.95938872,86.52608000
-89.91938872,86.52608000
-89.87938872,86.52608000
-89.83938872,86.52608000
-89.79938872,84.75600000
-89.75938873,84.75600000
-89.71938873,82.99203000
-89.67938873,81.22807000
-89.63938873,81.22807000
-89.59938873,79.46410000
-89.55938873,79.46410000
-89.51938873,77.70013000
-89.47938873,77.70013000
-89.43938873,75.93616000
-89.39938873,75.93616000
-89.35938873,74.17219000
-89.31938873,72.40822000
-89.27938873,72.40822000
-89.23938873,70.64425000
-89.19938873,70.64425000
-89.15938873,68.88028000
-89.11938873,67.11631000
-89.07938873,67.11631000
-89.03938873,65.35233000
-88.99938873,65.35233000
-88.95938873,63.58836000
-88.91938873,61.82440000
-88.87938873,60.06042000
-88.83938873,60.06042000
-88.79938873,58.29646000
-88.75938873,58.29646000
-88.71938873,58.29646000
-88.67938873,56.52638000
-88.63938873,54.76241000
-88.59938873,52.99844000
-88.55938873,51.23447000
-88.51938873,51.23447000
-88.47938873,49.47050000
-88.43938873,49.47050000
-88.39938873,47.70654000
-88.35938873,45.94257000
-88.31938873,44.17860000
-88.27938873,44.17860000
-88.23938873,44.17860000
-88.19938873,42.41463000
-88.15938873,42.41463000
-88.11938874,38.88668000
-88.07938874,38.88668000
-88.03938874,37.12271000
-87.99938874,37.12271000
-87.95938874,35.35874000
-87.91938874,33.59477000
-87.87938874,31.83080000
-87.83938874,31.83080000
-87.79938874,30.06684000
-87.75938874,30.06684000
-87.71938874,28.29676000
-87.67938874,26.53279000
-87.63938874,24.76882000
-87.59938874,23.00485000
-87.55938874,23.00485000
-87.51938874,21.24088000
-87.47938874,19.47691000
-87.43938874,17.71294000
-87.39938874,19.47691000
-87.35938874,15.94897000
-87.31938874,14.18500000
-87.27938874,15.94897000
-87.23938874,14.18500000
-87.19938874,12.42103000
-87.15938874,10.65706000
-87.11938874,8.89309300
-87.07938874,7.12912400
-87.03938874,7.12912400
-86.99938874,5.36515400
-86.95938874,3.60118400
-86.91938874,1.83721400
-86.87938874,1.83721400
-86.83938874,1.83721400
-86.79938874,0.07324442
-86.75938874,-1.69072500
-86.71938874,-3.45469500
-86.67938874,-3.45469500
-86.63938874,-5.21866500
-86.59938874,-5.21866500
-86.55938874,-6.98263500
-86.51938874,-8.74660500
-86.47938875,-8.74660500
-86.43938875,-12.27454000
-86.39938875,-12.27454000
-86.35938875,-14.03851000
-86.31938875,-15.80248000
-86.27938875,-17.56645000
-86.23938875,-17.56645000
-86.19938875,-19.33042000
-86.15938875,-19.33042000
-86.11938875,-21.09439000
-86.07938875,-21.09439000
-86.03938875,-22.85836000
-85.99938875,-26.39241000
-85.95938875,-26.39241000
-85.91938875,-26.39241000
-85.87938875,-28.15638000
-85.83938875,-28.15638000
-85.79938875,-31.68431000
-85.75938875,-31.68431000
-85.71938875,-33.44828000
-85.67938875,-33.44828000
-85.63938875,-33.44828000
-85.59938875,-35.21225000
-85.55938875,-36.97623000
-85.51938875,-38.74020000
-85.47938875,-40.50417000
-85.43938875,-40.50417000
-85.39938875,-40.50417000
-85.35938875,-42.26814000
-85.31938875,-42.26814000
-85.27938875,-45.79607000
-85.23938875,-47.56004000
-85.19938875,-47.56004000
-85.15938875,-47.56004000
-85.11938875,-47.56004000
-85.07938875,-51.08798000
-85.03938875,-51.08798000
-84.99938875,-52.85195000
-84.95938875,-54.62203000
-84.91938875,-54.62203000
-84.87938875,-56.38600000
-84.83938876,-56.38600000
-84.79938876,-56.38600000
-84.75938876,-59.91394000
-84.71938876,-59.91394000
-84.67938876,-61.67791000
-84.63938876,-61.67791000
-84.59938876,-61.67791000
-84.55938876,-63.44188000
-84.51938876,-63.44188000
-84.47938876,-65.20585000
-84.43938876,-66.96982000
-84.39938876,-68.73379000
-84.35938876,-68.73379000
-84.31938876,-68.73379000
-84.27938876,-70.49776000
-84.23938876,-70.49776000
-84.19938876,-72.26173000
-84.15938876,-74.02570000
-84.11938876,-74.02570000
-84.07938876,-75.78967000
-84.03938876,-75.78967000
-83.99938876,-75.78967000
-83.95938876,-77.55363000
-83.91938876,-77.55363000
-83.87938876,-79.31760000
-83.83938876,-79.31760000
-83.79938876,-81.08157000
-83.75938876,-81.08157000
-83.71938876,-82.85165000
-83.67938876,-82.85165000
-83.63938876,-82.85165000
-83.59938876,-82.85165000
-83.55938876,-84.61562000
-83.51938876,-86.37959000
-83.47938876,-86.37959000
-83.43938876,-88.14356000
-83.39938876,-88.14356000
-83.35938876,-89.90753000
-83.31938876,-89.90753000
-83.27938876,-89.90753000
-83.23938876,-89.90753000
-83.19938877,-91.67150000
-83.15938877,-91.67150000
-83.11938877,-93.43547000
-83.07938877,-95.19944000
-83.03938877,-95.19944000
-82.99938877,-95.19944000
-82.95938877,-96.96341000
-82.91938877,-96.96341000
-82.87938877,-96.96341000
-82.83938877,-96.96341000
-82.79938877,-96.96341000
-82.75938877,-98.72738000
-82.71938877,-98.72738000
-82.67938877,-98.72738000
-82.63938877,-102.25530000
-82.59938877,-102.25530000
-82.55938877,-102.25530000
-82.51938877,-102.25530000
-82.47938877,-102.25530000
-82.43938877,-104.01930000
-82.39938877,-104.01930000
-82.35938877,-104.01930000
-82.31938877,-104.01930000
-82.27938877,-104.01930000
-82.23938877,-104.01930000
-82.19938877,-105.78330000
-82.15938877,-105.78330000
-82.11938877,-105.78330000
-82.07938877,-107.54720000
-82.03938877,-105.78330000
-81.99938877,-105.78330000
-81.95938877,-109.31120000
-81.91938877,-109.31120000
-81.87938877,-107.54720000
-81.83938877,-109.31120000
-81.79938877,-109.31120000
-81.75938877,-109.31120000
-81.71938877,-109.31120000
-81.67938877,-109.31120000
-81.63938877,-109.31120000
-81.59938877,-111.08130000
-81.55938878,-111.08130000
-81.51938878,-111.08130000
-81.47938878,-111.08130000
-81.43938878,-111.08130000
-81.39938878,-111.08130000
-81.35938878,-111.08130000
-81.31938878,-111.08130000
-81.27938878,-111.08130000
-81.23938878,-111.08130000
-81.19938878,-111.08130000
-81.15938878,-111.08130000
-81.11938878,-111.08130000
-81.07938878,-111.08130000
-81.03938878,-111.08130000
-80.99938878,-111.08130000
-80.95938878,-111.08130000
-80.91938878,-111.08130000
-80.87938878,-111.08130000
-80.83938878,-111.08130000
-80.79938878,-111.08130000
-80.75938878,-111.08130000
-80.71938878,-111.08130000
-80.67938878,-111.08130000
-80.63938878,-111.08130000
-80.59938878,-111.08130000
-80.55938878,-111.08130000
-80.51938878,-111.08130000
-80.47938878,-111.08130000
-80.43938878,-111.08130000
