Time,Channel B
(us),(mV)

-100.09168182,-5.21866500
-100.05168182,-5.21866500
-100.01168182,-3.45469500
-99.97168182,-3.45469500
-99.93168182,0.07324442
-99.89168182,0.07324442
-99.85168182,1.83721400
-99.81168182,1.83721400
-99.77168182,3.60118400
-99.73168182,5.36515400
-99.69168182,7.12912400
-99.65168182,7.12912400
-99.61168182,7.12912400
-99.57168182,8.89309300
-99.53168182,10.65706000
-99.49168182,12.42103000
-99.45168182,14.18500000
-99.41168182,15.94897000
-99.37168182,15.94897000
-99.33168182,15.94897000
-99.29168182,17.71294000
-99.25168182,19.47691000
-99.21168182,21.24088000
-99.17168182,21.24088000
-99.13168182,23.00485000
-99.09168182,24.76882000
-99.05168182,24.76882000
-99.01168182,28.29676000
-98.97168182,28.29676000
-98.93168182,30.06684000
-98.89168182,30.06684000
-98.85168182,31.83080000
-98.81168182,33.59477000
-98.77168182,33.59477000
-98.73168182,35.35874000
-98.69168182,37.12271000
-98.65168182,37.12271000
-98.61168182,38.88668000
-98.57168182,38.88668000
-98.53168183,40.65065000
-98.49168183,42.41463000
-98.45168183,42.41463000
-98.41168183,44.17860000
-98.37168183,45.94257000
-98.33168183,47.70654000
-98.29168183,47.70654000
-98.25168183,49.47050000
-98.21168183,51.23447000
-98.17168183,51.23447000
-98.13168183,51.23447000
-98.09168183,52.99844000
-98.05168183,52.99844000
-98.01168183,56.52638000
-97.97168183,58.29646000
-97.93168183,58.29646000
-97.89168183,58.29646000
-97.85168183,60.06042000
-97.81168183,61.82440000
-97.77168183,63.58836000
-97.73168183,63.58836000
-97.69168183,65.35233000
-97.65168183,65.35233000
-97.61168183,67.11631000
-97.57168183,67.11631000
-97.53168183,70.64425000
-97.49168183,70.64425000
-97.45168183,70.64425000
-97.41168183,72.40822000
-97.37168183,72.40822000
-97.33168183,74.17219000
-97.29168183,74.17219000
-97.25168183,75.93616000
-97.21168183,77.70013000
-97.17168183,79.46410000
-97.13168183,79.46410000
-97.09168183,79.46410000
-97.05168183,81.22807000
-97.01168183,81.22807000
-96.97168183,82.99203000
-96.93168183,84.75600000
-96.89168184,84.75600000
-96.85168184,86.52608000
-96.81168184,86.52608000
-96.77168184,86.52608000
-96.73168184,90.05402000
-96.69168184,90.05402000
-96.65168184,90.05402000
-96.61168184,91.81799000
-96.57168184,91.81799000
-96.53168184,93.58195000
-96.49168184,93.58195000
-96.45168184,93.58195000
-96.41168184,95.34592000
-96.37168184,95.34592000
-96.33168184,95.34592000
-96.29168184,98.87386000
-96.25168184,98.87386000
-96.21168184,98.87386000
-96.17168184,100.63780000
-96.13168184,100.63780000
-96.09168184,102.40180000
-96.05168184,102.40180000
-96.01168184,102.40180000
-95.97168184,104.16580000
-95.93168184,105.92970000
-95.89168184,105.92970000
-95.85168184,107.69370000
-95.81168184,107.69370000
-95.77168184,107.69370000
-95.73168184,107.69370000
-95.69168184,107.69370000
-95.65168184,109.45770000
-95.61168184,109.45770000
-95.57168184,111.22170000
-95.53168184,112.98560000
-95.49168184,112.98560000
-95.45168184,112.98560000
-95.41168184,112.98560000
-95.37168184,114.75570000
-95.33168184,114.75570000
-95.29168184,114.75570000
-95.25168185,114.75570000
-95.21168185,116.51970000
-95.17168185,116.51970000
-95.13168185,116.51970000
-95.09168185,118.28360000
-95.05168185,120.04760000
-95.01168185,118.28360000
-94.97168185,120.04760000
-94.93168185,120.04760000
-94.89168185,120.04760000
-94.85168185,121.81160000
-94.81168185,121.81160000
-94.77168185,121.81160000
-94.73168185,121.81160000
-94.69168185,121.81160000
-94.65168185,123.57550000
-94.61168185,123.57550000
-94.57168185,123.57550000
-94.53168185,123.57550000
-94.49168185,123.57550000
-94.45168185,123.57550000
-94.41168185,125.33950000
-94.37168185,127.10350000
-94.33168185,125.33950000
-94.29168185,127.10350000
-94.25168185,127.10350000
-94.21168185,127.10350000
-94.17168185,127.10350000
-94.13168185,127.10350000
-94.09168185,127.10350000
-94.05168185,127.10350000
-94.01168185,128.86740000
-93.97168185,128.86740000
-93.93168185,128.86740000
-93.89168185,128.86740000
-93.85168185,128.86740000
-93.81168185,128.86740000
-93.77168185,128.86740000
-93.73168185,128.86740000
-93.69168185,128.86740000
-93.65168185,128.86740000
-93.61168186,128.86740000
-93.57168186,128.86740000
-93.53168186,128.86740000
-93.49168186,128.86740000
-93.45168186,128.86740000
-93.41168186,128.86740000
-93.37168186,128.86740000
-93.33168186,128.86740000
-93.29168186,128.86740000
-93.25168186,128.86740000
-93.21168186,128.86740000
-93.17168186,128.86740000
-93.13168186,128.86740000
-93.09168186,128.86740000
-93.05168186,128.86740000
-93.01168186,128.86740000
-92.97168186,128.86740000
-92.93168186,128.86740000
-92.89168186,128.86740000
-92.85168186,128.86740000
-92.81168186,128.86740000
-92.77168186,128.86740000
-92.73168186,127.10350000
-92.69168186,128.86740000
-92.65168186,127.10350000
-92.61168186,127.10350000
-92.57168186,127.10350000
-92.53168186,127.10350000
-92.49168186,127.10350000
-92.45168186,127.10350000
-92.41168186,127.10350000
-92.37168186,123.57550000
-92.33168186,127.10350000
-92.29168186,123.57550000
-92.25168186,123.57550000
-92.21168186,123.57550000
-92.17168186,123.57550000
-92.13168186,121.81160000
-92.09168186,121.81160000
-92.05168186,121.81160000
-92.01168186,121.81160000
-91.97168187,121.81160000
-91.93168187,121.81160000
-91.89168187,121.81160000
-91.85168187,120.04760000
-91.81168187,120.04760000
-91.77168187,120.04760000
-91.73168187,118.28360000
-91.69168187,120.04760000
-91.65168187,118.28360000
-91.61168187,116.51970000
-91.57168187,116.51970000
-91.53168187,116.51970000
-91.49168187,114.75570000
-91.45168187,114.75570000
-91.41168187,114.75570000
-91.37168187,114.75570000
-91.33168187,114.75570000
-91.29168187,112.98560000
-91.25168187,112.98560000
-91.21168187,112.98560000
-91.17168187,111.22170000
-91.13168187,111.22170000
-91.09168187,109.45770000
-91.05168187,107.69370000
-91.01168187,107.69370000
-90.97168187,107.69370000
-90.93168187,107.69370000
-90.89168187,105.92970000
-90.85168187,105.92970000
-90.81168187,105.92970000
-90.77168187,104.16580000
-90.73168187,102.40180000
-90.69168187,102.40180000
-90.65168187,100.63780000
-90.61168187,100.63780000
-90.57168187,100.63780000
-90.53168187,98.87386000
-90.49168187,98.87386000
-90.45168187,97.10989000
-90.41168187,95.34592000
-90.37168187,95.34592000
-90.33168188,93.58195000
-90.29168188,93.58195000
-90.25168188,93.58195000
-90.21168188,91.81799000
-90.17168188,91.81799000
-90.13168188,91.81799000
-90.09168188,88.29005000
-90.05168188,91.81799000
-90.01168188,88.29005000
-89.97168188,86.52608000
-89.93168188,86.52608000
-89.89168188,86.52608000
-89.85168188,84.75600000
-89.81168188,84.75600000
-89.77168188,81.22807000
-89.73168188,81.22807000
-89.69168188,79.46410000
-89.65168188,79.46410000
-89.61168188,79.46410000
-89.57168188,77.70013000
-89.53168188,77.70013000
-89.49168188,75.93616000
-89.45168188,75.93616000
-89.41168188,72.40822000
-89.37168188,72.40822000
-89.33168188,72.40822000
-89.29168188,72.40822000
-89.25168188,70.64425000
-89.21168188,68.88028000
-89.17168188,67.11631000
-89.13168188,65.35233000
-89.09168188,65.35233000
-89.05168188,65.35233000
-89.01168188,63.58836000
-88.97168188,63.58836000
-88.93168188,60.06042000
-88.89168188,60.06042000
-88.85168188,58.29646000
-88.81168188,58.29646000
-88.77168188,58.29646000
-88.73168188,56.52638000
-88.69168188,52.99844000
-88.65168189,52.99844000
-88.61168189,51.23447000
-88.57168189,51.23447000
-88.53168189,51.23447000
-88.49168189,49.47050000
-88.45168189,47.70654000
-88.41168189,47.70654000
-88.37168189,45.94257000
-88.33168189,44.17860000
-88.29168189,44.17860000
-88.25168189,42.41463000
-88.21168189,40.65065000
-88.17168189,38.88668000
-88.13168189,38.88668000
-88.09168189,37.12271000
-88.05168189,37.12271000
-88.01168189,35.35874000
-87.97168189,33.59477000
-87.93168189,31.83080000
-87.89168189,30.06684000
-87.85168189,30.06684000
-87.81168189,30.06684000
-87.77168189,28.29676000
-87.73168189,28.29676000
-87.69168189,24.76882000
-87.65168189,24.76882000
-87.61168189,23.00485000
-87.57168189,23.00485000
-87.53168189,21.24088000
-87.49168189,19.47691000
-87.45168189,17.71294000
-87.41168189,17.71294000
-87.37168189,15.94897000
-87.33168189,15.94897000
-87.29168189,14.18500000
-87.25168189,10.65706000
-87.21168189,10.65706000
-87.17168189,8.89309300
-87.13168189,8.89309300
-87.09168189,7.12912400
-87.05168189,7.12912400
-87.01168190,3.60118400
-86.97168190,3.60118400
-86.93168190,1.83721400
-86.89168190,1.83721400
-86.85168190,1.83721400
-86.81168190,0.07324442
-86.77168190,-3.45469500
-86.73168190,-3.45469500
-86.69168190,-5.21866500
-86.65168190,-5.21866500
-86.61168190,-6.98263500
-86.57168190,-8.74660500
-86.53168190,-8.74660500
-86.49168190,-12.27454000
-86.45168190,-12.27454000
-86.41168190,-12.27454000
-86.37168190,-14.03851000
-86.33168190,-15.80248000
-86.29168190,-17.56645000
-86.25168190,-19.33042000
-86.21168190,-19.33042000
-86.17168190,-21.09439000
-86.13168190,-21.09439000
-86.09168190,-22.85836000
-86.05168190,-24.62233000
-86.01168190,-26.39241000
-85.97168190,-26.39241000
-85.93168190,-26.39241000
-85.89168190,-28.15638000
-85.85168190,-29.92035000
-85.81168190,-31.68431000
-85.77168190,-31.68431000
-85.73168190,-33.44828000
-85.69168190,-33.44828000
-85.65168190,-35.21225000
-85.61168190,-35.21225000
-85.57168190,-36.97623000
-85.53168190,-38.74020000
-85.49168190,-40.50417000
-85.45168190,-40.50417000
-85.41168190,-42.26814000
-85.37168191,-42.26814000
-85.33168191,-44.03210000
-85.29168191,-45.79607000
-85.25168191,-47.56004000
-85.21168191,-47.56004000
-85.17168191,-49.32401000
-85.13168191,-49.32401000
-85.09168191,-51.08798000
-85.05168191,-51.08798000
-85.01168191,-54.62203000
-84.97168191,-54.62203000
-84.93168191,-54.62203000
-84.89168191,-54.62203000
-84.85168191,-58.14997000
-84.81168191,-58.14997000
-84.77168191,-59.91394000
-84.73168191,-59.91394000
-84.69168191,-61.67791000
-84.65168191,-61.67791000
-84.61168191,-63.44188000
-84.57168191,-63.44188000
-84.53168191,-65.20585000
-84.49168191,-66.96982000
-84.45168191,-66.96982000
-84.41168191,-68.73379000
-84.37168191,-68.73379000
-84.33168191,-70.49776000
-84.29168191,-70.49776000
-84.25168191,-70.49776000
-84.21168191,-74.02570000
-84.17168191,-74.02570000
-84.13168191,-74.02570000
-84.09168191,-75.78967000
-84.05168191,-75.78967000
-84.01168191,-75.78967000
-83.97168191,-77.55363000
-83.93168191,-77.55363000
-83.89168191,-77.55363000
-83.85168191,-79.31760000
-83.81168191,-81.08157000
-83.77168191,-82.85165000
-83.73168192,-82.85165000
-83.69168192,-82.85165000
-83.65168192,-84.61562000
-83.61168192,-84.61562000
-83.57168192,-86.37959000
-83.53168192,-86.37959000
-83.49168192,-88.14356000
-83.45168192,-89.90753000
-83.41168192,-89.90753000
-83.37168192,-89.90753000
-83.33168192,-89.90753000
-83.29168192,-91.67150000
-83.25168192,-91.67150000
-83.21168192,-91.67150000
-83.17168192,-91.67150000
-83.13168192,-93.43547000
-83.09168192,-93.43547000
-83.05168192,-95.19944000
-83.01168192,-95.19944000
-82.97168192,-96.96341000
-82.93168192,-96.96341000
-82.89168192,-96.96341000
-82.85168192,-96.96341000
-82.81168192,-96.96341000
-82.77168192,-98.72738000
-82.73168192,-98.72738000
-82.69168192,-100.49130000
-82.65168192,-102.25530000
-82.61168192,-100.49130000
-82.57168192,-102.25530000
-82.53168192,-104.01930000
-82.49168192,-104.01930000
-82.45168192,-104.01930000
-82.41168192,-104.01930000
-82.37168192,-104.01930000
-82.33168192,-104.01930000
-82.29168192,-105.78330000
-82.25168192,-105.78330000
-82.21168192,-105.78330000
-82.17168192,-105.78330000
-82.13168192,-107.54720000
-82.09168193,-107.54720000
-82.05168193,-105.78330000
-82.01168193,-109.31120000
-81.97168193,-109.31120000
-81.93168193,-109.31120000
-81.89168193,-109.31120000
-81.85168193,-109.31120000
-81.81168193,-109.31120000
-81.77168193,-111.08130000
-81.73168193,-111.08130000
-81.69168193,-109.31120000
-81.65168193,-111.08130000
-81.61168193,-111.08130000
-81.57168193,-111.08130000
-81.53168193,-111.08130000
-81.49168193,-111.08130000
-81.45168193,-111.08130000
-81.41168193,-111.08130000
-81.37168193,-111.08130000
-81.33168193,-111.08130000
-81.29168193,-111.08130000
-81.25168193,-111.08130000
-81.21168193,-111.08130000
-81.17168193,-111.08130000
-81.13168193,-111.08130000
-81.09168193,-112.84520000
-81.05168193,-112.84520000
-81.01168193,-111.08130000
-80.97168193,-112.84520000
-80.93168193,-112.84520000
-80.89168193,-112.84520000
-80.85168193,-111.08130000
-80.81168193,-112.84520000
-80.77168193,-112.84520000
-80.73168193,-112.84520000
-80.69168193,-112.84520000
-80.65168193,-112.84520000
-80.61168193,-112.84520000
-80.57168193,-112.84520000
-80.53168193,-111.08130000
-80.49168193,-111.08130000
-80.45168194,-111.08130000
-80.41168194,-111.08130000
