Time,Channel B
(us),(mV)

-100.09278776,-5.21866500
-100.05278776,-3.45469500
-100.01278776,-1.69072500
-99.97278776,0.07324442
-99.93278776,0.07324442
-99.89278776,1.83721400
-99.85278776,1.83721400
-99.81278776,3.60118400
-99.77278776,5.36515400
-99.73278776,7.12912400
-99.69278776,7.12912400
-99.65278776,8.89309300
-99.61278776,8.89309300
-99.57278776,10.65706000
-99.53278776,12.42103000
-99.49278776,14.18500000
-99.45278777,14.18500000
-99.41278777,15.94897000
-99.37278777,17.71294000
-99.33278777,17.71294000
-99.29278777,19.47691000
-99.25278777,21.24088000
-99.21278777,23.00485000
-99.17278777,23.00485000
-99.13278777,24.76882000
-99.09278777,24.76882000
-99.05278777,26.53279000
-99.01278777,28.29676000
-98.97278777,30.06684000
-98.93278777,30.06684000
-98.89278777,30.06684000
-98.85278777,31.83080000
-98.81278777,33.59477000
-98.77278777,35.35874000
-98.73278777,37.12271000
-98.69278777,37.12271000
-98.65278777,38.88668000
-98.61278777,40.65065000
-98.57278777,40.65065000
-98.53278777,42.41463000
-98.49278777,42.41463000
-98.45278777,45.94257000
-98.41278777,45.94257000
-98.37278777,44.17860000
-98.33278777,49.47050000
-98.29278777,49.47050000
-98.25278777,51.23447000
-98.21278777,51.23447000
-98.17278777,52.99844000
-98.13278777,54.76241000
-98.09278777,54.76241000
-98.05278777,56.52638000
-98.01278777,58.29646000
-97.97278777,58.29646000
-97.93278777,58.29646000
-97.89278777,60.06042000
-97.85278777,61.82440000
-97.81278778,63.58836000
-97.77278778,63.58836000
-97.73278778,65.35233000
-97.69278778,65.35233000
-97.65278778,65.35233000
-97.61278778,67.11631000
-97.57278778,70.64425000
-97.53278778,70.64425000
-97.49278778,72.40822000
-97.45278778,72.40822000
-97.41278778,72.40822000
-97.37278778,74.17219000
-97.33278778,75.93616000
-97.29278778,77.70013000
-97.25278778,77.70013000
-97.21278778,77.70013000
-97.17278778,79.46410000
-97.13278778,81.22807000
-97.09278778,79.46410000
-97.05278778,81.22807000
-97.01278778,84.75600000
-96.97278778,84.75600000
-96.93278778,84.75600000
-96.89278778,86.52608000
-96.85278778,86.52608000
-96.81278778,86.52608000
-96.77278778,88.29005000
-96.73278778,90.05402000
-96.69278778,91.81799000
-96.65278778,91.81799000
-96.61278778,91.81799000
-96.57278778,93.58195000
-96.53278778,93.58195000
-96.49278778,95.34592000
-96.45278778,95.34592000
-96.41278778,95.34592000
-96.37278778,98.87386000
-96.33278778,98.87386000
-96.29278778,98.87386000
-96.25278778,100.63780000
-96.21278778,100.63780000
-96.17278779,100.63780000
-96.13278779,102.40180000
-96.09278779,102.40180000
-96.05278779,105.92970000
-96.01278779,105.92970000
-95.97278779,105.92970000
-95.93278779,107.69370000
-95.89278779,107.69370000
-95.85278779,107.69370000
-95.81278779,107.69370000
-95.77278779,109.45770000
-95.73278779,109.45770000
-95.69278779,109.45770000
-95.65278779,111.22170000
-95.61278779,112.98560000
-95.57278779,112.98560000
-95.53278779,112.98560000
-95.49278779,114.75570000
-95.45278779,114.75570000
-95.41278779,114.75570000
-95.37278779,114.75570000
-95.33278779,116.51970000
-95.29278779,116.51970000
-95.25278779,116.51970000
-95.21278779,118.28360000
-95.17278779,118.28360000
-95.13278779,120.04760000
-95.09278779,120.04760000
-95.05278779,120.04760000
-95.01278779,120.04760000
-94.97278779,121.81160000
-94.93278779,121.81160000
-94.89278779,121.81160000
-94.85278779,121.81160000
-94.81278779,121.81160000
-94.77278779,121.81160000
-94.73278779,121.81160000
-94.69278779,123.57550000
-94.65278779,123.57550000
-94.61278779,123.57550000
-94.57278779,125.33950000
-94.53278780,125.33950000
-94.49278780,125.33950000
-94.45278780,127.10350000
-94.41278780,127.10350000
-94.37278780,127.10350000
-94.33278780,127.10350000
-94.29278780,127.10350000
-94.25278780,127.10350000
-94.21278780,127.10350000
-94.17278780,128.86740000
-94.13278780,128.86740000
-94.09278780,128.86740000
-94.05278780,128.86740000
-94.01278780,128.86740000
-93.97278780,128.86740000
-93.93278780,128.86740000
-93.89278780,130.63140000
-93.85278780,128.86740000
-93.81278780,128.86740000
-93.77278780,128.86740000
-93.73278780,130.63140000
-93.69278780,128.86740000
-93.65278780,128.86740000
-93.61278780,130.63140000
-93.57278780,128.86740000
-93.53278780,130.63140000
-93.49278780,130.63140000
-93.45278780,130.63140000
-93.41278780,130.63140000
-93.37278780,128.86740000
-93.33278780,130.63140000
-93.29278780,128.86740000
-93.25278780,130.63140000
-93.21278780,128.86740000
-93.17278780,128.86740000
-93.13278780,128.86740000
-93.09278780,130.63140000
-93.05278780,128.86740000
-93.01278780,128.86740000
-92.97278780,128.86740000
-92.93278780,128.86740000
-92.89278780,128.86740000
-92.85278781,128.86740000
-92.81278781,128.86740000
-92.77278781,128.86740000
-92.73278781,128.86740000
-92.69278781,128.86740000
-92.65278781,128.86740000
-92.61278781,128.86740000
-92.57278781,128.86740000
-92.53278781,128.86740000
-92.49278781,128.86740000
-92.45278781,128.86740000
-92.41278781,127.10350000
-92.37278781,127.10350000
-92.33278781,127.10350000
-92.29278781,127.10350000
-92.25278781,127.10350000
-92.21278781,125.33950000
-92.17278781,125.33950000
-92.13278781,123.57550000
-92.09278781,123.57550000
-92.05278781,121.81160000
-92.01278781,121.81160000
-91.97278781,123.57550000
-91.93278781,121.81160000
-91.89278781,121.81160000
-91.85278781,121.81160000
-91.81278781,121.81160000
-91.77278781,120.04760000
-91.73278781,120.04760000
-91.69278781,120.04760000
-91.65278781,118.28360000
-91.61278781,118.28360000
-91.57278781,118.28360000
-91.53278781,118.28360000
-91.49278781,116.51970000
-91.45278781,116.51970000
-91.41278781,116.51970000
-91.37278781,114.75570000
-91.33278781,114.75570000
-91.29278781,114.75570000
-91.25278781,114.75570000
-91.21278782,112.98560000
-91.17278782,112.98560000
-91.13278782,112.98560000
-91.09278782,111.22170000
-91.05278782,109.45770000
-91.01278782,109.45770000
-90.97278782,109.45770000
-90.93278782,107.69370000
-90.89278782,107.69370000
-90.85278782,107.69370000
-90.81278782,105.92970000
-90.77278782,105.92970000
-90.73278782,104.16580000
-90.69278782,104.16580000
-90.65278782,102.40180000
-90.61278782,102.40180000
-90.57278782,100.63780000
-90.53278782,98.87386000
-90.49278782,100.63780000
-90.45278782,98.87386000
-90.41278782,95.34592000
-90.37278782,97.10989000
-90.33278782,97.10989000
-90.29278782,95.34592000
-90.25278782,95.34592000
-90.21278782,93.58195000
-90.17278782,93.58195000
-90.13278782,93.58195000
-90.09278782,91.81799000
-90.05278782,91.81799000
-90.01278782,90.05402000
-89.97278782,88.29005000
-89.93278782,86.52608000
-89.89278782,86.52608000
-89.85278782,86.52608000
-89.81278782,84.75600000
-89.77278782,82.99203000
-89.73278782,82.99203000
-89.69278782,81.22807000
-89.65278782,79.46410000
-89.61278782,79.46410000
-89.57278783,79.46410000
-89.53278783,79.46410000
-89.49278783,77.70013000
-89.45278783,75.93616000
-89.41278783,75.93616000
-89.37278783,74.17219000
-89.33278783,72.40822000
-89.29278783,72.40822000
-89.25278783,72.40822000
-89.21278783,70.64425000
-89.17278783,67.11631000
-89.13278783,67.11631000
-89.09278783,65.35233000
-89.05278783,65.35233000
-89.01278783,65.35233000
-88.97278783,63.58836000
-88.93278783,63.58836000
-88.89278783,60.06042000
-88.85278783,60.06042000
-88.81278783,58.29646000
-88.77278783,58.29646000
-88.73278783,58.29646000
-88.69278783,56.52638000
-88.65278783,54.76241000
-88.61278783,52.99844000
-88.57278783,51.23447000
-88.53278783,51.23447000
-88.49278783,51.23447000
-88.45278783,49.47050000
-88.41278783,47.70654000
-88.37278783,47.70654000
-88.33278783,44.17860000
-88.29278783,44.17860000
-88.25278783,42.41463000
-88.21278783,42.41463000
-88.17278783,40.65065000
-88.13278783,38.88668000
-88.09278783,37.12271000
-88.05278783,37.12271000
-88.01278783,35.35874000
-87.97278783,35.35874000
-87.93278784,33.59477000
-87.89278784,31.83080000
-87.85278784,30.06684000
-87.81278784,30.06684000
-87.77278784,30.06684000
-87.73278784,28.29676000
-87.69278784,28.29676000
-87.65278784,24.76882000
-87.61278784,24.76882000
-87.57278784,23.00485000
-87.53278784,23.00485000
-87.49278784,21.24088000
-87.45278784,19.47691000
-87.41278784,17.71294000
-87.37278784,15.94897000
-87.33278784,15.94897000
-87.29278784,14.18500000
-87.25278784,14.18500000
-87.21278784,10.65706000
-87.17278784,8.89309300
-87.13278784,8.89309300
-87.09278784,8.89309300
-87.05278784,7.12912400
-87.01278784,5.36515400
-86.97278784,3.60118400
-86.93278784,3.60118400
-86.89278784,1.83721400
-86.85278784,0.07324442
-86.81278784,0.07324442
-86.77278784,-1.69072500
-86.73278784,-3.45469500
-86.69278784,-3.45469500
-86.65278784,-5.21866500
-86.61278784,-5.21866500
-86.57278784,-6.98263500
-86.53278784,-8.74660500
-86.49278784,-8.74660500
-86.45278784,-12.27454000
-86.41278784,-12.27454000
-86.37278784,-14.03851000
-86.33278784,-14.03851000
-86.29278785,-17.56645000
-86.25278785,-17.56645000
-86.21278785,-17.56645000
-86.17278785,-21.09439000
-86.13278785,-21.09439000
-86.09278785,-21.09439000
-86.05278785,-22.85836000
-86.01278785,-24.62233000
-85.97278785,-26.39241000
-85.93278785,-26.39241000
-85.89278785,-28.15638000
-85.85278785,-28.15638000
-85.81278785,-29.92035000
-85.77278785,-31.68431000
-85.73278785,-33.44828000
-85.69278785,-33.44828000
-85.65278785,-35.21225000
-85.61278785,-35.21225000
-85.57278785,-35.21225000
-85.53278785,-38.74020000
-85.49278785,-40.50417000
-85.45278785,-40.50417000
-85.41278785,-40.50417000
-85.37278785,-42.26814000
-85.33278785,-42.26814000
-85.29278785,-45.79607000
-85.25278785,-45.79607000
-85.21278785,-47.56004000
-85.17278785,-47.56004000
-85.13278785,-49.32401000
-85.09278785,-49.32401000
-85.05278785,-51.08798000
-85.01278785,-52.85195000
-84.97278785,-54.62203000
-84.93278785,-54.62203000
-84.89278785,-54.62203000
-84.85278785,-56.38600000
-84.81278785,-56.38600000
-84.77278785,-58.14997000
-84.73278785,-59.91394000
-84.69278785,-59.91394000
-84.65278786,-61.67791000
-84.61278786,-61.67791000
-84.57278786,-63.44188000
-84.53278786,-63.44188000
-84.49278786,-63.44188000
-84.45278786,-66.96982000
-84.41278786,-68.73379000
-84.37278786,-68.73379000
-84.33278786,-68.73379000
-84.29278786,-68.73379000
-84.25278786,-70.49776000
-84.21278786,-72.26173000
-84.17278786,-72.26173000
-84.13278786,-74.02570000
-84.09278786,-75.78967000
-84.05278786,-75.78967000
-84.01278786,-75.78967000
-83.97278786,-75.78967000
-83.93278786,-77.55363000
-83.89278786,-77.55363000
-83.85278786,-79.31760000
-83.81278786,-81.08157000
-83.77278786,-81.08157000
-83.73278786,-82.85165000
-83.69278786,-82.85165000
-83.65278786,-84.61562000
-83.61278786,-82.85165000
-83.57278786,-84.61562000
-83.53278786,-86.37959000
-83.49278786,-86.37959000
-83.45278786,-88.14356000
-83.41278786,-88.14356000
-83.37278786,-88.14356000
-83.33278786,-89.90753000
-83.29278786,-89.90753000
-83.25278786,-89.90753000
-83.21278786,-89.90753000
-83.17278786,-91.67150000
-83.13278786,-91.67150000
-83.09278786,-93.43547000
-83.05278786,-93.43547000
-83.01278787,-93.43547000
-82.97278787,-95.19944000
-82.93278787,-96.96341000
-82.89278787,-96.96341000
-82.85278787,-96.96341000
-82.81278787,-96.96341000
-82.77278787,-98.72738000
-82.73278787,-98.72738000
-82.69278787,-98.72738000
-82.65278787,-98.72738000
-82.61278787,-98.72738000
-82.57278787,-100.49130000
-82.53278787,-102.25530000
-82.49278787,-102.25530000
-82.45278787,-104.01930000
-82.41278787,-104.01930000
-82.37278787,-104.01930000
-82.33278787,-104.01930000
-82.29278787,-104.01930000
-82.25278787,-104.01930000
-82.21278787,-105.78330000
-82.17278787,-105.78330000
-82.13278787,-105.78330000
-82.09278787,-105.78330000
-82.05278787,-105.78330000
-82.01278787,-105.78330000
-81.97278787,-107.54720000
-81.93278787,-107.54720000
-81.89278787,-107.54720000
-81.85278787,-107.54720000
-81.81278787,-109.31120000
-81.77278787,-109.31120000
-81.73278787,-109.31120000
-81.69278787,-109.31120000
-81.65278787,-111.08130000
-81.61278787,-111.08130000
-81.57278787,-111.08130000
-81.53278787,-111.08130000
-81.49278787,-111.08130000
-81.45278787,-111.08130000
-81.41278787,-111.08130000
-81.37278788,-111.08130000
-81.33278788,-111.08130000
-81.29278788,-111.08130000
-81.25278788,-111.08130000
-81.21278788,-111.08130000
-81.17278788,-111.08130000
-81.13278788,-111.08130000
-81.09278788,-111.08130000
-81.05278788,-111.08130000
-81.01278788,-111.08130000
-80.97278788,-111.08130000
-80.93278788,-111.08130000
-80.89278788,-111.08130000
-80.85278788,-111.08130000
-80.81278788,-111.08130000
-80.77278788,-111.08130000
-80.73278788,-111.08130000
-80.69278788,-111.08130000
-80.65278788,-111.08130000
-80.61278788,-111.08130000
-80.57278788,-111.08130000
-80.53278788,-111.08130000
-80.49278788,-111.08130000
-80.45278788,-111.08130000
-80.41278788,-111.08130000
