Time,Channel B
(us),(mV)

-100.09684775,-5.21866500
-100.05684775,-5.21866500
-100.01684775,-3.45469500
-99.97684775,-3.45469500
-99.93684775,-1.69072500
-99.89684775,0.07324442
-99.85684775,1.83721400
-99.81684775,1.83721400
-99.77684775,3.60118400
-99.73684775,5.36515400
-99.69684775,7.12912400
-99.65684775,7.12912400
-99.61684775,8.89309300
-99.57684775,8.89309300
-99.53684775,10.65706000
-99.49684775,12.42103000
-99.45684775,14.18500000
-99.41684775,14.18500000
-99.37684775,15.94897000
-99.33684775,15.94897000
-99.29684775,17.71294000
-99.25684775,17.71294000
-99.21684775,21.24088000
-99.17684775,21.24088000
-99.13684775,23.00485000
-99.09684775,23.00485000
-99.05684775,24.76882000
-99.01684775,26.53279000
-98.97684775,28.29676000
-98.93684775,30.06684000
-98.89684775,30.06684000
-98.85684775,30.06684000
-98.81684775,31.83080000
-98.77684775,33.59477000
-98.73684775,35.35874000
-98.69684775,35.35874000
-98.65684775,37.12271000
-98.61684775,37.12271000
-98.57684775,38.88668000
-98.53684776,40.65065000
-98.49684776,42.41463000
-98.45684776,42.41463000
-98.41684776,44.17860000
-98.37684776,44.17860000
-98.33684776,45.94257000
-98.29684776,47.70654000
-98.25684776,47.70654000
-98.21684776,49.47050000
-98.17684776,51.23447000
-98.13684776,51.23447000
-98.09684776,52.99844000
-98.05684776,54.76241000
-98.01684776,56.52638000
-97.97684776,56.52638000
-97.93684776,56.52638000
-97.89684776,58.29646000
-97.85684776,58.29646000
-97.81684776,60.06042000
-97.77684776,61.82440000
-97.73684776,63.58836000
-97.69684776,65.35233000
-97.65684776,65.35233000
-97.61684776,65.35233000
-97.57684776,67.11631000
-97.53684776,68.88028000
-97.49684776,70.64425000
-97.45684776,70.64425000
-97.41684776,72.40822000
-97.37684776,72.40822000
-97.33684776,72.40822000
-97.29684776,75.93616000
-97.25684776,75.93616000
-97.21684776,77.70013000
-97.17684776,77.70013000
-97.13684776,79.46410000
-97.09684776,79.46410000
-97.05684776,79.46410000
-97.01684776,81.22807000
-96.97684776,81.22807000
-96.93684776,82.99203000
-96.89684777,84.75600000
-96.85684777,86.52608000
-96.81684777,86.52608000
-96.77684777,86.52608000
-96.73684777,88.29005000
-96.69684777,88.29005000
-96.65684777,90.05402000
-96.61684777,91.81799000
-96.57684777,91.81799000
-96.53684777,91.81799000
-96.49684777,91.81799000
-96.45684777,93.58195000
-96.41684777,93.58195000
-96.37684777,95.34592000
-96.33684777,95.34592000
-96.29684777,98.87386000
-96.25684777,98.87386000
-96.21684777,98.87386000
-96.17684777,98.87386000
-96.13684777,100.63780000
-96.09684777,100.63780000
-96.05684777,100.63780000
-96.01684777,102.40180000
-95.97684777,102.40180000
-95.93684777,104.16580000
-95.89684777,105.92970000
-95.85684777,105.92970000
-95.81684777,107.69370000
-95.77684777,107.69370000
-95.73684777,107.69370000
-95.69684777,107.69370000
-95.65684777,109.45770000
-95.61684777,109.45770000
-95.57684777,109.45770000
-95.53684777,111.22170000
-95.49684777,111.22170000
-95.45684777,112.98560000
-95.41684777,112.98560000
-95.37684777,112.98560000
-95.33684777,114.75570000
-95.29684777,114.75570000
-95.25684778,114.75570000
-95.21684778,114.75570000
-95.17684778,114.75570000
-95.13684778,116.51970000
-95.09684778,114.75570000
-95.05684778,120.04760000
-95.01684778,118.28360000
-94.97684778,116.51970000
-94.93684778,118.28360000
-94.89684778,120.04760000
-94.85684778,120.04760000
-94.81684778,120.04760000
-94.77684778,120.04760000
-94.73684778,120.04760000
-94.69684778,121.81160000
-94.65684778,121.81160000
-94.61684778,121.81160000
-94.57684778,121.81160000
-94.53684778,121.81160000
-94.49684778,121.81160000
-94.45684778,121.81160000
-94.41684778,121.81160000
-94.37684778,123.57550000
-94.33684778,123.57550000
-94.29684778,123.57550000
-94.25684778,123.57550000
-94.21684778,125.33950000
-94.17684778,125.33950000
-94.13684778,125.33950000
-94.09684778,127.10350000
-94.05684778,127.10350000
-94.01684778,127.10350000
-93.97684778,127.10350000
-93.93684778,127.10350000
-93.89684778,127.10350000
-93.85684778,127.10350000
-93.81684778,127.10350000
-93.77684778,127.10350000
-93.73684778,127.10350000
-93.69684778,128.86740000
-93.65684778,127.10350000
-93.61684778,127.10350000
-93.57684779,127.10350000
-93.53684779,127.10350000
-93.49684779,128.86740000
-93.45684779,127.10350000
-93.41684779,127.10350000
-93.37684779,127.10350000
-93.33684779,127.10350000
-93.29684779,127.10350000
-93.25684779,127.10350000
-93.21684779,127.10350000
-93.17684779,127.10350000
-93.13684779,127.10350000
-93.09684779,127.10350000
-93.05684779,127.10350000
-93.01684779,127.10350000
-92.97684779,127.10350000
-92.93684779,127.10350000
-92.89684779,127.10350000
-92.85684779,127.10350000
-92.81684779,127.10350000
-92.77684779,127.10350000
-92.73684779,127.10350000
-92.69684779,125.33950000
-92.65684779,125.33950000
-92.61684779,125.33950000
-92.57684779,123.57550000
-92.53684779,123.57550000
-92.49684779,123.57550000
-92.45684779,121.81160000
-92.41684779,121.81160000
-92.37684779,123.57550000
-92.33684779,121.81160000
-92.29684779,121.81160000
-92.25684779,121.81160000
-92.21684779,121.81160000
-92.17684779,121.81160000
-92.13684779,121.81160000
-92.09684779,120.04760000
-92.05684779,120.04760000
-92.01684779,120.04760000
-91.97684779,120.04760000
-91.93684780,118.28360000
-91.89684780,118.28360000
-91.85684780,116.51970000
-91.81684780,116.51970000
-91.77684780,116.51970000
-91.73684780,116.51970000
-91.69684780,114.75570000
-91.65684780,114.75570000
-91.61684780,114.75570000
-91.57684780,114.75570000
-91.53684780,114.75570000
-91.49684780,114.75570000
-91.45684780,112.98560000
-91.41684780,112.98560000
-91.37684780,112.98560000
-91.33684780,109.45770000
-91.29684780,111.22170000
-91.25684780,109.45770000
-91.21684780,109.45770000
-91.17684780,107.69370000
-91.13684780,107.69370000
-91.09684780,107.69370000
-91.05684780,105.92970000
-91.01684780,105.92970000
-90.97684780,105.92970000
-90.93684780,105.92970000
-90.89684780,104.16580000
-90.85684780,102.40180000
-90.81684780,100.63780000
-90.77684780,100.63780000
-90.73684780,100.63780000
-90.69684780,98.87386000
-90.65684780,98.87386000
-90.61684780,98.87386000
-90.57684780,97.10989000
-90.53684780,95.34592000
-90.49684780,95.34592000
-90.45684780,93.58195000
-90.41684780,93.58195000
-90.37684780,93.58195000
-90.33684780,93.58195000
-90.29684781,91.81799000
-90.25684781,91.81799000
-90.21684781,90.05402000
-90.17684781,88.29005000
-90.13684781,86.52608000
-90.09684781,86.52608000
-90.05684781,86.52608000
-90.01684781,86.52608000
-89.97684781,84.75600000
-89.93684781,84.75600000
-89.89684781,81.22807000
-89.85684781,81.22807000
-89.81684781,81.22807000
-89.77684781,79.46410000
-89.73684781,77.70013000
-89.69684781,77.70013000
-89.65684781,77.70013000
-89.61684781,75.93616000
-89.57684781,74.17219000
-89.53684781,72.40822000
-89.49684781,72.40822000
-89.45684781,72.40822000
-89.41684781,70.64425000
-89.37684781,70.64425000
-89.33684781,68.88028000
-89.29684781,67.11631000
-89.25684781,65.35233000
-89.21684781,65.35233000
-89.17684781,65.35233000
-89.13684781,63.58836000
-89.09684781,63.58836000
-89.05684781,61.82440000
-89.01684781,60.06042000
-88.97684781,58.29646000
-88.93684781,58.29646000
-88.89684781,56.52638000
-88.85684781,56.52638000
-88.81684781,54.76241000
-88.77684781,52.99844000
-88.73684781,51.23447000
-88.69684781,51.23447000
-88.65684782,51.23447000
-88.61684782,49.47050000
-88.57684782,47.70654000
-88.53684782,45.94257000
-88.49684782,44.17860000
-88.45684782,44.17860000
-88.41684782,42.41463000
-88.37684782,42.41463000
-88.33684782,40.65065000
-88.29684782,38.88668000
-88.25684782,38.88668000
-88.21684782,37.12271000
-88.17684782,37.12271000
-88.13684782,35.35874000
-88.09684782,35.35874000
-88.05684782,31.83080000
-88.01684782,31.83080000
-87.97684782,30.06684000
-87.93684782,30.06684000
-87.89684782,28.29676000
-87.85684782,28.29676000
-87.81684782,24.76882000
-87.77684782,24.76882000
-87.73684782,23.00485000
-87.69684782,23.00485000
-87.65684782,21.24088000
-87.61684782,19.47691000
-87.57684782,17.71294000
-87.53684782,17.71294000
-87.49684782,15.94897000
-87.45684782,14.18500000
-87.41684782,14.18500000
-87.37684782,12.42103000
-87.33684782,10.65706000
-87.29684782,8.89309300
-87.25684782,8.89309300
-87.21684782,7.12912400
-87.17684782,5.36515400
-87.13684782,5.36515400
-87.09684782,3.60118400
-87.05684782,1.83721400
-87.01684783,1.83721400
-86.97684783,0.07324442
-86.93684783,1.83721400
-86.89684783,0.07324442
-86.85684783,-5.21866500
-86.81684783,-5.21866500
-86.77684783,-5.21866500
-86.73684783,-6.98263500
-86.69684783,-6.98263500
-86.65684783,-10.51057000
-86.61684783,-12.27454000
-86.57684783,-12.27454000
-86.53684783,-14.03851000
-86.49684783,-14.03851000
-86.45684783,-15.80248000
-86.41684783,-17.56645000
-86.37684783,-19.33042000
-86.33684783,-19.33042000
-86.29684783,-19.33042000
-86.25684783,-21.09439000
-86.21684783,-22.85836000
-86.17684783,-24.62233000
-86.13684783,-26.39241000
-86.09684783,-26.39241000
-86.05684783,-26.39241000
-86.01684783,-28.15638000
-85.97684783,-29.92035000
-85.93684783,-31.68431000
-85.89684783,-33.44828000
-85.85684783,-33.44828000
-85.81684783,-33.44828000
-85.77684783,-35.21225000
-85.73684783,-36.97623000
-85.69684783,-36.97623000
-85.65684783,-38.74020000
-85.61684783,-40.50417000
-85.57684783,-40.50417000
-85.53684783,-42.26814000
-85.49684783,-42.26814000
-85.45684783,-44.03210000
-85.41684783,-45.79607000
-85.37684784,-47.56004000
-85.33684784,-47.56004000
-85.29684784,-49.32401000
-85.25684784,-49.32401000
-85.21684784,-51.08798000
-85.17684784,-52.85195000
-85.13684784,-54.62203000
-85.09684784,-54.62203000
-85.05684784,-54.62203000
-85.01684784,-56.38600000
-84.97684784,-58.14997000
-84.93684784,-59.91394000
-84.89684784,-59.91394000
-84.85684784,-61.67791000
-84.81684784,-61.67791000
-84.77684784,-61.67791000
-84.73684784,-63.44188000
-84.69684784,-65.20585000
-84.65684784,-65.20585000
-84.61684784,-66.96982000
-84.57684784,-68.73379000
-84.53684784,-68.73379000
-84.49684784,-68.73379000
-84.45684784,-70.49776000
-84.41684784,-70.49776000
-84.37684784,-72.26173000
-84.33684784,-74.02570000
-84.29684784,-74.02570000
-84.25684784,-75.78967000
-84.21684784,-75.78967000
-84.17684784,-75.78967000
-84.13684784,-77.55363000
-84.09684784,-77.55363000
-84.05684784,-79.31760000
-84.01684784,-79.31760000
-83.97684784,-81.08157000
-83.93684784,-82.85165000
-83.89684784,-82.85165000
-83.85684784,-82.85165000
-83.81684784,-84.61562000
-83.77684784,-84.61562000
-83.73684785,-84.61562000
-83.69684785,-86.37959000
-83.65684785,-88.14356000
-83.61684785,-88.14356000
-83.57684785,-89.90753000
-83.53684785,-89.90753000
-83.49684785,-89.90753000
-83.45684785,-91.67150000
-83.41684785,-89.90753000
-83.37684785,-91.67150000
-83.33684785,-93.43547000
-83.29684785,-95.19944000
-83.25684785,-95.19944000
-83.21684785,-95.19944000
-83.17684785,-96.96341000
-83.13684785,-96.96341000
-83.09684785,-96.96341000
-83.05684785,-98.72738000
-83.01684785,-98.72738000
-82.97684785,-98.72738000
-82.93684785,-98.72738000
-82.89684785,-100.49130000
-82.85684785,-102.25530000
-82.81684785,-102.25530000
-82.77684785,-102.25530000
-82.73684785,-102.25530000
-82.69684785,-104.01930000
-82.65684785,-104.01930000
-82.61684785,-104.01930000
-82.57684785,-104.01930000
-82.53684785,-105.78330000
-82.49684785,-105.78330000
-82.45684785,-105.78330000
-82.41684785,-105.78330000
-82.37684785,-105.78330000
-82.33684785,-105.78330000
-82.29684785,-107.54720000
-82.25684785,-107.54720000
-82.21684785,-109.31120000
-82.17684785,-109.31120000
-82.13684785,-109.31120000
-82.09684785,-109.31120000
-82.05684786,-109.31120000
-82.01684786,-111.08130000
-81.97684786,-111.08130000
-81.93684786,-111.08130000
-81.89684786,-111.08130000
-81.85684786,-111.08130000
-81.81684786,-111.08130000
-81.77684786,-111.08130000
-81.73684786,-111.08130000
-81.69684786,-112.84520000
-81.65684786,-112.84520000
-81.61684786,-112.84520000
-81.57684786,-112.84520000
-81.53684786,-112.84520000
-81.49684786,-112.84520000
-81.45684786,-112.84520000
-81.41684786,-112.84520000
-81.37684786,-112.84520000
-81.33684786,-112.84520000
-81.29684786,-112.84520000
-81.25684786,-112.84520000
-81.21684786,-112.84520000
-81.17684786,-112.84520000
-81.13684786,-112.84520000
-81.09684786,-114.60920000
-81.05684786,-114.60920000
-81.01684786,-112.84520000
-80.97684786,-112.84520000
-80.93684786,-114.60920000
-80.89684786,-114.60920000
-80.85684786,-114.60920000
-80.81684786,-114.60920000
-80.77684786,-114.60920000
-80.73684786,-114.60920000
-80.69684786,-114.60920000
-80.65684786,-114.60920000
-80.61684786,-114.60920000
-80.57684786,-114.60920000
-80.53684786,-112.84520000
-80.49684786,-112.84520000
-80.45684786,-112.84520000
-80.41684787,-112.84520000
