Time,Channel B
-80.41355913,-112.84520000
-80.37355913,-114.60920000
-80.33355913,-112.84520000
-80.29355913,-112.84520000
-80.25355913,-112.84520000
-80.21355913,-112.84520000
-80.17355913,-112.84520000
-80.13355913,-112.84520000
-80.09355913,-111.08130000
-80.05355913,-111.08130000
-80.01355913,-111.08130000
-79.97355914,-111.08130000
-79.93355914,-111.08130000
-79.89355914,-111.08130000
-79.85355914,-111.08130000
-79.81355914,-111.08130000
-79.77355914,-111.08130000
-79.73355914,-109.31120000
-79.69355914,-109.31120000
-79.65355914,-109.31120000
-79.61355914,-107.54720000
-79.57355914,-109.31120000
-79.53355914,-107.54720000
-79.49355914,-107.54720000
-79.45355914,-105.78330000
-79.41355914,-105.78330000
-79.37355914,-105.78330000
-79.33355914,-105.78330000
-79.29355914,-105.78330000
-79.25355914,-104.01930000
-79.21355914,-104.01930000
-79.17355914,-104.01930000
-79.13355914,-104.01930000
-79.09355914,-102.25530000
-79.05355914,-102.25530000
-79.01355914,-100.49130000
-78.97355914,-98.72738000
-78.93355914,-100.49130000
-78.89355914,-98.72738000
-78.85355914,-98.72738000
-78.81355914,-96.96341000
-78.77355914,-96.96341000
-78.73355914,-96.96341000
-78.69355914,-96.96341000
-78.65355914,-96.96341000
-78.61355914,-95.19944000
-78.57355914,-95.19944000
-78.53355914,-93.43547000
-78.49355914,-93.43547000
-78.45355914,-91.67150000
-78.41355914,-91.67150000
-78.37355914,-89.90753000
-78.33355914,-89.90753000
-78.29355915,-89.90753000
-78.25355915,-88.14356000
-78.21355915,-88.14356000
-78.17355915,-86.37959000
-78.13355915,-86.37959000
-78.09355915,-84.61562000
-78.05355915,-84.61562000
-78.01355915,-82.85165000
-77.97355915,-82.85165000
-77.93355915,-82.85165000
-77.89355915,-81.08157000
-77.85355915,-81.08157000
-77.81355915,-79.31760000
-77.77355915,-77.55363000
-77.73355915,-77.55363000
-77.69355915,-75.78967000
-77.65355915,-77.55363000
-77.61355915,-75.78967000
-77.57355915,-74.02570000
-77.53355915,-74.02570000
-77.49355915,-74.02570000
-77.45355915,-74.02570000
-77.41355915,-70.49776000
-77.37355915,-68.73379000
-77.33355915,-68.73379000
-77.29355915,-68.73379000
-77.25355915,-68.73379000
-77.21355915,-66.96982000
-77.17355915,-63.44188000
-77.13355915,-63.44188000
-77.09355915,-63.44188000
-77.05355915,-61.67791000
-77.01355915,-61.67791000
-76.97355915,-59.91394000
-76.93355915,-59.91394000
-76.89355915,-56.38600000
-76.85355915,-56.38600000
-76.81355915,-54.62203000
-76.77355915,-54.62203000
-76.73355915,-54.62203000
-76.69355915,-52.85195000
-76.65355916,-51.08798000
-76.61355916,-49.32401000
-76.57355916,-49.32401000
-76.53355916,-49.32401000
-76.49355916,-47.56004000
-76.45355916,-45.79607000
-76.41355916,-45.79607000
-76.37355916,-45.79607000
-76.33355916,-40.50417000
-76.29355916,-40.50417000
-76.25355916,-40.50417000
-76.21355916,-38.74020000
-76.17355916,-38.74020000
-76.13355916,-36.97623000
-76.09355916,-35.21225000
-76.05355916,-35.21225000
-76.01355916,-33.44828000
-75.97355916,-33.44828000
-75.93355916,-31.68431000
-75.89355916,-29.92035000
-75.85355916,-28.15638000
-75.81355916,-28.15638000
-75.77355916,-26.39241000
-75.73355916,-26.39241000
-75.69355916,-24.62233000
-75.65355916,-22.85836000
-75.61355916,-21.09439000
-75.57355916,-19.33042000
-75.53355916,-19.33042000
-75.49355916,-17.56645000
-75.45355916,-17.56645000
-75.41355916,-15.80248000
-75.37355916,-14.03851000
-75.33355916,-14.03851000
-75.29355916,-12.27454000
-75.25355916,-10.51057000
-75.21355916,-10.51057000
-75.17355916,-8.74660500
-75.13355916,-6.98263500
-75.09355916,-5.21866500
-75.05355916,-5.21866500
-75.01355917,-5.21866500
-74.97355917,-3.45469500
-74.93355917,0.07324442
-74.89355917,0.07324442
-74.85355917,0.07324442
-74.81355917,1.83721400
-74.77355917,3.60118400
-74.73355917,3.60118400
-74.69355917,7.12912400
-74.65355917,7.12912400
-74.61355917,8.89309300
-74.57355917,8.89309300
-74.53355917,10.65706000
-74.49355917,12.42103000
-74.45355917,14.18500000
-74.41355917,15.94897000
-74.37355917,15.94897000
-74.33355917,15.94897000
-74.29355917,17.71294000
-74.25355917,19.47691000
-74.21355917,21.24088000
-74.17355917,23.00485000
-74.13355917,23.00485000
-74.09355917,24.76882000
-74.05355917,24.76882000
-74.01355917,28.29676000
-73.97355917,28.29676000
-73.93355917,30.06684000
-73.89355917,30.06684000
-73.85355917,31.83080000
-73.81355917,31.83080000
-73.77355917,33.59477000
-73.73355917,35.35874000
-73.69355917,35.35874000
-73.65355917,37.12271000
-73.61355917,37.12271000
-73.57355917,38.88668000
-73.53355917,38.88668000
-73.49355917,42.41463000
-73.45355917,42.41463000
-73.41355917,44.17860000
-73.37355918,44.17860000
-73.33355918,45.94257000
-73.29355918,47.70654000
-73.25355918,49.47050000
-73.21355918,49.47050000
-73.17355918,51.23447000
-73.13355918,51.23447000
-73.09355918,52.99844000
-73.05355918,54.76241000
-73.01355918,56.52638000
-72.97355918,56.52638000
-72.93355918,58.29646000
-72.89355918,58.29646000
-72.85355918,60.06042000
-72.81355918,60.06042000
-72.77355918,61.82440000
-72.73355918,63.58836000
-72.69355918,65.35233000
-72.65355918,65.35233000
-72.61355918,65.35233000
-72.57355918,67.11631000
-72.53355918,68.88028000
-72.49355918,68.88028000
-72.45355918,70.64425000
-72.41355918,72.40822000
-72.37355918,72.40822000
-72.33355918,74.17219000
-72.29355918,74.17219000
-72.25355918,75.93616000
-72.21355918,77.70013000
-72.17355918,77.70013000
-72.13355918,79.46410000
-72.09355918,79.46410000
-72.05355918,79.46410000
-72.01355918,81.22807000
-71.97355918,81.22807000
-71.93355918,82.99203000
-71.89355918,84.75600000
-71.85355918,84.75600000
-71.81355918,86.52608000
-71.77355918,86.52608000
-71.73355919,86.52608000
-71.69355919,88.29005000
-71.65355919,90.05402000
-71.61355919,91.81799000
-71.57355919,91.81799000
-71.53355919,93.58195000
-71.49355919,93.58195000
-71.45355919,93.58195000
-71.41355919,93.58195000
-71.37355919,95.34592000
-71.33355919,95.34592000
-71.29355919,97.10989000
-71.25355919,98.87386000
-71.21355919,98.87386000
-71.17355919,98.87386000
-71.13355919,100.63780000
-71.09355919,100.63780000
-71.05355919,102.40180000
-71.01355919,102.40180000
-70.97355919,102.40180000
-70.93355919,104.16580000
-70.89355919,105.92970000
-70.85355919,105.92970000
-70.81355919,107.69370000
-70.77355919,107.69370000
-70.73355919,107.69370000
-70.69355919,107.69370000
-70.65355919,107.69370000
-70.61355919,109.45770000
-70.57355919,109.45770000
-70.53355919,109.45770000
-70.49355919,111.22170000
-70.45355919,111.22170000
-70.41355919,112.98560000
-70.37355919,112.98560000
-70.33355919,114.75570000
-70.29355919,114.75570000
-70.25355919,114.75570000
-70.21355919,114.75570000
-70.17355919,114.75570000
-70.13355919,114.75570000
-70.09355920,116.51970000
-70.05355920,116.51970000
-70.01355920,116.51970000
-69.97355920,118.28360000
-69.93355920,120.04760000
-69.89355920,120.04760000
-69.85355920,120.04760000
-69.81355920,120.04760000
-69.77355920,120.04760000
-69.73355920,121.81160000
-69.69355920,121.81160000
-69.65355920,120.04760000
-69.61355920,121.81160000
-69.57355920,121.81160000
-69.53355920,121.81160000
-69.49355920,121.81160000
-69.45355920,121.81160000
-69.41355920,121.81160000
-69.37355920,121.81160000
-69.33355920,123.57550000
-69.29355920,123.57550000
-69.25355920,121.81160000
-69.21355920,123.57550000
-69.17355920,125.33950000
-69.13355920,123.57550000
-69.09355920,125.33950000
-69.05355920,125.33950000
-69.01355920,127.10350000
-68.97355920,127.10350000
-68.93355920,125.33950000
-68.89355920,127.10350000
-68.85355920,125.33950000
-68.81355920,127.10350000
-68.77355920,127.10350000
-68.73355920,127.10350000
-68.69355920,127.10350000
-68.65355920,127.10350000
-68.61355920,127.10350000
-68.57355920,127.10350000
-68.53355920,127.10350000
-68.49355920,127.10350000
-68.45355921,127.10350000
-68.41355921,127.10350000
-68.37355921,127.10350000
-68.33355921,127.10350000
-68.29355921,127.10350000
-68.25355921,127.10350000
-68.21355921,127.10350000
-68.17355921,127.10350000
-68.13355921,127.10350000
-68.09355921,127.10350000
-68.05355921,127.10350000
-68.01355921,127.10350000
-67.97355921,125.33950000
-67.93355921,127.10350000
-67.89355921,127.10350000
-67.85355921,125.33950000
-67.81355921,125.33950000
-67.77355921,125.33950000
-67.73355921,123.57550000
-67.69355921,123.57550000
-67.65355921,123.57550000
-67.61355921,123.57550000
-67.57355921,123.57550000
-67.53355921,123.57550000
-67.49355921,121.81160000
-67.45355921,121.81160000
-67.41355921,121.81160000
-67.37355921,121.81160000
-67.33355921,121.81160000
-67.29355921,121.81160000
-67.25355921,121.81160000
-67.21355921,120.04760000
-67.17355921,120.04760000
-67.13355921,120.04760000
-67.09355921,120.04760000
-67.05355921,120.04760000
-67.01355921,118.28360000
-66.97355921,118.28360000
-66.93355921,116.51970000
-66.89355921,116.51970000
-66.85355921,116.51970000
-66.81355922,114.75570000
-66.77355922,114.75570000
-66.73355922,114.75570000
-66.69355922,114.75570000
-66.65355922,114.75570000
-66.61355922,114.75570000
-66.57355922,112.98560000
-66.53355922,112.98560000
-66.49355922,112.98560000
-66.45355922,112.98560000
-66.41355922,111.22170000
-66.37355922,109.45770000
-66.33355922,109.45770000
-66.29355922,107.69370000
-66.25355922,107.69370000
-66.21355922,107.69370000
-66.17355922,107.69370000
-66.13355922,105.92970000
-66.09355922,105.92970000
-66.05355922,105.92970000
-66.01355922,105.92970000
-65.97355922,102.40180000
-65.93355922,104.16580000
-65.89355922,102.40180000
-65.85355922,100.63780000
-65.81355922,100.63780000
-65.77355922,98.87386000
-65.73355922,98.87386000
-65.69355922,98.87386000
-65.65355922,97.10989000
-65.61355922,95.34592000
-65.57355922,95.34592000
-65.53355922,95.34592000
-65.49355922,93.58195000
-65.45355922,91.81799000
-65.41355922,93.58195000
-65.37355922,91.81799000
-65.33355922,91.81799000
-65.29355922,90.05402000
-65.25355922,88.29005000
-65.21355922,88.29005000
-65.17355922,86.52608000
-65.13355923,86.52608000
-65.09355923,86.52608000
-65.05355923,84.75600000
-65.01355923,84.75600000
-64.97355923,82.99203000
-64.93355923,81.22807000
-64.89355923,81.22807000
-64.85355923,79.46410000
-64.81355923,79.46410000
-64.77355923,77.70013000
-64.73355923,77.70013000
-64.69355923,75.93616000
-64.65355923,75.93616000
-64.61355923,74.17219000
-64.57355923,72.40822000
-64.53355923,72.40822000
-64.49355923,72.40822000
-64.45355923,70.64425000
-64.41355923,70.64425000
-64.37355923,67.11631000
-64.33355923,67.11631000
-64.29355923,65.35233000
-64.25355923,65.35233000
-64.21355923,65.35233000
-64.17355923,63.58836000
-64.13355923,61.82440000
-64.09355923,60.06042000
-64.05355923,60.06042000
-64.01355923,58.29646000
-63.97355923,58.29646000
-63.93355923,56.52638000
-63.89355923,56.52638000
-63.85355923,54.76241000
-63.81355923,52.99844000
-63.77355923,51.23447000
-63.73355923,51.23447000
-63.69355923,51.23447000
-63.65355923,49.47050000
-63.61355923,47.70654000
-63.57355923,45.94257000
-63.53355923,44.17860000
-63.49355924,44.17860000
-63.45355924,42.41463000
-63.41355924,42.41463000
-63.37355924,40.65065000
-63.33355924,38.88668000
-63.29355924,37.12271000
-63.25355924,37.12271000
-63.21355924,35.35874000
-63.17355924,35.35874000
-63.13355924,33.59477000
-63.09355924,31.83080000
-63.05355924,30.06684000
-63.01355924,30.06684000
-62.97355924,30.06684000
-62.93355924,24.76882000
-62.89355924,24.76882000
-62.85355924,28.29676000
-62.81355924,24.76882000
-62.77355924,23.00485000
-62.73355924,21.24088000
-62.69355924,19.47691000
-62.65355924,19.47691000
-62.61355924,17.71294000
-62.57355924,15.94897000
-62.53355924,15.94897000
-62.49355924,14.18500000
-62.45355924,14.18500000
-62.41355924,12.42103000
-62.37355924,10.65706000
-62.33355924,8.89309300
-62.29355924,7.12912400
-62.25355924,7.12912400
-62.21355924,5.36515400
-62.17355924,5.36515400
-62.13355924,1.83721400
-62.09355924,1.83721400
-62.05355924,1.83721400
-62.01355924,0.07324442
-61.97355924,-1.69072500
-61.93355924,-3.45469500
-61.89355924,-3.45469500
-61.85355925,-5.21866500
-61.81355925,-5.21866500
-61.77355925,-6.98263500
-61.73355925,-8.74660500
-61.69355925,-10.51057000
-61.65355925,-10.51057000
-61.61355925,-12.27454000
-61.57355925,-15.80248000
-61.53355925,-15.80248000
-61.49355925,-15.80248000
-61.45355925,-17.56645000
-61.41355925,-19.33042000
-61.37355925,-19.33042000
-61.33355925,-21.09439000
-61.29355925,-22.85836000
-61.25355925,-22.85836000
-61.21355925,-24.62233000
-61.17355925,-26.39241000
-61.13355925,-26.39241000
-61.09355925,-28.15638000
-61.05355925,-28.15638000
-61.01355925,-29.92035000
-60.97355925,-31.68431000
-60.93355925,-33.44828000
-60.89355925,-33.44828000
-60.85355925,-35.21225000
-60.81355925,-35.21225000
-60.77355925,-36.97623000
-60.73355925,-38.74020000
-60.69355925,-40.50417000
-60.65355925,-40.50417000
-60.61355925,-40.50417000
-60.57355925,-42.26814000
-60.53355925,-42.26814000
-60.49355925,-45.79607000
-60.45355925,-47.56004000
-60.41355925,-47.56004000
-60.37355925,-47.56004000
-60.33355925,-49.32401000
-60.29355925,-51.08798000
-60.25355925,-52.85195000
-60.21355926,-52.85195000
-60.17355926,-54.62203000
-60.13355926,-54.62203000
-60.09355926,-54.62203000
-60.05355926,-56.38600000
-60.01355926,-58.14997000
-59.97355926,-59.91394000
-59.93355926,-61.67791000
-59.89355926,-61.67791000
-59.85355926,-61.67791000
-59.81355926,-63.44188000
-59.77355926,-63.44188000
-59.73355926,-65.20585000
-59.69355926,-66.96982000
-59.65355926,-66.96982000
-59.61355926,-68.73379000
-59.57355926,-68.73379000
-59.53355926,-70.49776000
-59.49355926,-70.49776000
-59.45355926,-70.49776000
-59.41355926,-72.26173000
-59.37355926,-74.02570000
-59.33355926,-75.78967000
-59.29355926,-75.78967000
-59.25355926,-75.78967000
-59.21355926,-77.55363000
-59.17355926,-77.55363000
-59.13355926,-79.31760000
-59.09355926,-79.31760000
-59.05355926,-81.08157000
-59.01355926,-81.08157000
-58.97355926,-82.85165000
-58.93355926,-82.85165000
-58.89355926,-84.61562000
-58.85355926,-84.61562000
-58.81355926,-84.61562000
-58.77355926,-86.37959000
-58.73355926,-88.14356000
-58.69355926,-88.14356000
-58.65355926,-89.90753000
-58.61355926,-89.90753000
-58.57355927,-89.90753000
-58.53355927,-89.90753000
-58.49355927,-91.67150000
-58.45355927,-93.43547000
-58.41355927,-93.43547000
-58.37355927,-95.19944000
