Time,Channel B
(us),(mV)

-100.10268306,-5.21866500
-100.06268306,-5.21866500
-100.02268306,-3.45469500
-99.98268306,-1.69072500
-99.94268306,0.07324442
-99.90268306,1.83721400
-99.86268307,1.83721400
-99.82268307,1.83721400
-99.78268307,5.36515400
-99.74268307,7.12912400
-99.70268307,3.60118400
-99.66268307,8.89309300
-99.62268307,8.89309300
-99.58268307,10.65706000
-99.54268307,10.65706000
-99.50268307,12.42103000
-99.46268307,14.18500000
-99.42268307,15.94897000
-99.38268307,15.94897000
-99.34268307,17.71294000
-99.30268307,19.47691000
-99.26268307,19.47691000
-99.22268307,21.24088000
-99.18268307,23.00485000
-99.14268307,23.00485000
-99.10268307,24.76882000
-99.06268307,26.53279000
-99.02268307,28.29676000
-98.98268307,28.29676000
-98.94268307,30.06684000
-98.90268307,30.06684000
-98.86268307,33.59477000
-98.82268307,31.83080000
-98.78268307,35.35874000
-98.74268307,35.35874000
-98.70268307,37.12271000
-98.66268307,37.12271000
-98.62268307,37.12271000
-98.58268307,38.88668000
-98.54268307,42.41463000
-98.50268307,42.41463000
-98.46268307,44.17860000
-98.42268307,44.17860000
-98.38268307,45.94257000
-98.34268307,45.94257000
-98.30268307,47.70654000
-98.26268307,49.47050000
-98.22268308,51.23447000
-98.18268308,51.23447000
-98.14268308,52.99844000
-98.10268308,52.99844000
-98.06268308,56.52638000
-98.02268308,56.52638000
-97.98268308,56.52638000
-97.94268308,58.29646000
-97.90268308,58.29646000
-97.86268308,60.06042000
-97.82268308,61.82440000
-97.78268308,63.58836000
-97.74268308,63.58836000
-97.70268308,65.35233000
-97.66268308,65.35233000
-97.62268308,65.35233000
-97.58268308,68.88028000
-97.54268308,70.64425000
-97.50268308,70.64425000
-97.46268308,72.40822000
-97.42268308,72.40822000
-97.38268308,72.40822000
-97.34268308,74.17219000
-97.30268308,75.93616000
-97.26268308,77.70013000
-97.22268308,77.70013000
-97.18268308,79.46410000
-97.14268308,79.46410000
-97.10268308,79.46410000
-97.06268308,81.22807000
-97.02268308,81.22807000
-96.98268308,84.75600000
-96.94268308,84.75600000
-96.90268308,86.52608000
-96.86268308,86.52608000
-96.82268308,86.52608000
-96.78268308,86.52608000
-96.74268308,86.52608000
-96.70268308,90.05402000
-96.66268308,90.05402000
-96.62268308,91.81799000
-96.58268308,91.81799000
-96.54268309,93.58195000
-96.50268309,93.58195000
-96.46268309,93.58195000
-96.42268309,95.34592000
-96.38268309,95.34592000
-96.34268309,97.10989000
-96.30268309,98.87386000
-96.26268309,98.87386000
-96.22268309,100.63780000
-96.18268309,100.63780000
-96.14268309,100.63780000
-96.10268309,102.40180000
-96.06268309,102.40180000
-96.02268309,104.16580000
-95.98268309,104.16580000
-95.94268309,105.92970000
-95.90268309,105.92970000
-95.86268309,105.92970000
-95.82268309,107.69370000
-95.78268309,107.69370000
-95.74268309,107.69370000
-95.70268309,109.45770000
-95.66268309,109.45770000
-95.62268309,109.45770000
-95.58268309,111.22170000
-95.54268309,112.98560000
-95.50268309,112.98560000
-95.46268309,112.98560000
-95.42268309,114.75570000
-95.38268309,114.75570000
-95.34268309,114.75570000
-95.30268309,114.75570000
-95.26268309,114.75570000
-95.22268309,116.51970000
-95.18268309,116.51970000
-95.14268309,116.51970000
-95.10268309,118.28360000
-95.06268309,120.04760000
-95.02268309,120.04760000
-94.98268309,120.04760000
-94.94268309,120.04760000
-94.90268310,121.81160000
-94.86268310,121.81160000
-94.82268310,121.81160000
-94.78268310,121.81160000
-94.74268310,121.81160000
-94.70268310,121.81160000
-94.66268310,123.57550000
-94.62268310,121.81160000
-94.58268310,123.57550000
-94.54268310,123.57550000
-94.50268310,123.57550000
-94.46268310,123.57550000
-94.42268310,127.10350000
-94.38268310,125.33950000
-94.34268310,125.33950000
-94.30268310,127.10350000
-94.26268310,127.10350000
-94.22268310,127.10350000
-94.18268310,127.10350000
-94.14268310,127.10350000
-94.10268310,127.10350000
-94.06268310,127.10350000
-94.02268310,127.10350000
-93.98268310,127.10350000
-93.94268310,128.86740000
-93.90268310,128.86740000
-93.86268310,128.86740000
-93.82268310,128.86740000
-93.78268310,128.86740000
-93.74268310,128.86740000
-93.70268310,128.86740000
-93.66268310,128.86740000
-93.62268310,128.86740000
-93.58268310,128.86740000
-93.54268310,128.86740000
-93.50268310,128.86740000
-93.46268310,128.86740000
-93.42268310,128.86740000
-93.38268310,128.86740000
-93.34268310,128.86740000
-93.30268310,128.86740000
-93.26268311,128.86740000
-93.22268311,128.86740000
-93.18268311,128.86740000
-93.14268311,128.86740000
-93.10268311,128.86740000
-93.06268311,128.86740000
-93.02268311,128.86740000
-92.98268311,128.86740000
-92.94268311,128.86740000
-92.90268311,127.10350000
-92.86268311,130.63140000
-92.82268311,127.10350000
-92.78268311,127.10350000
-92.74268311,127.10350000
-92.70268311,127.10350000
-92.66268311,128.86740000
-92.62268311,127.10350000
-92.58268311,127.10350000
-92.54268311,127.10350000
-92.50268311,127.10350000
-92.46268311,127.10350000
-92.42268311,125.33950000
-92.38268311,125.33950000
-92.34268311,125.33950000
-92.30268311,123.57550000
-92.26268311,123.57550000
-92.22268311,123.57550000
-92.18268311,121.81160000
-92.14268311,121.81160000
-92.10268311,121.81160000
-92.06268311,121.81160000
-92.02268311,121.81160000
-91.98268311,121.81160000
-91.94268311,121.81160000
-91.90268311,120.04760000
-91.86268311,120.04760000
-91.82268311,120.04760000
-91.78268311,120.04760000
-91.74268311,118.28360000
-91.70268311,118.28360000
-91.66268311,118.28360000
-91.62268312,118.28360000
-91.58268312,114.75570000
-91.54268312,118.28360000
-91.50268312,114.75570000
-91.46268312,114.75570000
-91.42268312,114.75570000
-91.38268312,114.75570000
-91.34268312,112.98560000
-91.30268312,112.98560000
-91.26268312,112.98560000
-91.22268312,111.22170000
-91.18268312,109.45770000
-91.14268312,109.45770000
-91.10268312,109.45770000
-91.06268312,107.69370000
-91.02268312,107.69370000
-90.98268312,107.69370000
-90.94268312,107.69370000
-90.90268312,105.92970000
-90.86268312,105.92970000
-90.82268312,104.16580000
-90.78268312,104.16580000
-90.74268312,102.40180000
-90.70268312,100.63780000
-90.66268312,100.63780000
-90.62268312,100.63780000
-90.58268312,100.63780000
-90.54268312,98.87386000
-90.50268312,98.87386000
-90.46268312,97.10989000
-90.42268312,95.34592000
-90.38268312,95.34592000
-90.34268312,95.34592000
-90.30268312,93.58195000
-90.26268312,93.58195000
-90.22268312,93.58195000
-90.18268312,91.81799000
-90.14268312,90.05402000
-90.10268312,90.05402000
-90.06268312,88.29005000
-90.02268312,86.52608000
-89.98268313,86.52608000
-89.94268313,86.52608000
-89.90268313,86.52608000
-89.86268313,84.75600000
-89.82268313,82.99203000
-89.78268313,82.99203000
-89.74268313,81.22807000
-89.70268313,79.46410000
-89.66268313,79.46410000
-89.62268313,79.46410000
-89.58268313,77.70013000
-89.54268313,77.70013000
-89.50268313,75.93616000
-89.46268313,74.17219000
-89.42268313,72.40822000
-89.38268313,72.40822000
-89.34268313,72.40822000
-89.30268313,70.64425000
-89.26268313,68.88028000
-89.22268313,67.11631000
-89.18268313,67.11631000
-89.14268313,65.35233000
-89.10268313,65.35233000
-89.06268313,63.58836000
-89.02268313,63.58836000
-88.98268313,61.82440000
-88.94268313,60.06042000
-88.90268313,58.29646000
-88.86268313,58.29646000
-88.82268313,58.29646000
-88.78268313,56.52638000
-88.74268313,56.52638000
-88.70268313,54.76241000
-88.66268313,52.99844000
-88.62268313,51.23447000
-88.58268313,51.23447000
-88.54268313,49.47050000
-88.50268313,49.47050000
-88.46268313,47.70654000
-88.42268313,45.94257000
-88.38268313,44.17860000
-88.34268314,44.17860000
-88.30268314,42.41463000
-88.26268314,42.41463000
-88.22268314,38.88668000
-88.18268314,38.88668000
-88.14268314,37.12271000
-88.10268314,37.12271000
-88.06268314,37.12271000
-88.02268314,35.35874000
-87.98268314,33.59477000
-87.94268314,31.83080000
-87.90268314,30.06684000
-87.86268314,30.06684000
-87.82268314,28.29676000
-87.78268314,28.29676000
-87.74268314,26.53279000
-87.70268314,24.76882000
-87.66268314,24.76882000
-87.62268314,23.00485000
-87.58268314,21.24088000
-87.54268314,21.24088000
-87.50268314,19.47691000
-87.46268314,17.71294000
-87.42268314,15.94897000
-87.38268314,15.94897000
-87.34268314,14.18500000
-87.30268314,14.18500000
-87.26268314,10.65706000
-87.22268314,8.89309300
-87.18268314,8.89309300
-87.14268314,8.89309300
-87.10268314,7.12912400
-87.06268314,5.36515400
-87.02268314,5.36515400
-86.98268314,1.83721400
-86.94268314,1.83721400
-86.90268314,1.83721400
-86.86268314,0.07324442
-86.82268314,-1.69072500
-86.78268314,-3.45469500
-86.74268314,-3.45469500
-86.70268315,-5.21866500
-86.66268315,-6.98263500
-86.62268315,-6.98263500
-86.58268315,-8.74660500
-86.54268315,-10.51057000
-86.50268315,-12.27454000
-86.46268315,-12.27454000
-86.42268315,-14.03851000
-86.38268315,-14.03851000
-86.34268315,-17.56645000
-86.30268315,-17.56645000
-86.26268315,-19.33042000
-86.22268315,-19.33042000
-86.18268315,-21.09439000
-86.14268315,-21.09439000
-86.10268315,-24.62233000
-86.06268315,-24.62233000
-86.02268315,-26.39241000
-85.98268315,-26.39241000
-85.94268315,-26.39241000
-85.90268315,-28.15638000
-85.86268315,-31.68431000
-85.82268315,-31.68431000
-85.78268315,-33.44828000
-85.74268315,-33.44828000
-85.70268315,-33.44828000
-85.66268315,-35.21225000
-85.62268315,-36.97623000
-85.58268315,-36.97623000
-85.54268315,-40.50417000
-85.50268315,-40.50417000
-85.46268315,-40.50417000
-85.42268315,-42.26814000
-85.38268315,-42.26814000
-85.34268315,-45.79607000
-85.30268315,-45.79607000
-85.26268315,-47.56004000
-85.22268315,-47.56004000
-85.18268315,-49.32401000
-85.14268315,-51.08798000
-85.10268315,-52.85195000
-85.06268316,-52.85195000
-85.02268316,-54.62203000
-84.98268316,-54.62203000
-84.94268316,-56.38600000
-84.90268316,-56.38600000
-84.86268316,-58.14997000
-84.82268316,-59.91394000
-84.78268316,-56.38600000
-84.74268316,-61.67791000
-84.70268316,-61.67791000
-84.66268316,-61.67791000
-84.62268316,-63.44188000
-84.58268316,-63.44188000
-84.54268316,-65.20585000
-84.50268316,-66.96982000
-84.46268316,-68.73379000
-84.42268316,-68.73379000
-84.38268316,-68.73379000
-84.34268316,-70.49776000
-84.30268316,-70.49776000
-84.26268316,-72.26173000
-84.22268316,-74.02570000
-84.18268316,-74.02570000
-84.14268316,-75.78967000
-84.10268316,-75.78967000
-84.06268316,-75.78967000
-84.02268316,-77.55363000
-83.98268316,-77.55363000
-83.94268316,-79.31760000
-83.90268316,-79.31760000
-83.86268316,-81.08157000
-83.82268316,-81.08157000
-83.78268316,-82.85165000
-83.74268316,-82.85165000
-83.70268316,-84.61562000
-83.66268316,-84.61562000
-83.62268316,-84.61562000
-83.58268316,-86.37959000
-83.54268316,-88.14356000
-83.50268316,-88.14356000
-83.46268316,-89.90753000
-83.42268316,-89.90753000
-83.38268317,-89.90753000
-83.34268317,-89.90753000
-83.30268317,-91.67150000
-83.26268317,-91.67150000
-83.22268317,-91.67150000
-83.18268317,-93.43547000
-83.14268317,-93.43547000
-83.10268317,-93.43547000
-83.06268317,-95.19944000
-83.02268317,-96.96341000
-82.98268317,-96.96341000
-82.94268317,-96.96341000
-82.90268317,-96.96341000
-82.86268317,-98.72738000
-82.82268317,-98.72738000
-82.78268317,-98.72738000
-82.74268317,-98.72738000
-82.70268317,-102.25530000
-82.66268317,-102.25530000
-82.62268317,-102.25530000
-82.58268317,-102.25530000
-82.54268317,-104.01930000
-82.50268317,-104.01930000
-82.46268317,-104.01930000
-82.42268317,-104.01930000
-82.38268317,-105.78330000
-82.34268317,-104.01930000
-82.30268317,-104.01930000
-82.26268317,-105.78330000
-82.22268317,-105.78330000
-82.18268317,-105.78330000
-82.14268317,-107.54720000
-82.10268317,-107.54720000
-82.06268317,-107.54720000
-82.02268317,-109.31120000
-81.98268317,-109.31120000
-81.94268317,-109.31120000
-81.90268317,-109.31120000
-81.86268317,-109.31120000
-81.82268317,-111.08130000
-81.78268317,-111.08130000
-81.74268318,-111.08130000
-81.70268318,-111.08130000
-81.66268318,-111.08130000
-81.62268318,-111.08130000
-81.58268318,-111.08130000
-81.54268318,-111.08130000
-81.50268318,-111.08130000
-81.46268318,-111.08130000
-81.42268318,-111.08130000
-81.38268318,-111.08130000
-81.34268318,-111.08130000
-81.30268318,-111.08130000
-81.26268318,-111.08130000
-81.22268318,-112.84520000
-81.18268318,-112.84520000
-81.14268318,-111.08130000
-81.10268318,-112.84520000
-81.06268318,-112.84520000
-81.02268318,-112.84520000
-80.98268318,-112.84520000
-80.94268318,-112.84520000
-80.90268318,-112.84520000
-80.86268318,-112.84520000
-80.82268318,-112.84520000
-80.78268318,-112.84520000
-80.74268318,-111.08130000
-80.70268318,-111.08130000
-80.66268318,-112.84520000
-80.62268318,-111.08130000
-80.58268318,-112.84520000
-80.54268318,-112.84520000
-80.50268318,-111.08130000
-80.46268318,-112.84520000
-80.42268318,-112.84520000
