Time,Channel B
(us),(mV)

-100.08429672,-5.21866500
-100.04429672,-3.45469500
-100.00429672,-1.69072500
-99.96429672,0.07324442
-99.92429672,0.07324442
-99.88429672,1.83721400
-99.84429672,1.83721400
-99.80429672,3.60118400
-99.76429672,5.36515400
-99.72429672,7.12912400
-99.68429672,7.12912400
-99.64429672,8.89309300
-99.60429672,8.89309300
-99.56429672,8.89309300
-99.52429672,12.42103000
-99.48429672,14.18500000
-99.44429672,15.94897000
-99.40429672,15.94897000
-99.36429672,17.71294000
-99.32429672,17.71294000
-99.28429672,19.47691000
-99.24429672,21.24088000
-99.20429672,23.00485000
-99.16429672,23.00485000
-99.12429672,23.00485000
-99.08429672,24.76882000
-99.04429673,28.29676000
-99.00429673,28.29676000
-98.96429673,30.06684000
-98.92429673,30.06684000
-98.88429673,30.06684000
-98.84429673,31.83080000
-98.80429673,33.59477000
-98.76429673,35.35874000
-98.72429673,35.35874000
-98.68429673,37.12271000
-98.64429673,37.12271000
-98.60429673,38.88668000
-98.56429673,40.65065000
-98.52429673,42.41463000
-98.48429673,42.41463000
-98.44429673,44.17860000
-98.40429673,44.17860000
-98.36429673,45.94257000
-98.32429673,47.70654000
-98.28429673,49.47050000
-98.24429673,49.47050000
-98.20429673,51.23447000
-98.16429673,51.23447000
-98.12429673,52.99844000
-98.08429673,52.99844000
-98.04429673,56.52638000
-98.00429673,56.52638000
-97.96429673,58.29646000
-97.92429673,58.29646000
-97.88429673,58.29646000
-97.84429673,60.06042000
-97.80429673,61.82440000
-97.76429673,63.58836000
-97.72429673,63.58836000
-97.68429673,65.35233000
-97.64429673,65.35233000
-97.60429673,65.35233000
-97.56429673,67.11631000
-97.52429673,68.88028000
-97.48429673,70.64425000
-97.44429673,70.64425000
-97.40429673,72.40822000
-97.36429674,72.40822000
-97.32429674,72.40822000
-97.28429674,74.17219000
-97.24429674,75.93616000
-97.20429674,77.70013000
-97.16429674,77.70013000
-97.12429674,79.46410000
-97.08429674,79.46410000
-97.04429674,79.46410000
-97.00429674,81.22807000
-96.96429674,81.22807000
-96.92429674,82.99203000
-96.88429674,84.75600000
-96.84429674,84.75600000
-96.80429674,86.52608000
-96.76429674,86.52608000
-96.72429674,86.52608000
-96.68429674,86.52608000
-96.64429674,88.29005000
-96.60429674,90.05402000
-96.56429674,90.05402000
-96.52429674,91.81799000
-96.48429674,91.81799000
-96.44429674,91.81799000
-96.40429674,93.58195000
-96.36429674,95.34592000
-96.32429674,93.58195000
-96.28429674,93.58195000
-96.24429674,97.10989000
-96.20429674,97.10989000
-96.16429674,98.87386000
-96.12429674,98.87386000
-96.08429674,98.87386000
-96.04429674,100.63780000
-96.00429674,100.63780000
-95.96429674,100.63780000
-95.92429674,102.40180000
-95.88429674,102.40180000
-95.84429674,102.40180000
-95.80429674,105.92970000
-95.76429674,105.92970000
-95.72429675,105.92970000
-95.68429675,105.92970000
-95.64429675,107.69370000
-95.60429675,107.69370000
-95.56429675,107.69370000
-95.52429675,107.69370000
-95.48429675,109.45770000
-95.44429675,109.45770000
-95.40429675,109.45770000
-95.36429675,111.22170000
-95.32429675,109.45770000
-95.28429675,112.98560000
-95.24429675,112.98560000
-95.20429675,112.98560000
-95.16429675,112.98560000
-95.12429675,114.75570000
-95.08429675,114.75570000
-95.04429675,114.75570000
-95.00429675,114.75570000
-94.96429675,114.75570000
-94.92429675,114.75570000
-94.88429675,116.51970000
-94.84429675,116.51970000
-94.80429675,116.51970000
-94.76429675,116.51970000
-94.72429675,116.51970000
-94.68429675,118.28360000
-94.64429675,118.28360000
-94.60429675,118.28360000
-94.56429675,120.04760000
-94.52429675,118.28360000
-94.48429675,120.04760000
-94.44429675,120.04760000
-94.40429675,120.04760000
-94.36429675,120.04760000
-94.32429675,120.04760000
-94.28429675,120.04760000
-94.24429675,120.04760000
-94.20429675,121.81160000
-94.16429675,121.81160000
-94.12429675,120.04760000
-94.08429676,121.81160000
-94.04429676,120.04760000
-94.00429676,121.81160000
-93.96429676,121.81160000
-93.92429676,121.81160000
-93.88429676,121.81160000
-93.84429676,121.81160000
-93.80429676,121.81160000
-93.76429676,121.81160000
-93.72429676,121.81160000
-93.68429676,121.81160000
-93.64429676,121.81160000
-93.60429676,121.81160000
-93.56429676,120.04760000
-93.52429676,121.81160000
-93.48429676,121.81160000
-93.44429676,120.04760000
-93.40429676,121.81160000
-93.36429676,121.81160000
-93.32429676,121.81160000
-93.28429676,121.81160000
-93.24429676,121.81160000
-93.20429676,120.04760000
-93.16429676,121.81160000
-93.12429676,120.04760000
-93.08429676,120.04760000
-93.04429676,120.04760000
-93.00429676,120.04760000
-92.96429676,120.04760000
-92.92429676,120.04760000
-92.88429676,120.04760000
-92.84429676,120.04760000
-92.80429676,120.04760000
-92.76429676,118.28360000
-92.72429676,118.28360000
-92.68429676,118.28360000
-92.64429676,118.28360000
-92.60429676,116.51970000
-92.56429676,118.28360000
-92.52429676,116.51970000
-92.48429676,116.51970000
-92.44429677,116.51970000
-92.40429677,116.51970000
-92.36429677,116.51970000
-92.32429677,114.75570000
-92.28429677,114.75570000
-92.24429677,114.75570000
-92.20429677,114.75570000
-92.16429677,114.75570000
-92.12429677,112.98560000
-92.08429677,112.98560000
-92.04429677,112.98560000
-92.00429677,112.98560000
-91.96429677,111.22170000
-91.92429677,111.22170000
-91.88429677,109.45770000
-91.84429677,109.45770000
-91.80429677,109.45770000
-91.76429677,107.69370000
-91.72429677,107.69370000
-91.68429677,107.69370000
-91.64429677,107.69370000
-91.60429677,105.92970000
-91.56429677,105.92970000
-91.52429677,105.92970000
-91.48429677,105.92970000
-91.44429677,104.16580000
-91.40429677,102.40180000
-91.36429677,102.40180000
-91.32429677,100.63780000
-91.28429677,100.63780000
-91.24429677,100.63780000
-91.20429677,98.87386000
-91.16429677,98.87386000
-91.12429677,98.87386000
-91.08429677,97.10989000
-91.04429677,95.34592000
-91.00429677,95.34592000
-90.96429677,93.58195000
-90.92429677,93.58195000
-90.88429677,93.58195000
-90.84429677,91.81799000
-90.80429678,91.81799000
-90.76429678,91.81799000
-90.72429678,91.81799000
-90.68429678,90.05402000
-90.64429678,88.29005000
-90.60429678,86.52608000
-90.56429678,86.52608000
-90.52429678,86.52608000
-90.48429678,86.52608000
-90.44429678,84.75600000
-90.40429678,84.75600000
-90.36429678,82.99203000
-90.32429678,81.22807000
-90.28429678,79.46410000
-90.24429678,79.46410000
-90.20429678,79.46410000
-90.16429678,77.70013000
-90.12429678,77.70013000
-90.08429678,75.93616000
-90.04429678,75.93616000
-90.00429678,74.17219000
-89.96429678,74.17219000
-89.92429678,72.40822000
-89.88429678,72.40822000
-89.84429678,70.64425000
-89.80429678,70.64425000
-89.76429678,68.88028000
-89.72429678,67.11631000
-89.68429678,67.11631000
-89.64429678,65.35233000
-89.60429678,63.58836000
-89.56429678,63.58836000
-89.52429678,61.82440000
-89.48429678,60.06042000
-89.44429678,60.06042000
-89.40429678,58.29646000
-89.36429678,58.29646000
-89.32429678,56.52638000
-89.28429678,56.52638000
-89.24429678,54.76241000
-89.20429678,52.99844000
-89.16429679,51.23447000
-89.12429679,51.23447000
-89.08429679,51.23447000
-89.04429679,49.47050000
-89.00429679,49.47050000
-88.96429679,45.94257000
-88.92429679,44.17860000
-88.88429679,44.17860000
-88.84429679,44.17860000
-88.80429679,42.41463000
-88.76429679,40.65065000
-88.72429679,38.88668000
-88.68429679,38.88668000
-88.64429679,37.12271000
-88.60429679,37.12271000
-88.56429679,35.35874000
-88.52429679,35.35874000
-88.48429679,33.59477000
-88.44429679,31.83080000
-88.40429679,30.06684000
-88.36429679,30.06684000
-88.32429679,30.06684000
-88.28429679,28.29676000
-88.24429679,26.53279000
-88.20429679,24.76882000
-88.16429679,23.00485000
-88.12429679,23.00485000
-88.08429679,23.00485000
-88.04429679,21.24088000
-88.00429679,17.71294000
-87.96429679,17.71294000
-87.92429679,15.94897000
-87.88429679,15.94897000
-87.84429679,15.94897000
-87.80429679,14.18500000
-87.76429679,10.65706000
-87.72429679,10.65706000
-87.68429679,8.89309300
-87.64429679,8.89309300
-87.60429679,7.12912400
-87.56429679,5.36515400
-87.52429680,5.36515400
-87.48429680,3.60118400
-87.44429680,1.83721400
-87.40429680,1.83721400
-87.36429680,0.07324442
-87.32429680,-1.69072500
-87.28429680,-3.45469500
-87.24429680,-5.21866500
-87.20429680,-5.21866500
-87.16429680,-6.98263500
-87.12429680,-6.98263500
-87.08429680,-8.74660500
-87.04429680,-10.51057000
-87.00429680,-10.51057000
-86.96429680,-12.27454000
-86.92429680,-12.27454000
-86.88429680,-15.80248000
-86.84429680,-19.33042000
-86.80429680,-17.56645000
-86.76429680,-19.33042000
-86.72429680,-19.33042000
-86.68429680,-21.09439000
-86.64429680,-22.85836000
-86.60429680,-22.85836000
-86.56429680,-24.62233000
-86.52429680,-26.39241000
-86.48429680,-26.39241000
-86.44429680,-28.15638000
-86.40429680,-28.15638000
-86.36429680,-31.68431000
-86.32429680,-31.68431000
-86.28429680,-33.44828000
-86.24429680,-33.44828000
-86.20429680,-35.21225000
-86.16429680,-35.21225000
-86.12429680,-36.97623000
-86.08429680,-38.74020000
-86.04429680,-40.50417000
-86.00429680,-40.50417000
-85.96429680,-42.26814000
-85.92429680,-42.26814000
-85.88429681,-44.03210000
-85.84429681,-45.79607000
-85.80429681,-47.56004000
-85.76429681,-47.56004000
-85.72429681,-49.32401000
-85.68429681,-49.32401000
-85.64429681,-49.32401000
-85.60429681,-54.62203000
-85.56429681,-52.85195000
-85.52429681,-54.62203000
-85.48429681,-54.62203000
-85.44429681,-56.38600000
-85.40429681,-58.14997000
-85.36429681,-58.14997000
-85.32429681,-59.91394000
-85.28429681,-61.67791000
-85.24429681,-61.67791000
-85.20429681,-61.67791000
-85.16429681,-63.44188000
-85.12429681,-65.20585000
-85.08429681,-65.20585000
-85.04429681,-65.20585000
-85.00429681,-68.73379000
-84.96429681,-68.73379000
-84.92429681,-68.73379000
-84.88429681,-70.49776000
-84.84429681,-72.26173000
-84.80429681,-74.02570000
-84.76429681,-74.02570000
-84.72429681,-74.02570000
-84.68429681,-75.78967000
-84.64429681,-75.78967000
-84.60429681,-77.55363000
-84.56429681,-77.55363000
-84.52429681,-79.31760000
-84.48429681,-81.08157000
-84.44429681,-81.08157000
-84.40429681,-82.85165000
-84.36429681,-82.85165000
-84.32429681,-82.85165000
-84.28429681,-84.61562000
-84.24429681,-84.61562000
-84.20429682,-86.37959000
-84.16429682,-86.37959000
-84.12429682,-88.14356000
-84.08429682,-89.90753000
-84.04429682,-89.90753000
-84.00429682,-89.90753000
-83.96429682,-91.67150000
-83.92429682,-91.67150000
-83.88429682,-91.67150000
-83.84429682,-93.43547000
-83.80429682,-95.19944000
-83.76429682,-95.19944000
-83.72429682,-96.96341000
-83.68429682,-96.96341000
-83.64429682,-96.96341000
-83.60429682,-96.96341000
-83.56429682,-98.72738000
-83.52429682,-98.72738000
-83.48429682,-98.72738000
-83.44429682,-100.49130000
-83.40429682,-102.25530000
-83.36429682,-102.25530000
-83.32429682,-104.01930000
-83.28429682,-104.01930000
-83.24429682,-104.01930000
-83.20429682,-104.01930000
-83.16429682,-105.78330000
-83.12429682,-105.78330000
-83.08429682,-105.78330000
-83.04429682,-107.54720000
-83.00429682,-105.78330000
-82.96429682,-109.31120000
-82.92429682,-109.31120000
-82.88429682,-109.31120000
-82.84429682,-109.31120000
-82.80429682,-111.08130000
-82.76429682,-111.08130000
-82.72429682,-111.08130000
-82.68429682,-111.08130000
-82.64429682,-111.08130000
-82.60429682,-112.84520000
-82.56429683,-112.84520000
-82.52429683,-112.84520000
-82.48429683,-112.84520000
-82.44429683,-114.60920000
-82.40429683,-114.60920000
-82.36429683,-114.60920000
-82.32429683,-114.60920000
-82.28429683,-116.37320000
-82.24429683,-116.37320000
-82.20429683,-116.37320000
-82.16429683,-116.37320000
-82.12429683,-116.37320000
-82.08429683,-116.37320000
-82.04429683,-116.37320000
-82.00429683,-118.13720000
-81.96429683,-118.13720000
-81.92429683,-118.13720000
-81.88429683,-118.13720000
-81.84429683,-118.13720000
-81.80429683,-118.13720000
-81.76429683,-118.13720000
-81.72429683,-118.13720000
-81.68429683,-118.13720000
-81.64429683,-119.90110000
-81.60429683,-119.90110000
-81.56429683,-119.90110000
-81.52429683,-119.90110000
-81.48429683,-119.90110000
-81.44429683,-119.90110000
-81.40429683,-119.90110000
-81.36429683,-119.90110000
-81.32429683,-119.90110000
-81.28429683,-119.90110000
-81.24429683,-119.90110000
-81.20429683,-119.90110000
-81.16429683,-119.90110000
-81.12429683,-119.90110000
-81.08429683,-119.90110000
-81.04429683,-119.90110000
-81.00429683,-119.90110000
-80.96429683,-119.90110000
-80.92429684,-119.90110000
-80.88429684,-118.13720000
-80.84429684,-119.90110000
-80.80429684,-118.13720000
-80.76429684,-119.90110000
-80.72429684,-119.90110000
-80.68429684,-118.13720000
-80.64429684,-118.13720000
-80.60429684,-118.13720000
-80.56429684,-118.13720000
-80.52429684,-118.13720000
-80.48429684,-118.13720000
-80.44429684,-118.13720000
