Time,Channel B
(us),(mV)

-100.09660764,-5.21866500
-100.05660764,-5.21866500
-100.01660764,-3.45469500
-99.97660764,-3.45469500
-99.93660764,-1.69072500
-99.89660764,0.07324442
-99.85660764,1.83721400
-99.81660764,1.83721400
-99.77660764,3.60118400
-99.73660764,3.60118400
-99.69660764,5.36515400
-99.65660764,7.12912400
-99.61660764,8.89309300
-99.57660764,8.89309300
-99.53660764,10.65706000
-99.49660764,12.42103000
-99.45660764,14.18500000
-99.41660764,14.18500000
-99.37660764,15.94897000
-99.33660764,15.94897000
-99.29660764,17.71294000
-99.25660764,19.47691000
-99.21660764,21.24088000
-99.17660764,23.00485000
-99.13660764,23.00485000
-99.09660765,24.76882000
-99.05660765,24.76882000
-99.01660765,26.53279000
-98.97660765,28.29676000
-98.93660765,30.06684000
-98.89660765,30.06684000
-98.85660765,31.83080000
-98.81660765,31.83080000
-98.77660765,33.59477000
-98.73660765,35.35874000
-98.69660765,37.12271000
-98.65660765,37.12271000
-98.61660765,37.12271000
-98.57660765,40.65065000
-98.53660765,40.65065000
-98.49660765,40.65065000
-98.45660765,44.17860000
-98.41660765,44.17860000
-98.37660765,44.17860000
-98.33660765,45.94257000
-98.29660765,45.94257000
-98.25660765,49.47050000
-98.21660765,51.23447000
-98.17660765,51.23447000
-98.13660765,51.23447000
-98.09660765,52.99844000
-98.05660765,54.76241000
-98.01660765,56.52638000
-97.97660765,56.52638000
-97.93660765,58.29646000
-97.89660765,58.29646000
-97.85660765,58.29646000
-97.81660765,60.06042000
-97.77660765,63.58836000
-97.73660765,63.58836000
-97.69660765,63.58836000
-97.65660765,65.35233000
-97.61660765,65.35233000
-97.57660765,67.11631000
-97.53660765,68.88028000
-97.49660765,70.64425000
-97.45660766,70.64425000
-97.41660766,72.40822000
-97.37660766,72.40822000
-97.33660766,72.40822000
-97.29660766,74.17219000
-97.25660766,75.93616000
-97.21660766,77.70013000
-97.17660766,77.70013000
-97.13660766,77.70013000
-97.09660766,79.46410000
-97.05660766,79.46410000
-97.01660766,79.46410000
-96.97660766,81.22807000
-96.93660766,81.22807000
-96.89660766,82.99203000
-96.85660766,84.75600000
-96.81660766,84.75600000
-96.77660766,86.52608000
-96.73660766,86.52608000
-96.69660766,86.52608000
-96.65660766,88.29005000
-96.61660766,88.29005000
-96.57660766,90.05402000
-96.53660766,91.81799000
-96.49660766,93.58195000
-96.45660766,93.58195000
-96.41660766,93.58195000
-96.37660766,93.58195000
-96.33660766,95.34592000
-96.29660766,95.34592000
-96.25660766,95.34592000
-96.21660766,98.87386000
-96.17660766,98.87386000
-96.13660766,98.87386000
-96.09660766,100.63780000
-96.05660766,100.63780000
-96.01660766,98.87386000
-95.97660766,100.63780000
-95.93660766,104.16580000
-95.89660766,104.16580000
-95.85660766,104.16580000
-95.81660767,104.16580000
-95.77660767,105.92970000
-95.73660767,105.92970000
-95.69660767,107.69370000
-95.65660767,107.69370000
-95.61660767,107.69370000
-95.57660767,107.69370000
-95.53660767,109.45770000
-95.49660767,109.45770000
-95.45660767,109.45770000
-95.41660767,109.45770000
-95.37660767,111.22170000
-95.33660767,112.98560000
-95.29660767,112.98560000
-95.25660767,112.98560000
-95.21660767,114.75570000
-95.17660767,114.75570000
-95.13660767,114.75570000
-95.09660767,114.75570000
-95.05660767,114.75570000
-95.01660767,114.75570000
-94.97660767,114.75570000
-94.93660767,116.51970000
-94.89660767,116.51970000
-94.85660767,116.51970000
-94.81660767,116.51970000
-94.77660767,120.04760000
-94.73660767,118.28360000
-94.69660767,118.28360000
-94.65660767,120.04760000
-94.61660767,120.04760000
-94.57660767,120.04760000
-94.53660767,120.04760000
-94.49660767,120.04760000
-94.45660767,121.81160000
-94.41660767,120.04760000
-94.37660767,121.81160000
-94.33660767,121.81160000
-94.29660767,121.81160000
-94.25660767,121.81160000
-94.21660767,121.81160000
-94.17660767,121.81160000
-94.13660768,121.81160000
-94.09660768,121.81160000
-94.05660768,121.81160000
-94.01660768,121.81160000
-93.97660768,123.57550000
-93.93660768,123.57550000
-93.89660768,123.57550000
-93.85660768,123.57550000
-93.81660768,123.57550000
-93.77660768,123.57550000
-93.73660768,123.57550000
-93.69660768,123.57550000
-93.65660768,123.57550000
-93.61660768,123.57550000
-93.57660768,123.57550000
-93.53660768,123.57550000
-93.49660768,125.33950000
-93.45660768,123.57550000
-93.41660768,123.57550000
-93.37660768,123.57550000
-93.33660768,123.57550000
-93.29660768,123.57550000
-93.25660768,123.57550000
-93.21660768,123.57550000
-93.17660768,123.57550000
-93.13660768,123.57550000
-93.09660768,121.81160000
-93.05660768,123.57550000
-93.01660768,123.57550000
-92.97660768,121.81160000
-92.93660768,121.81160000
-92.89660768,121.81160000
-92.85660768,121.81160000
-92.81660768,121.81160000
-92.77660768,121.81160000
-92.73660768,121.81160000
-92.69660768,121.81160000
-92.65660768,121.81160000
-92.61660768,120.04760000
-92.57660768,121.81160000
-92.53660768,120.04760000
-92.49660769,120.04760000
-92.45660769,120.04760000
-92.41660769,120.04760000
-92.37660769,120.04760000
-92.33660769,118.28360000
-92.29660769,118.28360000
-92.25660769,118.28360000
-92.21660769,118.28360000
-92.17660769,116.51970000
-92.13660769,116.51970000
-92.09660769,116.51970000
-92.05660769,114.75570000
-92.01660769,114.75570000
-91.97660769,114.75570000
-91.93660769,114.75570000
-91.89660769,112.98560000
-91.85660769,114.75570000
-91.81660769,112.98560000
-91.77660769,112.98560000
-91.73660769,111.22170000
-91.69660769,111.22170000
-91.65660769,111.22170000
-91.61660769,109.45770000
-91.57660769,109.45770000
-91.53660769,109.45770000
-91.49660769,107.69370000
-91.45660769,107.69370000
-91.41660769,107.69370000
-91.37660769,107.69370000
-91.33660769,107.69370000
-91.29660769,105.92970000
-91.25660769,105.92970000
-91.21660769,104.16580000
-91.17660769,102.40180000
-91.13660769,102.40180000
-91.09660769,102.40180000
-91.05660769,100.63780000
-91.01660769,100.63780000
-90.97660769,100.63780000
-90.93660769,98.87386000
-90.89660769,98.87386000
-90.85660770,95.34592000
-90.81660770,95.34592000
-90.77660770,95.34592000
-90.73660770,95.34592000
-90.69660770,93.58195000
-90.65660770,93.58195000
-90.61660770,93.58195000
-90.57660770,91.81799000
-90.53660770,91.81799000
-90.49660770,90.05402000
-90.45660770,88.29005000
-90.41660770,88.29005000
-90.37660770,86.52608000
-90.33660770,86.52608000
-90.29660770,86.52608000
-90.25660770,84.75600000
-90.21660770,84.75600000
-90.17660770,84.75600000
-90.13660770,81.22807000
-90.09660770,81.22807000
-90.05660770,79.46410000
-90.01660770,79.46410000
-89.97660770,79.46410000
-89.93660770,77.70013000
-89.89660770,77.70013000
-89.85660770,75.93616000
-89.81660770,75.93616000
-89.77660770,74.17219000
-89.73660770,72.40822000
-89.69660770,72.40822000
-89.65660770,72.40822000
-89.61660770,70.64425000
-89.57660770,68.88028000
-89.53660770,67.11631000
-89.49660770,65.35233000
-89.45660770,65.35233000
-89.41660770,65.35233000
-89.37660770,63.58836000
-89.33660770,63.58836000
-89.29660770,61.82440000
-89.25660770,60.06042000
-89.21660771,58.29646000
-89.17660771,58.29646000
-89.13660771,58.29646000
-89.09660771,56.52638000
-89.05660771,56.52638000
-89.01660771,52.99844000
-88.97660771,51.23447000
-88.93660771,51.23447000
-88.89660771,51.23447000
-88.85660771,51.23447000
-88.81660771,49.47050000
-88.77660771,47.70654000
-88.73660771,45.94257000
-88.69660771,44.17860000
-88.65660771,44.17860000
-88.61660771,42.41463000
-88.57660771,42.41463000
-88.53660771,40.65065000
-88.49660771,38.88668000
-88.45660771,37.12271000
-88.41660771,37.12271000
-88.37660771,37.12271000
-88.33660771,35.35874000
-88.29660771,35.35874000
-88.25660771,31.83080000
-88.21660771,30.06684000
-88.17660771,30.06684000
-88.13660771,28.29676000
-88.09660771,28.29676000
-88.05660771,28.29676000
-88.01660771,23.00485000
-87.97660771,23.00485000
-87.93660771,23.00485000
-87.89660771,23.00485000
-87.85660771,21.24088000
-87.81660771,19.47691000
-87.77660771,17.71294000
-87.73660771,15.94897000
-87.69660771,15.94897000
-87.65660771,15.94897000
-87.61660771,14.18500000
-87.57660772,10.65706000
-87.53660772,10.65706000
-87.49660772,8.89309300
-87.45660772,8.89309300
-87.41660772,7.12912400
-87.37660772,5.36515400
-87.33660772,5.36515400
-87.29660772,3.60118400
-87.25660772,1.83721400
-87.21660772,1.83721400
-87.17660772,0.07324442
-87.13660772,-1.69072500
-87.09660772,-3.45469500
-87.05660772,-5.21866500
-87.01660772,-5.21866500
-86.97660772,-5.21866500
-86.93660772,-6.98263500
-86.89660772,-8.74660500
-86.85660772,-10.51057000
-86.81660772,-12.27454000
-86.77660772,-12.27454000
-86.73660772,-14.03851000
-86.69660772,-15.80248000
-86.65660772,-15.80248000
-86.61660772,-17.56645000
-86.57660772,-19.33042000
-86.53660772,-19.33042000
-86.49660772,-21.09439000
-86.45660772,-21.09439000
-86.41660772,-22.85836000
-86.37660772,-24.62233000
-86.33660772,-26.39241000
-86.29660772,-26.39241000
-86.25660772,-28.15638000
-86.21660772,-28.15638000
-86.17660772,-29.92035000
-86.13660772,-31.68431000
-86.09660772,-33.44828000
-86.05660772,-33.44828000
-86.01660772,-35.21225000
-85.97660772,-35.21225000
-85.93660773,-36.97623000
-85.89660773,-38.74020000
-85.85660773,-40.50417000
-85.81660773,-40.50417000
-85.77660773,-40.50417000
-85.73660773,-42.26814000
-85.69660773,-42.26814000
-85.65660773,-45.79607000
-85.61660773,-47.56004000
-85.57660773,-47.56004000
-85.53660773,-49.32401000
-85.49660773,-49.32401000
-85.45660773,-51.08798000
-85.41660773,-51.08798000
-85.37660773,-52.85195000
-85.33660773,-54.62203000
-85.29660773,-54.62203000
-85.25660773,-54.62203000
-85.21660773,-56.38600000
-85.17660773,-56.38600000
-85.13660773,-59.91394000
-85.09660773,-61.67791000
-85.05660773,-61.67791000
-85.01660773,-61.67791000
-84.97660773,-63.44188000
-84.93660773,-63.44188000
-84.89660773,-65.20585000
-84.85660773,-66.96982000
-84.81660773,-68.73379000
-84.77660773,-68.73379000
-84.73660773,-70.49776000
-84.69660773,-70.49776000
-84.65660773,-70.49776000
-84.61660773,-72.26173000
-84.57660773,-74.02570000
-84.53660773,-74.02570000
-84.49660773,-75.78967000
-84.45660773,-75.78967000
-84.41660773,-75.78967000
-84.37660773,-77.55363000
-84.33660773,-77.55363000
-84.29660774,-79.31760000
-84.25660774,-81.08157000
-84.21660774,-81.08157000
-84.17660774,-82.85165000
-84.13660774,-82.85165000
-84.09660774,-84.61562000
-84.05660774,-84.61562000
-84.01660774,-84.61562000
-83.97660774,-88.14356000
-83.93660774,-88.14356000
-83.89660774,-88.14356000
-83.85660774,-88.14356000
-83.81660774,-89.90753000
-83.77660774,-89.90753000
-83.73660774,-89.90753000
-83.69660774,-91.67150000
-83.65660774,-91.67150000
-83.61660774,-93.43547000
-83.57660774,-95.19944000
-83.53660774,-95.19944000
-83.49660774,-96.96341000
-83.45660774,-96.96341000
-83.41660774,-96.96341000
-83.37660774,-96.96341000
-83.33660774,-96.96341000
-83.29660774,-98.72738000
-83.25660774,-98.72738000
-83.21660774,-100.49130000
-83.17660774,-102.25530000
-83.13660774,-102.25530000
-83.09660774,-102.25530000
-83.05660774,-104.01930000
-83.01660774,-104.01930000
-82.97660774,-104.01930000
-82.93660774,-104.01930000
-82.89660774,-104.01930000
-82.85660774,-105.78330000
-82.81660774,-105.78330000
-82.77660774,-105.78330000
-82.73660774,-107.54720000
-82.69660774,-105.78330000
-82.65660774,-107.54720000
-82.61660775,-109.31120000
-82.57660775,-109.31120000
-82.53660775,-111.08130000
-82.49660775,-109.31120000
-82.45660775,-111.08130000
-82.41660775,-111.08130000
-82.37660775,-111.08130000
-82.33660775,-111.08130000
-82.29660775,-111.08130000
-82.25660775,-112.84520000
-82.21660775,-112.84520000
-82.17660775,-112.84520000
-82.13660775,-112.84520000
-82.09660775,-112.84520000
-82.05660775,-114.60920000
-82.01660775,-114.60920000
-81.97660775,-114.60920000
-81.93660775,-114.60920000
-81.89660775,-116.37320000
-81.85660775,-116.37320000
-81.81660775,-116.37320000
-81.77660775,-116.37320000
-81.73660775,-116.37320000
-81.69660775,-116.37320000
-81.65660775,-116.37320000
-81.61660775,-118.13720000
-81.57660775,-116.37320000
-81.53660775,-118.13720000
-81.49660775,-118.13720000
-81.45660775,-118.13720000
-81.41660775,-118.13720000
-81.37660775,-116.37320000
-81.33660775,-118.13720000
-81.29660775,-119.90110000
-81.25660775,-116.37320000
-81.21660775,-116.37320000
-81.17660775,-118.13720000
-81.13660775,-118.13720000
-81.09660775,-118.13720000
-81.05660775,-118.13720000
-81.01660775,-118.13720000
-80.97660776,-118.13720000
-80.93660776,-118.13720000
-80.89660776,-118.13720000
-80.85660776,-118.13720000
-80.81660776,-118.13720000
-80.77660776,-118.13720000
-80.73660776,-118.13720000
-80.69660776,-118.13720000
-80.65660776,-118.13720000
-80.61660776,-118.13720000
-80.57660776,-118.13720000
-80.53660776,-116.37320000
-80.49660776,-118.13720000
-80.45660776,-116.37320000
