Time,Channel B
(us),(mV)

-100.11594713,-16.67836000
-100.07594713,-12.26844000
-100.03594713,-7.85851600
-99.99594714,-3.44859100
-99.95594714,0.96133300
-99.91594714,5.37125700
-99.87594714,9.78118100
-99.83594714,14.19111000
-99.79594714,18.60103000
-99.75594714,23.01095000
-99.71594714,23.01095000
-99.67594714,27.42088000
-99.63594714,36.24073000
-99.59594714,40.65065000
-99.55594714,40.65065000
-99.51594714,45.06058000
-99.47594714,53.89569000
-99.43594714,58.30561000
-99.39594714,58.30561000
-99.35594714,62.71553000
-99.31594714,71.53539000
-99.27594714,75.94530000
-99.23594714,75.94530000
-99.19594714,80.35523000
-99.15594714,84.76515000
-99.11594714,89.17508000
-99.07594714,93.58500000
-99.03594714,97.99493000
-98.99594714,102.42010000
-98.95594714,106.83000000
-98.91594714,111.24000000
-98.87594714,115.64990000
-98.83594714,120.05980000
-98.79594714,124.46970000
-98.75594714,128.87970000
-98.71594714,133.28960000
-98.67594714,137.69950000
-98.63594714,142.10940000
-98.59594714,146.53460000
-98.55594714,146.53460000
-98.51594714,150.94450000
-98.47594714,155.35450000
-98.43594714,159.76440000
-98.39594714,164.17430000
-98.35594715,168.58420000
-98.31594715,172.99420000
-98.27594715,177.40410000
-98.23594715,181.81400000
-98.19594715,181.81400000
-98.15594715,186.22390000
-98.11594715,190.63390000
-98.07594715,195.05900000
-98.03594715,199.46900000
-97.99594715,199.46900000
-97.95594715,203.87890000
-97.91594715,212.69870000
-97.87594715,212.69870000
-97.83594715,217.10870000
-97.79594715,221.51860000
-97.75594715,225.92850000
-97.71594715,230.33840000
-97.67594715,230.33840000
-97.63594715,234.74840000
-97.59594715,239.15830000
-97.55594715,239.15830000
-97.51594715,247.99340000
-97.47594715,252.40330000
-97.43594715,252.40330000
-97.39594715,256.81320000
-97.35594715,261.22310000
-97.31594715,265.63310000
-97.27594715,270.04300000
-97.23594715,270.04300000
-97.19594715,274.45290000
-97.15594715,274.45290000
-97.11594715,283.27280000
-97.07594715,283.27280000
-97.03594715,287.69800000
-96.99594715,287.69800000
-96.95594715,292.10790000
-96.91594715,300.92770000
-96.87594715,300.92770000
-96.83594715,305.33770000
-96.79594715,305.33770000
-96.75594715,309.74760000
-96.71594715,309.74760000
-96.67594716,314.15750000
-96.63594716,318.56740000
-96.59594716,322.97740000
-96.55594716,322.97740000
-96.51594716,322.97740000
-96.47594716,327.38730000
-96.43594716,331.79720000
-96.39594716,336.22240000
-96.35594716,336.22240000
-96.31594716,340.63230000
-96.27594716,345.04220000
-96.23594716,345.04220000
-96.19594716,345.04220000
-96.15594716,353.86210000
-96.11594716,353.86210000
-96.07594716,358.27200000
-96.03594716,358.27200000
-95.99594716,362.68190000
-95.95594716,362.68190000
-95.91594716,367.09190000
-95.87594716,367.09190000
-95.83594716,371.50180000
-95.79594716,371.50180000
-95.75594716,371.50180000
-95.71594716,375.91170000
-95.67594716,375.91170000
-95.63594716,380.32160000
-95.59594716,380.32160000
-95.55594716,384.74680000
-95.51594716,384.74680000
-95.47594716,389.15670000
-95.43594716,389.15670000
-95.39594716,393.56670000
-95.35594716,393.56670000
-95.31594716,393.56670000
-95.27594716,393.56670000
-95.23594716,397.97660000
-95.19594716,402.38650000
-95.15594716,402.38650000
-95.11594716,406.79640000
-95.07594716,406.79640000
-95.03594717,406.79640000
-94.99594717,411.20640000
-94.95594717,411.20640000
-94.91594717,411.20640000
-94.87594717,411.20640000
-94.83594717,415.61630000
-94.79594717,411.20640000
-94.75594717,415.61630000
-94.71594717,415.61630000
-94.67594717,415.61630000
-94.63594717,415.61630000
-94.59594717,420.02620000
-94.55594717,424.43620000
-94.51594717,424.43620000
-94.47594717,424.43620000
-94.43594717,424.43620000
-94.39594717,428.86130000
-94.35594717,428.86130000
-94.31594717,428.86130000
-94.27594717,428.86130000
-94.23594717,428.86130000
-94.19594717,428.86130000
-94.15594717,428.86130000
-94.11594717,428.86130000
-94.07594717,428.86130000
-94.03594717,428.86130000
-93.99594717,428.86130000
-93.95594717,428.86130000
-93.91594717,428.86130000
-93.87594717,428.86130000
-93.83594717,428.86130000
-93.79594717,428.86130000
-93.75594717,428.86130000
-93.71594717,433.27130000
-93.67594717,433.27130000
-93.63594717,428.86130000
-93.59594717,428.86130000
-93.55594717,433.27130000
-93.51594717,433.27130000
-93.47594717,428.86130000
-93.43594717,428.86130000
-93.39594718,428.86130000
-93.35594718,433.27130000
-93.31594718,428.86130000
-93.27594718,428.86130000
-93.23594718,428.86130000
-93.19594718,428.86130000
-93.15594718,428.86130000
-93.11594718,428.86130000
-93.07594718,428.86130000
-93.03594718,428.86130000
-92.99594718,424.43620000
-92.95594718,428.86130000
-92.91594718,424.43620000
-92.87594718,424.43620000
-92.83594718,424.43620000
-92.79594718,424.43620000
-92.75594718,424.43620000
-92.71594718,420.02620000
-92.67594718,420.02620000
-92.63594718,415.61630000
-92.59594718,415.61630000
-92.55594718,415.61630000
-92.51594718,415.61630000
-92.47594718,411.20640000
-92.43594718,411.20640000
-92.39594718,411.20640000
-92.35594718,411.20640000
-92.31594718,411.20640000
-92.27594718,406.79640000
-92.23594718,406.79640000
-92.19594718,406.79640000
-92.15594718,402.38650000
-92.11594718,397.97660000
-92.07594718,402.38650000
-92.03594718,397.97660000
-91.99594718,393.56670000
-91.95594718,393.56670000
-91.91594718,393.56670000
-91.87594718,389.15670000
-91.83594718,389.15670000
-91.79594718,384.74680000
-91.75594719,384.74680000
-91.71594719,380.32160000
-91.67594719,380.32160000
-91.63594719,375.91170000
-91.59594719,375.91170000
-91.55594719,375.91170000
-91.51594719,371.50180000
-91.47594719,371.50180000
-91.43594719,367.09190000
-91.39594719,367.09190000
-91.35594719,362.68190000
-91.31594719,358.27200000
-91.27594719,358.27200000
-91.23594719,358.27200000
-91.19594719,353.86210000
-91.15594719,353.86210000
-91.11594719,345.04220000
-91.07594719,345.04220000
-91.03594719,345.04220000
-90.99594719,340.63230000
-90.95594719,340.63230000
-90.91594719,336.22240000
-90.87594719,336.22240000
-90.83594719,331.79720000
-90.79594719,327.38730000
-90.75594719,322.97740000
-90.71594719,322.97740000
-90.67594719,322.97740000
-90.63594719,318.56740000
-90.59594719,314.15750000
-90.55594719,309.74760000
-90.51594719,305.33770000
-90.47594719,305.33770000
-90.43594719,300.92770000
-90.39594719,300.92770000
-90.35594719,292.10790000
-90.31594719,287.69800000
-90.27594719,287.69800000
-90.23594719,283.27280000
-90.19594719,283.27280000
-90.15594719,274.45290000
-90.11594720,274.45290000
-90.07594720,274.45290000
-90.03594720,270.04300000
-89.99594720,265.63310000
-89.95594720,265.63310000
-89.91594720,256.81320000
-89.87594720,252.40330000
-89.83594720,247.99340000
-89.79594720,247.99340000
-89.75594720,243.58350000
-89.71594720,239.15830000
-89.67594720,234.74840000
-89.63594720,230.33840000
-89.59594720,230.33840000
-89.55594720,225.92850000
-89.51594720,221.51860000
-89.47594720,217.10870000
-89.43594720,217.10870000
-89.39594720,212.69870000
-89.35594720,208.28880000
-89.31594720,199.46900000
-89.27594720,199.46900000
-89.23594720,195.05900000
-89.19594720,195.05900000
-89.15594720,186.22390000
-89.11594720,181.81400000
-89.07594720,181.81400000
-89.03594720,177.40410000
-88.99594720,172.99420000
-88.95594720,168.58420000
-88.91594720,164.17430000
-88.87594720,159.76440000
-88.83594720,159.76440000
-88.79594720,150.94450000
-88.75594720,150.94450000
-88.71594720,146.53460000
-88.67594720,142.10940000
-88.63594720,137.69950000
-88.59594720,128.87970000
-88.55594720,128.87970000
-88.51594720,124.46970000
-88.47594721,120.05980000
-88.43594721,115.64990000
-88.39594721,111.24000000
-88.35594721,111.24000000
-88.31594721,102.42010000
-88.27594721,97.99493000
-88.23594721,93.58500000
-88.19594721,93.58500000
-88.15594721,89.17508000
-88.11594721,80.35523000
-88.07594721,75.94530000
-88.03594721,75.94530000
-87.99594721,71.53539000
-87.95594721,62.71553000
-87.91594721,58.30561000
-87.87594721,58.30561000
-87.83594721,53.89569000
-87.79594721,49.47050000
-87.75594721,40.65065000
-87.71594721,40.65065000
-87.67594721,36.24073000
-87.63594721,31.83080000
-87.59594721,27.42088000
-87.55594721,23.01095000
-87.51594721,18.60103000
-87.47594721,14.19111000
-87.43594721,9.78118100
-87.39594721,5.37125700
-87.35594721,5.37125700
-87.31594721,0.96133300
-87.27594721,-7.85851600
-87.23594721,-12.26844000
-87.19594721,-16.67836000
-87.15594721,-16.67836000
-87.11594721,-21.08829000
-87.07594721,-29.90814000
-87.03594721,-34.31806000
-86.99594721,-34.31806000
-86.95594721,-43.15317000
-86.91594721,-47.56310000
-86.87594721,-51.97302000
-86.83594722,-51.97302000
-86.79594722,-60.79287000
-86.75594722,-65.20279000
-86.71594722,-65.20279000
-86.67594722,-69.61272000
-86.63594722,-74.02264000
-86.59594722,-82.84248000
-86.55594722,-82.84248000
-86.51594722,-87.25241000
-86.47594722,-91.67760000
-86.43594722,-96.08752000
-86.39594722,-100.49750000
-86.35594722,-104.90740000
-86.31594722,-109.31730000
-86.27594722,-113.72720000
-86.23594722,-118.13710000
-86.19594722,-122.54710000
-86.15594722,-122.54710000
-86.11594722,-131.36690000
-86.07594722,-135.79210000
-86.03594722,-135.79210000
-85.99594722,-140.20200000
-85.95594722,-149.02190000
-85.91594722,-149.02190000
-85.87594722,-153.43180000
-85.83594722,-157.84170000
-85.79594722,-162.25160000
-85.75594722,-166.66160000
-85.71594722,-171.07150000
-85.67594722,-171.07150000
-85.63594722,-175.48140000
-85.59594722,-179.89130000
-85.55594722,-184.31650000
-85.51594722,-188.72640000
-85.47594722,-193.13640000
-85.43594722,-193.13640000
-85.39594722,-201.95620000
-85.35594722,-201.95620000
-85.31594722,-206.36610000
-85.27594722,-206.36610000
-85.23594722,-210.77610000
-85.19594723,-219.59590000
-85.15594723,-224.00580000
-85.11594723,-224.00580000
-85.07594723,-228.41580000
-85.03594723,-232.84100000
-84.99594723,-237.25090000
-84.95594723,-241.66080000
-84.91594723,-241.66080000
-84.87594723,-246.07070000
-84.83594723,-254.89060000
-84.79594723,-254.89060000
-84.75594723,-259.30050000
-84.71594723,-259.30050000
-84.67594723,-263.71040000
-84.63594723,-263.71040000
-84.59594723,-272.53030000
-84.55594723,-276.95550000
-84.51594723,-276.95550000
-84.47594723,-276.95550000
-84.43594723,-281.36540000
-84.39594723,-285.77530000
-84.35594723,-290.18520000
-84.31594723,-294.59520000
-84.27594723,-294.59520000
-84.23594723,-294.59520000
-84.19594723,-299.00510000
-84.15594723,-303.41500000
-84.11594723,-307.82490000
-84.07594723,-312.23490000
-84.03594723,-312.23490000
-83.99594723,-316.64480000
-83.95594723,-316.64480000
-83.91594723,-321.05470000
-83.87594723,-325.47990000
-83.83594723,-329.88980000
-83.79594723,-329.88980000
-83.75594723,-329.88980000
-83.71594723,-334.29970000
-83.67594723,-334.29970000
-83.63594723,-338.70970000
-83.59594723,-343.11960000
-83.55594723,-343.11960000
-83.51594724,-347.52950000
-83.47594724,-347.52950000
-83.43594724,-351.93940000
-83.39594724,-351.93940000
-83.35594724,-356.34940000
-83.31594724,-360.75930000
-83.27594724,-360.75930000
-83.23594724,-365.16920000
-83.19594724,-365.16920000
-83.15594724,-365.16920000
-83.11594724,-369.57910000
-83.07594724,-369.57910000
-83.03594724,-369.57910000
-82.99594724,-374.00430000
-82.95594724,-378.41420000
-82.91594724,-382.82420000
-82.87594724,-378.41420000
-82.83594724,-382.82420000
-82.79594724,-382.82420000
-82.75594724,-387.23410000
-82.71594724,-387.23410000
-82.67594724,-387.23410000
-82.63594724,-387.23410000
-82.59594724,-391.64400000
-82.55594724,-396.05400000
-82.51594724,-396.05400000
-82.47594724,-400.46390000
-82.43594724,-400.46390000
-82.39594724,-400.46390000
-82.35594724,-400.46390000
-82.31594724,-400.46390000
-82.27594724,-400.46390000
-82.23594724,-404.87380000
-82.19594724,-404.87380000
-82.15594724,-404.87380000
-82.11594724,-404.87380000
-82.07594724,-409.28370000
-82.03594724,-409.28370000
-81.99594724,-409.28370000
-81.95594724,-413.69360000
-81.91594724,-413.69360000
-81.87594725,-413.69360000
-81.83594725,-418.11880000
-81.79594725,-413.69360000
-81.75594725,-418.11880000
-81.71594725,-418.11880000
-81.67594725,-418.11880000
-81.63594725,-418.11880000
-81.59594725,-418.11880000
-81.55594725,-418.11880000
-81.51594725,-418.11880000
-81.47594725,-418.11880000
-81.43594725,-418.11880000
-81.39594725,-418.11880000
-81.35594725,-418.11880000
-81.31594725,-418.11880000
-81.27594725,-418.11880000
-81.23594725,-418.11880000
-81.19594725,-418.11880000
-81.15594725,-418.11880000
-81.11594725,-418.11880000
-81.07594725,-418.11880000
-81.03594725,-418.11880000
-80.99594725,-418.11880000
-80.95594725,-418.11880000
-80.91594725,-418.11880000
-80.87594725,-418.11880000
-80.83594725,-418.11880000
-80.79594725,-418.11880000
-80.75594725,-418.11880000
-80.71594725,-418.11880000
-80.67594725,-418.11880000
-80.63594725,-418.11880000
-80.59594725,-418.11880000
-80.55594725,-418.11880000
-80.51594725,-413.69360000
-80.47594725,-413.69360000
