Time,Channel B
(us),(mV)

-100.08188110,-16.67836000
-100.04188110,-12.26844000
-100.00188110,-12.26844000
-99.96188110,-7.85851600
-99.92188110,0.96133300
-99.88188110,5.37125700
-99.84188110,5.37125700
-99.80188110,9.78118100
-99.76188110,18.60103000
-99.72188110,23.01095000
-99.68188110,23.01095000
-99.64188110,27.42088000
-99.60188110,36.24073000
-99.56188110,40.65065000
-99.52188110,40.65065000
-99.48188110,49.47050000
-99.44188110,53.89569000
-99.40188110,53.89569000
-99.36188111,58.30561000
-99.32188111,62.71553000
-99.28188111,67.12546000
-99.24188111,71.53539000
-99.20188111,75.94530000
-99.16188111,80.35523000
-99.12188111,84.76515000
-99.08188111,89.17508000
-99.04188111,93.58500000
-99.00188111,93.58500000
-98.96188111,97.99493000
-98.92188111,106.83000000
-98.88188111,111.24000000
-98.84188111,111.24000000
-98.80188111,120.05980000
-98.76188111,124.46970000
-98.72188111,128.87970000
-98.68188111,133.28960000
-98.64188111,133.28960000
-98.60188111,137.69950000
-98.56188111,142.10940000
-98.52188111,146.53460000
-98.48188111,150.94450000
-98.44188111,155.35450000
-98.40188111,159.76440000
-98.36188111,164.17430000
-98.32188111,168.58420000
-98.28188111,172.99420000
-98.24188111,177.40410000
-98.20188111,181.81400000
-98.16188111,181.81400000
-98.12188111,186.22390000
-98.08188111,190.63390000
-98.04188111,195.05900000
-98.00188111,199.46900000
-97.96188111,199.46900000
-97.92188111,203.87890000
-97.88188111,212.69870000
-97.84188111,212.69870000
-97.80188111,217.10870000
-97.76188111,217.10870000
-97.72188112,225.92850000
-97.68188112,230.33840000
-97.64188112,234.74840000
-97.60188112,234.74840000
-97.56188112,234.74840000
-97.52188112,243.58350000
-97.48188112,247.99340000
-97.44188112,252.40330000
-97.40188112,252.40330000
-97.36188112,252.40330000
-97.32188112,256.81320000
-97.28188112,265.63310000
-97.24188112,265.63310000
-97.20188112,270.04300000
-97.16188112,274.45290000
-97.12188112,278.86290000
-97.08188112,278.86290000
-97.04188112,287.69800000
-97.00188112,287.69800000
-96.96188112,287.69800000
-96.92188112,292.10790000
-96.88188112,296.51780000
-96.84188112,300.92770000
-96.80188112,305.33770000
-96.76188112,305.33770000
-96.72188112,309.74760000
-96.68188112,309.74760000
-96.64188112,318.56740000
-96.60188112,318.56740000
-96.56188112,322.97740000
-96.52188112,322.97740000
-96.48188112,327.38730000
-96.44188112,327.38730000
-96.40188112,331.79720000
-96.36188112,336.22240000
-96.32188112,336.22240000
-96.28188112,340.63230000
-96.24188112,345.04220000
-96.20188112,345.04220000
-96.16188112,345.04220000
-96.12188112,353.86210000
-96.08188113,353.86210000
-96.04188113,358.27200000
-96.00188113,358.27200000
-95.96188113,358.27200000
-95.92188113,362.68190000
-95.88188113,367.09190000
-95.84188113,371.50180000
-95.80188113,371.50180000
-95.76188113,371.50180000
-95.72188113,375.91170000
-95.68188113,375.91170000
-95.64188113,375.91170000
-95.60188113,380.32160000
-95.56188113,380.32160000
-95.52188113,384.74680000
-95.48188113,389.15670000
-95.44188113,389.15670000
-95.40188113,389.15670000
-95.36188113,393.56670000
-95.32188113,393.56670000
-95.28188113,393.56670000
-95.24188113,397.97660000
-95.20188113,397.97660000
-95.16188113,397.97660000
-95.12188113,402.38650000
-95.08188113,406.79640000
-95.04188113,406.79640000
-95.00188113,406.79640000
-94.96188113,406.79640000
-94.92188113,411.20640000
-94.88188113,411.20640000
-94.84188113,411.20640000
-94.80188113,415.61630000
-94.76188113,415.61630000
-94.72188113,415.61630000
-94.68188113,415.61630000
-94.64188113,415.61630000
-94.60188113,415.61630000
-94.56188113,420.02620000
-94.52188113,420.02620000
-94.48188113,424.43620000
-94.44188114,424.43620000
-94.40188114,424.43620000
-94.36188114,424.43620000
-94.32188114,428.86130000
-94.28188114,428.86130000
-94.24188114,428.86130000
-94.20188114,428.86130000
-94.16188114,428.86130000
-94.12188114,428.86130000
-94.08188114,428.86130000
-94.04188114,428.86130000
-94.00188114,428.86130000
-93.96188114,428.86130000
-93.92188114,428.86130000
-93.88188114,428.86130000
-93.84188114,428.86130000
-93.80188114,433.27130000
-93.76188114,433.27130000
-93.72188114,433.27130000
-93.68188114,433.27130000
-93.64188114,428.86130000
-93.60188114,428.86130000
-93.56188114,428.86130000
-93.52188114,428.86130000
-93.48188114,428.86130000
-93.44188114,428.86130000
-93.40188114,428.86130000
-93.36188114,428.86130000
-93.32188114,428.86130000
-93.28188114,428.86130000
-93.24188114,428.86130000
-93.20188114,428.86130000
-93.16188114,428.86130000
-93.12188114,428.86130000
-93.08188114,428.86130000
-93.04188114,428.86130000
-93.00188114,428.86130000
-92.96188114,428.86130000
-92.92188114,424.43620000
-92.88188114,424.43620000
-92.84188114,424.43620000
-92.80188115,424.43620000
-92.76188115,424.43620000
-92.72188115,420.02620000
-92.68188115,420.02620000
-92.64188115,420.02620000
-92.60188115,415.61630000
-92.56188115,415.61630000
-92.52188115,415.61630000
-92.48188115,415.61630000
-92.44188115,411.20640000
-92.40188115,411.20640000
-92.36188115,411.20640000
-92.32188115,411.20640000
-92.28188115,411.20640000
-92.24188115,406.79640000
-92.20188115,406.79640000
-92.16188115,402.38650000
-92.12188115,402.38650000
-92.08188115,402.38650000
-92.04188115,397.97660000
-92.00188115,397.97660000
-91.96188115,393.56670000
-91.92188115,393.56670000
-91.88188115,393.56670000
-91.84188115,389.15670000
-91.80188115,389.15670000
-91.76188115,389.15670000
-91.72188115,389.15670000
-91.68188115,380.32160000
-91.64188115,380.32160000
-91.60188115,375.91170000
-91.56188115,375.91170000
-91.52188115,375.91170000
-91.48188115,371.50180000
-91.44188115,371.50180000
-91.40188115,367.09190000
-91.36188115,367.09190000
-91.32188115,362.68190000
-91.28188115,358.27200000
-91.24188115,358.27200000
-91.20188115,358.27200000
-91.16188115,353.86210000
-91.12188116,353.86210000
-91.08188116,349.45220000
-91.04188116,345.04220000
-91.00188116,345.04220000
-90.96188116,340.63230000
-90.92188116,340.63230000
-90.88188116,336.22240000
-90.84188116,336.22240000
-90.80188116,327.38730000
-90.76188116,327.38730000
-90.72188116,322.97740000
-90.68188116,322.97740000
-90.64188116,318.56740000
-90.60188116,318.56740000
-90.56188116,318.56740000
-90.52188116,309.74760000
-90.48188116,305.33770000
-90.44188116,305.33770000
-90.40188116,300.92770000
-90.36188116,296.51780000
-90.32188116,292.10790000
-90.28188116,292.10790000
-90.24188116,287.69800000
-90.20188116,283.27280000
-90.16188116,283.27280000
-90.12188116,278.86290000
-90.08188116,274.45290000
-90.04188116,270.04300000
-90.00188116,270.04300000
-89.96188116,265.63310000
-89.92188116,261.22310000
-89.88188116,256.81320000
-89.84188116,252.40330000
-89.80188116,252.40330000
-89.76188116,247.99340000
-89.72188116,239.15830000
-89.68188116,239.15830000
-89.64188116,234.74840000
-89.60188116,234.74840000
-89.56188116,230.33840000
-89.52188116,221.51860000
-89.48188117,221.51860000
-89.44188117,217.10870000
-89.40188117,217.10870000
-89.36188117,212.69870000
-89.32188117,203.87890000
-89.28188117,203.87890000
-89.24188117,199.46900000
-89.20188117,199.46900000
-89.16188117,195.05900000
-89.12188117,186.22390000
-89.08188117,186.22390000
-89.04188117,181.81400000
-89.00188117,177.40410000
-88.96188117,172.99420000
-88.92188117,168.58420000
-88.88188117,164.17430000
-88.84188117,159.76440000
-88.80188117,159.76440000
-88.76188117,150.94450000
-88.72188117,146.53460000
-88.68188117,146.53460000
-88.64188117,142.10940000
-88.60188117,133.28960000
-88.56188117,133.28960000
-88.52188117,128.87970000
-88.48188117,124.46970000
-88.44188117,120.05980000
-88.40188117,115.64990000
-88.36188117,111.24000000
-88.32188117,106.83000000
-88.28188117,106.83000000
-88.24188117,97.99493000
-88.20188117,93.58500000
-88.16188117,93.58500000
-88.12188117,89.17508000
-88.08188117,80.35523000
-88.04188117,75.94530000
-88.00188117,75.94530000
-87.96188117,71.53539000
-87.92188117,67.12546000
-87.88188117,62.71553000
-87.84188118,58.30561000
-87.80188118,53.89569000
-87.76188118,49.47050000
-87.72188118,45.06058000
-87.68188118,40.65065000
-87.64188118,36.24073000
-87.60188118,31.83080000
-87.56188118,27.42088000
-87.52188118,23.01095000
-87.48188118,18.60103000
-87.44188118,14.19111000
-87.40188118,9.78118100
-87.36188118,5.37125700
-87.32188118,0.96133300
-87.28188118,-3.44859100
-87.24188118,-7.85851600
-87.20188118,-12.26844000
-87.16188118,-12.26844000
-87.12188118,-16.67836000
-87.08188118,-21.08829000
-87.04188118,-29.90814000
-87.00188118,-29.90814000
-86.96188118,-34.31806000
-86.92188118,-43.15317000
-86.88188118,-47.56310000
-86.84188118,-47.56310000
-86.80188118,-51.97302000
-86.76188118,-60.79287000
-86.72188118,-65.20279000
-86.68188118,-69.61272000
-86.64188118,-69.61272000
-86.60188118,-74.02264000
-86.56188118,-78.43256000
-86.52188118,-82.84248000
-86.48188118,-87.25241000
-86.44188118,-91.67760000
-86.40188118,-96.08752000
-86.36188118,-100.49750000
-86.32188118,-100.49750000
-86.28188118,-109.31730000
-86.24188118,-113.72720000
-86.20188119,-118.13710000
-86.16188119,-118.13710000
-86.12188119,-122.54710000
-86.08188119,-131.36690000
-86.04188119,-135.79210000
-86.00188119,-135.79210000
-85.96188119,-140.20200000
-85.92188119,-140.20200000
-85.88188119,-149.02190000
-85.84188119,-153.43180000
-85.80188119,-153.43180000
-85.76188119,-157.84170000
-85.72188119,-166.66160000
-85.68188119,-171.07150000
-85.64188119,-171.07150000
-85.60188119,-175.48140000
-85.56188119,-179.89130000
-85.52188119,-184.31650000
-85.48188119,-188.72640000
-85.44188119,-193.13640000
-85.40188119,-193.13640000
-85.36188119,-201.95620000
-85.32188119,-206.36610000
-85.28188119,-206.36610000
-85.24188119,-210.77610000
-85.20188119,-210.77610000
-85.16188119,-219.59590000
-85.12188119,-224.00580000
-85.08188119,-224.00580000
-85.04188119,-228.41580000
-85.00188119,-232.84100000
-84.96188119,-237.25090000
-84.92188119,-241.66080000
-84.88188119,-241.66080000
-84.84188119,-246.07070000
-84.80188119,-246.07070000
-84.76188119,-254.89060000
-84.72188119,-259.30050000
-84.68188119,-259.30050000
-84.64188119,-263.71040000
-84.60188119,-263.71040000
-84.56188120,-268.12040000
-84.52188120,-272.53030000
-84.48188120,-276.95550000
-84.44188120,-276.95550000
-84.40188120,-281.36540000
-84.36188120,-285.77530000
-84.32188120,-290.18520000
-84.28188120,-290.18520000
-84.24188120,-294.59520000
-84.20188120,-294.59520000
-84.16188120,-299.00510000
-84.12188120,-303.41500000
-84.08188120,-307.82490000
-84.04188120,-312.23490000
-84.00188120,-312.23490000
-83.96188120,-316.64480000
-83.92188120,-316.64480000
-83.88188120,-321.05470000
-83.84188120,-325.47990000
-83.80188120,-329.88980000
-83.76188120,-329.88980000
-83.72188120,-329.88980000
-83.68188120,-334.29970000
-83.64188120,-334.29970000
-83.60188120,-338.70970000
-83.56188120,-343.11960000
-83.52188120,-347.52950000
-83.48188120,-347.52950000
-83.44188120,-347.52950000
-83.40188120,-351.93940000
-83.36188120,-351.93940000
-83.32188120,-356.34940000
-83.28188120,-360.75930000
-83.24188120,-360.75930000
-83.20188120,-365.16920000
-83.16188120,-365.16920000
-83.12188120,-365.16920000
-83.08188120,-369.57910000
-83.04188120,-369.57910000
-83.00188120,-374.00430000
-82.96188120,-374.00430000
-82.92188121,-378.41420000
-82.88188121,-378.41420000
-82.84188121,-382.82420000
-82.80188121,-382.82420000
-82.76188121,-387.23410000
-82.72188121,-382.82420000
-82.68188121,-382.82420000
-82.64188121,-387.23410000
-82.60188121,-391.64400000
-82.56188121,-391.64400000
-82.52188121,-396.05400000
-82.48188121,-396.05400000
-82.44188121,-400.46390000
-82.40188121,-400.46390000
-82.36188121,-400.46390000
-82.32188121,-400.46390000
-82.28188121,-400.46390000
-82.24188121,-400.46390000
-82.20188121,-404.87380000
-82.16188121,-404.87380000
-82.12188121,-404.87380000
-82.08188121,-409.28370000
-82.04188121,-409.28370000
-82.00188121,-409.28370000
-81.96188121,-409.28370000
-81.92188121,-413.69360000
-81.88188121,-413.69360000
-81.84188121,-413.69360000
-81.80188121,-413.69360000
-81.76188121,-413.69360000
-81.72188121,-418.11880000
-81.68188121,-418.11880000
-81.64188121,-418.11880000
-81.60188121,-418.11880000
-81.56188121,-418.11880000
-81.52188121,-418.11880000
-81.48188121,-418.11880000
-81.44188121,-418.11880000
-81.40188121,-418.11880000
-81.36188121,-418.11880000
-81.32188121,-418.11880000
-81.28188122,-418.11880000
-81.24188122,-418.11880000
-81.20188122,-418.11880000
-81.16188122,-418.11880000
-81.12188122,-418.11880000
-81.08188122,-418.11880000
-81.04188122,-418.11880000
-81.00188122,-418.11880000
-80.96188122,-418.11880000
-80.92188122,-418.11880000
-80.88188122,-418.11880000
-80.84188122,-418.11880000
-80.80188122,-418.11880000
-80.76188122,-418.11880000
-80.72188122,-418.11880000
-80.68188122,-418.11880000
-80.64188122,-418.11880000
-80.60188122,-418.11880000
-80.56188122,-418.11880000
-80.52188122,-418.11880000
-80.48188122,-418.11880000
-80.44188122,-413.69360000
