Time,Channel B
-80.45567644,-422.52870000
-80.41567644,-422.52870000
-80.37567644,-422.52870000
-80.33567644,-422.52870000
-80.29567644,-418.11880000
-80.25567644,-418.11880000
-80.21567644,-418.11880000
-80.17567644,-418.11880000
-80.13567644,-418.11880000
-80.09567644,-418.11880000
-80.05567644,-413.69360000
-80.01567644,-409.28370000
-79.97567644,-409.28370000
-79.93567644,-409.28370000
-79.89567644,-409.28370000
-79.85567644,-409.28370000
-79.81567644,-404.87380000
-79.77567644,-404.87380000
-79.73567644,-400.46390000
-79.69567644,-400.46390000
-79.65567644,-400.46390000
-79.61567644,-400.46390000
-79.57567644,-396.05400000
-79.53567644,-396.05400000
-79.49567644,-391.64400000
-79.45567644,-387.23410000
-79.41567644,-387.23410000
-79.37567644,-382.82420000
-79.33567644,-382.82420000
-79.29567644,-382.82420000
-79.25567644,-378.41420000
-79.21567644,-378.41420000
-79.17567644,-378.41420000
-79.13567644,-374.00430000
-79.09567644,-369.57910000
-79.05567644,-369.57910000
-79.01567644,-365.16920000
-78.97567644,-365.16920000
-78.93567645,-365.16920000
-78.89567645,-360.75930000
-78.85567645,-356.34940000
-78.81567645,-351.93940000
-78.77567645,-351.93940000
-78.73567645,-347.52950000
-78.69567645,-347.52950000
-78.65567645,-347.52950000
-78.61567645,-343.11960000
-78.57567645,-338.70970000
-78.53567645,-334.29970000
-78.49567645,-334.29970000
-78.45567645,-329.88980000
-78.41567645,-329.88980000
-78.37567645,-329.88980000
-78.33567645,-325.47990000
-78.29567645,-316.64480000
-78.25567645,-316.64480000
-78.21567645,-312.23490000
-78.17567645,-312.23490000
-78.13567645,-307.82490000
-78.09567645,-307.82490000
-78.05567645,-299.00510000
-78.01567645,-299.00510000
-77.97567645,-294.59520000
-77.93567645,-294.59520000
-77.89567645,-290.18520000
-77.85567645,-285.77530000
-77.81567645,-281.36540000
-77.77567645,-281.36540000
-77.73567645,-276.95550000
-77.69567645,-272.53030000
-77.65567645,-268.12040000
-77.61567645,-263.71040000
-77.57567645,-259.30050000
-77.53567645,-259.30050000
-77.49567645,-259.30050000
-77.45567645,-254.89060000
-77.41567645,-246.07070000
-77.37567645,-241.66080000
-77.33567645,-241.66080000
-77.29567645,-237.25090000
-77.25567646,-237.25090000
-77.21567646,-228.41580000
-77.17567646,-224.00580000
-77.13567646,-224.00580000
-77.09567646,-219.59590000
-77.05567646,-215.18600000
-77.01567646,-210.77610000
-76.97567646,-206.36610000
-76.93567646,-206.36610000
-76.89567646,-201.95620000
-76.85567646,-197.54630000
-76.81567646,-193.13640000
-76.77567646,-188.72640000
-76.73567646,-184.31650000
-76.69567646,-179.89130000
-76.65567646,-175.48140000
-76.61567646,-171.07150000
-76.57567646,-171.07150000
-76.53567646,-166.66160000
-76.49567646,-162.25160000
-76.45567646,-157.84170000
-76.41567646,-153.43180000
-76.37567646,-149.02190000
-76.33567646,-144.61190000
-76.29567646,-140.20200000
-76.25567646,-135.79210000
-76.21567646,-135.79210000
-76.17567646,-131.36690000
-76.13567646,-126.95700000
-76.09567646,-122.54710000
-76.05567646,-118.13710000
-76.01567646,-113.72720000
-75.97567646,-109.31730000
-75.93567646,-104.90740000
-75.89567646,-100.49750000
-75.85567646,-96.08752000
-75.81567646,-87.25241000
-75.77567646,-87.25241000
-75.73567646,-82.84248000
-75.69567646,-78.43256000
-75.65567646,-74.02264000
-75.61567647,-69.61272000
-75.57567647,-65.20279000
-75.53567647,-65.20279000
-75.49567647,-60.79287000
-75.45567647,-51.97302000
-75.41567647,-47.56310000
-75.37567647,-47.56310000
-75.33567647,-43.15317000
-75.29567647,-34.31806000
-75.25567647,-29.90814000
-75.21567647,-29.90814000
-75.17567647,-21.08829000
-75.13567647,-16.67836000
-75.09567647,-16.67836000
-75.05567647,-12.26844000
-75.01567647,-7.85851600
-74.97567647,0.96133300
-74.93567647,5.37125700
-74.89567647,5.37125700
-74.85567647,9.78118100
-74.81567647,18.60103000
-74.77567647,23.01095000
-74.73567647,23.01095000
-74.69567647,23.01095000
-74.65567647,36.24073000
-74.61567647,40.65065000
-74.57567647,40.65065000
-74.53567647,40.65065000
-74.49567647,49.47050000
-74.45567647,53.89569000
-74.41567647,58.30561000
-74.37567647,62.71553000
-74.33567647,67.12546000
-74.29567647,71.53539000
-74.25567647,75.94530000
-74.21567647,75.94530000
-74.17567647,84.76515000
-74.13567647,89.17508000
-74.09567647,93.58500000
-74.05567647,93.58500000
-74.01567647,97.99493000
-73.97567648,102.42010000
-73.93567648,106.83000000
-73.89567648,111.24000000
-73.85567648,115.64990000
-73.81567648,120.05980000
-73.77567648,124.46970000
-73.73567648,128.87970000
-73.69567648,128.87970000
-73.65567648,133.28960000
-73.61567648,142.10940000
-73.57567648,146.53460000
-73.53567648,146.53460000
-73.49567648,150.94450000
-73.45567648,159.76440000
-73.41567648,159.76440000
-73.37567648,164.17430000
-73.33567648,164.17430000
-73.29567648,168.58420000
-73.25567648,177.40410000
-73.21567648,181.81400000
-73.17567648,181.81400000
-73.13567648,186.22390000
-73.09567648,195.05900000
-73.05567648,195.05900000
-73.01567648,199.46900000
-72.97567648,199.46900000
-72.93567648,203.87890000
-72.89567648,212.69870000
-72.85567648,212.69870000
-72.81567648,217.10870000
-72.77567648,221.51860000
-72.73567648,225.92850000
-72.69567648,225.92850000
-72.65567648,230.33840000
-72.61567648,234.74840000
-72.57567648,234.74840000
-72.53567648,239.15830000
-72.49567648,243.58350000
-72.45567648,247.99340000
-72.41567648,252.40330000
-72.37567648,252.40330000
-72.33567649,261.22310000
-72.29567649,261.22310000
-72.25567649,265.63310000
-72.21567649,270.04300000
-72.17567649,270.04300000
-72.13567649,274.45290000
-72.09567649,274.45290000
-72.05567649,283.27280000
-72.01567649,283.27280000
-71.97567649,287.69800000
-71.93567649,287.69800000
-71.89567649,292.10790000
-71.85567649,296.51780000
-71.81567649,300.92770000
-71.77567649,300.92770000
-71.73567649,305.33770000
-71.69567649,305.33770000
-71.65567649,309.74760000
-71.61567649,314.15750000
-71.57567649,318.56740000
-71.53567649,318.56740000
-71.49567649,322.97740000
-71.45567649,322.97740000
-71.41567649,322.97740000
-71.37567649,327.38730000
-71.33567649,331.79720000
-71.29567649,336.22240000
-71.25567649,336.22240000
-71.21567649,340.63230000
-71.17567649,340.63230000
-71.13567649,345.04220000
-71.09567649,345.04220000
-71.05567649,353.86210000
-71.01567649,353.86210000
-70.97567649,353.86210000
-70.93567649,358.27200000
-70.89567649,358.27200000
-70.85567649,358.27200000
-70.81567649,362.68190000
-70.77567649,362.68190000
-70.73567649,367.09190000
-70.69567650,371.50180000
-70.65567650,371.50180000
-70.61567650,371.50180000
-70.57567650,375.91170000
-70.53567650,375.91170000
-70.49567650,375.91170000
-70.45567650,375.91170000
-70.41567650,380.32160000
-70.37567650,380.32160000
-70.33567650,384.74680000
-70.29567650,384.74680000
-70.25567650,389.15670000
-70.21567650,389.15670000
-70.17567650,389.15670000
-70.13567650,393.56670000
-70.09567650,393.56670000
-70.05567650,393.56670000
-70.01567650,393.56670000
-69.97567650,393.56670000
-69.93567650,397.97660000
-69.89567650,402.38650000
-69.85567650,397.97660000
-69.81567650,402.38650000
-69.77567650,406.79640000
-69.73567650,406.79640000
-69.69567650,406.79640000
-69.65567650,406.79640000
-69.61567650,406.79640000
-69.57567650,406.79640000
-69.53567650,411.20640000
-69.49567650,411.20640000
-69.45567650,411.20640000
-69.41567650,411.20640000
-69.37567650,411.20640000
-69.33567650,411.20640000
-69.29567650,411.20640000
-69.25567650,411.20640000
-69.21567650,411.20640000
-69.17567650,411.20640000
-69.13567650,411.20640000
-69.09567650,411.20640000
-69.05567651,415.61630000
-69.01567651,415.61630000
-68.97567651,415.61630000
-68.93567651,415.61630000
-68.89567651,415.61630000
-68.85567651,415.61630000
-68.81567651,415.61630000
-68.77567651,415.61630000
-68.73567651,415.61630000
-68.69567651,415.61630000
-68.65567651,415.61630000
-68.61567651,415.61630000
-68.57567651,411.20640000
-68.53567651,411.20640000
-68.49567651,411.20640000
-68.45567651,415.61630000
-68.41567651,415.61630000
-68.37567651,411.20640000
-68.33567651,411.20640000
-68.29567651,411.20640000
-68.25567651,411.20640000
-68.21567651,411.20640000
-68.17567651,411.20640000
-68.13567651,411.20640000
-68.09567651,411.20640000
-68.05567651,411.20640000
-68.01567651,411.20640000
-67.97567651,406.79640000
-67.93567651,406.79640000
-67.89567651,406.79640000
-67.85567651,402.38650000
-67.81567651,406.79640000
-67.77567651,402.38650000
-67.73567651,402.38650000
-67.69567651,397.97660000
-67.65567651,393.56670000
-67.61567651,393.56670000
-67.57567651,393.56670000
-67.53567651,393.56670000
-67.49567651,393.56670000
-67.45567651,393.56670000
-67.41567652,389.15670000
-67.37567652,389.15670000
-67.33567652,389.15670000
-67.29567652,384.74680000
-67.25567652,380.32160000
-67.21567652,380.32160000
-67.17567652,380.32160000
-67.13567652,375.91170000
-67.09567652,375.91170000
-67.05567652,375.91170000
-67.01567652,375.91170000
-66.97567652,371.50180000
-66.93567652,371.50180000
-66.89567652,367.09190000
-66.85567652,367.09190000
-66.81567652,362.68190000
-66.77567652,362.68190000
-66.73567652,358.27200000
-66.69567652,358.27200000
-66.65567652,358.27200000
-66.61567652,353.86210000
-66.57567652,353.86210000
-66.53567652,349.45220000
-66.49567652,345.04220000
-66.45567652,345.04220000
-66.41567652,340.63230000
-66.37567652,340.63230000
-66.33567652,336.22240000
-66.29567652,336.22240000
-66.25567652,331.79720000
-66.21567652,327.38730000
-66.17567652,327.38730000
-66.13567652,322.97740000
-66.09567652,322.97740000
-66.05567652,322.97740000
-66.01567652,318.56740000
-65.97567652,309.74760000
-65.93567652,309.74760000
-65.89567652,305.33770000
-65.85567652,305.33770000
-65.81567652,300.92770000
-65.77567652,300.92770000
-65.73567653,296.51780000
-65.69567653,292.10790000
-65.65567653,287.69800000
-65.61567653,287.69800000
-65.57567653,283.27280000
-65.53567653,283.27280000
-65.49567653,278.86290000
-65.45567653,274.45290000
-65.41567653,270.04300000
-65.37567653,270.04300000
-65.33567653,265.63310000
-65.29567653,265.63310000
-65.25567653,256.81320000
-65.21567653,252.40330000
-65.17567653,252.40330000
-65.13567653,252.40330000
-65.09567653,243.58350000
-65.05567653,239.15830000
-65.01567653,234.74840000
-64.97567653,234.74840000
-64.93567653,230.33840000
-64.89567653,230.33840000
-64.85567653,225.92850000
-64.81567653,221.51860000
-64.77567653,217.10870000
-64.73567653,212.69870000
-64.69567653,212.69870000
-64.65567653,203.87890000
-64.61567653,199.46900000
-64.57567653,199.46900000
-64.53567653,195.05900000
-64.49567653,195.05900000
-64.45567653,186.22390000
-64.41567653,181.81400000
-64.37567653,181.81400000
-64.33567653,177.40410000
-64.29567653,168.58420000
-64.25567653,168.58420000
-64.21567653,164.17430000
-64.17567653,159.76440000
-64.13567653,155.35450000
-64.09567654,150.94450000
-64.05567654,146.53460000
-64.01567654,146.53460000
-63.97567654,142.10940000
-63.93567654,133.28960000
-63.89567654,128.87970000
-63.85567654,128.87970000
-63.81567654,124.46970000
-63.77567654,120.05980000
-63.73567654,115.64990000
-63.69567654,111.24000000
-63.65567654,106.83000000
-63.61567654,106.83000000
-63.57567654,97.99493000
-63.53567654,93.58500000
-63.49567654,93.58500000
-63.45567654,89.17508000
-63.41567654,84.76515000
-63.37567654,75.94530000
-63.33567654,75.94530000
-63.29567654,71.53539000
-63.25567654,67.12546000
-63.21567654,62.71553000
-63.17567654,58.30561000
-63.13567654,53.89569000
-63.09567654,49.47050000
-63.05567654,45.06058000
-63.01567654,40.65065000
-62.97567654,40.65065000
-62.93567654,36.24073000
-62.89567654,27.42088000
-62.85567654,23.01095000
-62.81567654,18.60103000
-62.77567654,14.19111000
-62.73567654,9.78118100
-62.69567654,5.37125700
-62.65567654,5.37125700
-62.61567654,0.96133300
-62.57567654,-7.85851600
-62.53567654,-12.26844000
-62.49567654,-12.26844000
-62.45567655,-16.67836000
-62.41567655,-25.49821000
-62.37567655,-29.90814000
-62.33567655,-34.31806000
-62.29567655,-34.31806000
-62.25567655,-43.15317000
-62.21567655,-47.56310000
-62.17567655,-47.56310000
-62.13567655,-51.97302000
-62.09567655,-60.79287000
-62.05567655,-65.20279000
-62.01567655,-65.20279000
-61.97567655,-69.61272000
-61.93567655,-74.02264000
-61.89567655,-78.43256000
-61.85567655,-82.84248000
-61.81567655,-87.25241000
-61.77567655,-87.25241000
-61.73567655,-96.08752000
-61.69567655,-100.49750000
-61.65567655,-104.90740000
-61.61567655,-104.90740000
-61.57567655,-113.72720000
-61.53567655,-118.13710000
-61.49567655,-118.13710000
-61.45567655,-126.95700000
-61.41567655,-131.36690000
-61.37567655,-135.79210000
-61.33567655,-135.79210000
-61.29567655,-140.20200000
-61.25567655,-144.61190000
-61.21567655,-149.02190000
-61.17567655,-153.43180000
-61.13567655,-153.43180000
-61.09567655,-157.84170000
-61.05567655,-162.25160000
-61.01567655,-171.07150000
-60.97567655,-171.07150000
-60.93567655,-175.48140000
-60.89567655,-184.31650000
-60.85567655,-184.31650000
-60.81567656,-188.72640000
-60.77567656,-188.72640000
-60.73567656,-193.13640000
-60.69567656,-201.95620000
-60.65567656,-206.36610000
-60.61567656,-206.36610000
-60.57567656,-210.77610000
-60.53567656,-210.77610000
-60.49567656,-219.59590000
-60.45567656,-224.00580000
-60.41567656,-224.00580000
-60.37567656,-228.41580000
-60.33567656,-232.84100000
-60.29567656,-237.25090000
-60.25567656,-241.66080000
-60.21567656,-246.07070000
-60.17567656,-246.07070000
-60.13567656,-250.48060000
-60.09567656,-254.89060000
-60.05567656,-259.30050000
-60.01567656,-263.71040000
-59.97567656,-263.71040000
-59.93567656,-268.12040000
-59.89567656,-272.53030000
-59.85567656,-276.95550000
-59.81567656,-276.95550000
-59.77567656,-281.36540000
-59.73567656,-285.77530000
-59.69567656,-290.18520000
-59.65567656,-294.59520000
-59.61567656,-294.59520000
-59.57567656,-299.00510000
-59.53567656,-299.00510000
-59.49567656,-307.82490000
-59.45567656,-307.82490000
-59.41567656,-312.23490000
-59.37567656,-312.23490000
-59.33567656,-316.64480000
-59.29567656,-316.64480000
-59.25567656,-325.47990000
-59.21567656,-325.47990000
-59.17567657,-329.88980000
-59.13567657,-329.88980000
-59.09567657,-334.29970000
-59.05567657,-334.29970000
-59.01567657,-338.70970000
-58.97567657,-343.11960000
-58.93567657,-347.52950000
-58.89567657,-347.52950000
-58.85567657,-347.52950000
-58.81567657,-351.93940000
-58.77567657,-351.93940000
-58.73567657,-356.34940000
-58.69567657,-360.75930000
-58.65567657,-365.16920000
-58.61567657,-365.16920000
-58.57567657,-365.16920000
-58.53567657,-369.57910000
-58.49567657,-369.57910000
-58.45567657,-369.57910000
