Time,Channel B
(us),(mV)

-100.10848928,-16.67836000
-100.06848928,-12.26844000
-100.02848928,-12.26844000
-99.98848928,-7.85851600
-99.94848928,0.96133300
-99.90848928,5.37125700
-99.86848928,5.37125700
-99.82848928,9.78118100
-99.78848928,18.60103000
-99.74848928,18.60103000
-99.70848928,23.01095000
-99.66848928,27.42088000
-99.62848928,36.24073000
-99.58848928,36.24073000
-99.54848928,40.65065000
-99.50848928,45.06058000
-99.46848928,49.47050000
-99.42848928,53.89569000
-99.38848928,58.30561000
-99.34848928,58.30561000
-99.30848928,67.12546000
-99.26848928,71.53539000
-99.22848928,75.94530000
-99.18848928,80.35523000
-99.14848928,80.35523000
-99.10848928,89.17508000
-99.06848928,93.58500000
-99.02848928,93.58500000
-98.98848928,97.99493000
-98.94848928,106.83000000
-98.90848929,106.83000000
-98.86848929,111.24000000
-98.82848929,115.64990000
-98.78848929,120.05980000
-98.74848929,124.46970000
-98.70848929,128.87970000
-98.66848929,128.87970000
-98.62848929,137.69950000
-98.58848929,142.10940000
-98.54848929,146.53460000
-98.50848929,146.53460000
-98.46848929,150.94450000
-98.42848929,159.76440000
-98.38848929,159.76440000
-98.34848929,164.17430000
-98.30848929,168.58420000
-98.26848929,177.40410000
-98.22848929,177.40410000
-98.18848929,181.81400000
-98.14848929,181.81400000
-98.10848929,186.22390000
-98.06848929,190.63390000
-98.02848929,195.05900000
-97.98848929,199.46900000
-97.94848929,199.46900000
-97.90848929,203.87890000
-97.86848929,212.69870000
-97.82848929,212.69870000
-97.78848929,217.10870000
-97.74848929,217.10870000
-97.70848929,225.92850000
-97.66848929,230.33840000
-97.62848929,234.74840000
-97.58848929,234.74840000
-97.54848929,234.74840000
-97.50848929,239.15830000
-97.46848929,247.99340000
-97.42848929,247.99340000
-97.38848929,252.40330000
-97.34848929,252.40330000
-97.30848929,261.22310000
-97.26848930,261.22310000
-97.22848930,265.63310000
-97.18848930,270.04300000
-97.14848930,270.04300000
-97.10848930,274.45290000
-97.06848930,278.86290000
-97.02848930,283.27280000
-96.98848930,287.69800000
-96.94848930,287.69800000
-96.90848930,292.10790000
-96.86848930,292.10790000
-96.82848930,296.51780000
-96.78848930,300.92770000
-96.74848930,300.92770000
-96.70848930,305.33770000
-96.66848930,305.33770000
-96.62848930,309.74760000
-96.58848930,314.15750000
-96.54848930,318.56740000
-96.50848930,318.56740000
-96.46848930,322.97740000
-96.42848930,322.97740000
-96.38848930,327.38730000
-96.34848930,327.38730000
-96.30848930,336.22240000
-96.26848930,336.22240000
-96.22848930,340.63230000
-96.18848930,340.63230000
-96.14848930,340.63230000
-96.10848930,345.04220000
-96.06848930,345.04220000
-96.02848930,345.04220000
-95.98848930,353.86210000
-95.94848930,353.86210000
-95.90848930,358.27200000
-95.86848930,358.27200000
-95.82848930,362.68190000
-95.78848930,362.68190000
-95.74848930,362.68190000
-95.70848930,367.09190000
-95.66848930,371.50180000
-95.62848930,371.50180000
-95.58848931,371.50180000
-95.54848931,375.91170000
-95.50848931,375.91170000
-95.46848931,375.91170000
-95.42848931,380.32160000
-95.38848931,380.32160000
-95.34848931,380.32160000
-95.30848931,384.74680000
-95.26848931,389.15670000
-95.22848931,389.15670000
-95.18848931,389.15670000
-95.14848931,389.15670000
-95.10848931,393.56670000
-95.06848931,393.56670000
-95.02848931,393.56670000
-94.98848931,393.56670000
-94.94848931,397.97660000
-94.90848931,402.38650000
-94.86848931,397.97660000
-94.82848931,402.38650000
-94.78848931,406.79640000
-94.74848931,402.38650000
-94.70848931,406.79640000
-94.66848931,406.79640000
-94.62848931,406.79640000
-94.58848931,411.20640000
-94.54848931,406.79640000
-94.50848931,411.20640000
-94.46848931,411.20640000
-94.42848931,411.20640000
-94.38848931,411.20640000
-94.34848931,411.20640000
-94.30848931,411.20640000
-94.26848931,411.20640000
-94.22848931,415.61630000
-94.18848931,415.61630000
-94.14848931,415.61630000
-94.10848931,415.61630000
-94.06848931,415.61630000
-94.02848931,415.61630000
-93.98848931,415.61630000
-93.94848932,415.61630000
-93.90848932,415.61630000
-93.86848932,415.61630000
-93.82848932,415.61630000
-93.78848932,415.61630000
-93.74848932,415.61630000
-93.70848932,415.61630000
-93.66848932,415.61630000
-93.62848932,415.61630000
-93.58848932,415.61630000
-93.54848932,415.61630000
-93.50848932,411.20640000
-93.46848932,415.61630000
-93.42848932,415.61630000
-93.38848932,415.61630000
-93.34848932,415.61630000
-93.30848932,411.20640000
-93.26848932,411.20640000
-93.22848932,411.20640000
-93.18848932,415.61630000
-93.14848932,411.20640000
-93.10848932,411.20640000
-93.06848932,411.20640000
-93.02848932,411.20640000
-92.98848932,411.20640000
-92.94848932,406.79640000
-92.90848932,406.79640000
-92.86848932,406.79640000
-92.82848932,406.79640000
-92.78848932,406.79640000
-92.74848932,406.79640000
-92.70848932,402.38650000
-92.66848932,402.38650000
-92.62848932,397.97660000
-92.58848932,397.97660000
-92.54848932,393.56670000
-92.50848932,393.56670000
-92.46848932,393.56670000
-92.42848932,393.56670000
-92.38848932,393.56670000
-92.34848932,389.15670000
-92.30848933,389.15670000
-92.26848933,389.15670000
-92.22848933,389.15670000
-92.18848933,384.74680000
-92.14848933,380.32160000
-92.10848933,380.32160000
-92.06848933,380.32160000
-92.02848933,375.91170000
-91.98848933,375.91170000
-91.94848933,371.50180000
-91.90848933,371.50180000
-91.86848933,371.50180000
-91.82848933,367.09190000
-91.78848933,367.09190000
-91.74848933,362.68190000
-91.70848933,358.27200000
-91.66848933,358.27200000
-91.62848933,358.27200000
-91.58848933,358.27200000
-91.54848933,353.86210000
-91.50848933,353.86210000
-91.46848933,345.04220000
-91.42848933,345.04220000
-91.38848933,340.63230000
-91.34848933,340.63230000
-91.30848933,340.63230000
-91.26848933,336.22240000
-91.22848933,331.79720000
-91.18848933,331.79720000
-91.14848933,327.38730000
-91.10848933,322.97740000
-91.06848933,322.97740000
-91.02848933,322.97740000
-90.98848933,318.56740000
-90.94848933,318.56740000
-90.90848933,309.74760000
-90.86848933,305.33770000
-90.82848933,305.33770000
-90.78848933,305.33770000
-90.74848933,300.92770000
-90.70848933,296.51780000
-90.66848934,292.10790000
-90.62848934,292.10790000
-90.58848934,287.69800000
-90.54848934,283.27280000
-90.50848934,283.27280000
-90.46848934,278.86290000
-90.42848934,274.45290000
-90.38848934,274.45290000
-90.34848934,270.04300000
-90.30848934,265.63310000
-90.26848934,261.22310000
-90.22848934,261.22310000
-90.18848934,256.81320000
-90.14848934,252.40330000
-90.10848934,252.40330000
-90.06848934,247.99340000
-90.02848934,239.15830000
-89.98848934,234.74840000
-89.94848934,234.74840000
-89.90848934,234.74840000
-89.86848934,230.33840000
-89.82848934,225.92850000
-89.78848934,221.51860000
-89.74848934,217.10870000
-89.70848934,212.69870000
-89.66848934,212.69870000
-89.62848934,203.87890000
-89.58848934,203.87890000
-89.54848934,199.46900000
-89.50848934,195.05900000
-89.46848934,195.05900000
-89.42848934,190.63390000
-89.38848934,181.81400000
-89.34848934,181.81400000
-89.30848934,177.40410000
-89.26848934,172.99420000
-89.22848934,168.58420000
-89.18848934,164.17430000
-89.14848934,159.76440000
-89.10848934,159.76440000
-89.06848934,155.35450000
-89.02848935,150.94450000
-88.98848935,146.53460000
-88.94848935,142.10940000
-88.90848935,137.69950000
-88.86848935,133.28960000
-88.82848935,128.87970000
-88.78848935,124.46970000
-88.74848935,120.05980000
-88.70848935,115.64990000
-88.66848935,111.24000000
-88.62848935,111.24000000
-88.58848935,106.83000000
-88.54848935,97.99493000
-88.50848935,93.58500000
-88.46848935,93.58500000
-88.42848935,89.17508000
-88.38848935,84.76515000
-88.34848935,80.35523000
-88.30848935,75.94530000
-88.26848935,71.53539000
-88.22848935,71.53539000
-88.18848935,62.71553000
-88.14848935,58.30561000
-88.10848935,53.89569000
-88.06848935,53.89569000
-88.02848935,45.06058000
-87.98848935,40.65065000
-87.94848935,40.65065000
-87.90848935,36.24073000
-87.86848935,27.42088000
-87.82848935,23.01095000
-87.78848935,23.01095000
-87.74848935,18.60103000
-87.70848935,9.78118100
-87.66848935,5.37125700
-87.62848935,5.37125700
-87.58848935,0.96133300
-87.54848935,-7.85851600
-87.50848935,-7.85851600
-87.46848935,-12.26844000
-87.42848935,-16.67836000
-87.38848936,-21.08829000
-87.34848936,-25.49821000
-87.30848936,-29.90814000
-87.26848936,-34.31806000
-87.22848936,-43.15317000
-87.18848936,-43.15317000
-87.14848936,-47.56310000
-87.10848936,-51.97302000
-87.06848936,-56.38294000
-87.02848936,-60.79287000
-86.98848936,-65.20279000
-86.94848936,-65.20279000
-86.90848936,-74.02264000
-86.86848936,-78.43256000
-86.82848936,-82.84248000
-86.78848936,-82.84248000
-86.74848936,-91.67760000
-86.70848936,-96.08752000
-86.66848936,-100.49750000
-86.62848936,-100.49750000
-86.58848936,-104.90740000
-86.54848936,-113.72720000
-86.50848936,-118.13710000
-86.46848936,-118.13710000
-86.42848936,-122.54710000
-86.38848936,-126.95700000
-86.34848936,-131.36690000
-86.30848936,-135.79210000
-86.26848936,-140.20200000
-86.22848936,-144.61190000
-86.18848936,-149.02190000
-86.14848936,-153.43180000
-86.10848936,-153.43180000
-86.06848936,-157.84170000
-86.02848936,-166.66160000
-85.98848936,-171.07150000
-85.94848936,-171.07150000
-85.90848936,-175.48140000
-85.86848936,-179.89130000
-85.82848936,-184.31650000
-85.78848936,-188.72640000
-85.74848937,-193.13640000
-85.70848937,-193.13640000
-85.66848937,-201.95620000
-85.62848937,-206.36610000
-85.58848937,-206.36610000
-85.54848937,-210.77610000
-85.50848937,-215.18600000
-85.46848937,-219.59590000
-85.42848937,-224.00580000
-85.38848937,-224.00580000
-85.34848937,-228.41580000
-85.30848937,-232.84100000
-85.26848937,-237.25090000
-85.22848937,-241.66080000
-85.18848937,-241.66080000
-85.14848937,-241.66080000
-85.10848937,-254.89060000
-85.06848937,-254.89060000
-85.02848937,-259.30050000
-84.98848937,-259.30050000
-84.94848937,-263.71040000
-84.90848937,-268.12040000
-84.86848937,-272.53030000
-84.82848937,-276.95550000
-84.78848937,-276.95550000
-84.74848937,-281.36540000
-84.70848937,-281.36540000
-84.66848937,-290.18520000
-84.62848937,-290.18520000
-84.58848937,-294.59520000
-84.54848937,-294.59520000
-84.50848937,-299.00510000
-84.46848937,-303.41500000
-84.42848937,-307.82490000
-84.38848937,-312.23490000
-84.34848937,-312.23490000
-84.30848937,-316.64480000
-84.26848937,-321.05470000
-84.22848937,-325.47990000
-84.18848937,-329.88980000
-84.14848937,-329.88980000
-84.10848938,-329.88980000
-84.06848938,-334.29970000
-84.02848938,-334.29970000
-83.98848938,-338.70970000
-83.94848938,-343.11960000
-83.90848938,-347.52950000
-83.86848938,-347.52950000
-83.82848938,-347.52950000
-83.78848938,-351.93940000
-83.74848938,-351.93940000
-83.70848938,-356.34940000
-83.66848938,-360.75930000
-83.62848938,-365.16920000
-83.58848938,-365.16920000
-83.54848938,-365.16920000
-83.50848938,-369.57910000
-83.46848938,-369.57910000
-83.42848938,-374.00430000
-83.38848938,-374.00430000
-83.34848938,-378.41420000
-83.30848938,-378.41420000
-83.26848938,-382.82420000
-83.22848938,-382.82420000
-83.18848938,-382.82420000
-83.14848938,-382.82420000
-83.10848938,-387.23410000
-83.06848938,-387.23410000
-83.02848938,-396.05400000
-82.98848938,-396.05400000
-82.94848938,-400.46390000
-82.90848938,-400.46390000
-82.86848938,-400.46390000
-82.82848938,-400.46390000
-82.78848938,-404.87380000
-82.74848938,-404.87380000
-82.70848938,-404.87380000
-82.66848938,-409.28370000
-82.62848938,-409.28370000
-82.58848938,-409.28370000
-82.54848938,-413.69360000
-82.50848938,-413.69360000
-82.46848938,-418.11880000
-82.42848939,-418.11880000
-82.38848939,-418.11880000
-82.34848939,-418.11880000
-82.30848939,-418.11880000
-82.26848939,-418.11880000
-82.22848939,-422.52870000
-82.18848939,-422.52870000
-82.14848939,-422.52870000
-82.10848939,-422.52870000
-82.06848939,-426.93870000
-82.02848939,-426.93870000
-81.98848939,-426.93870000
-81.94848939,-426.93870000
-81.90848939,-426.93870000
-81.86848939,-431.34860000
-81.82848939,-426.93870000
-81.78848939,-431.34860000
-81.74848939,-431.34860000
-81.70848939,-431.34860000
-81.66848939,-435.75850000
-81.62848939,-431.34860000
-81.58848939,-435.75850000
-81.54848939,-431.34860000
-81.50848939,-435.75850000
-81.46848939,-435.75850000
-81.42848939,-435.75850000
-81.38848939,-435.75850000
-81.34848939,-435.75850000
-81.30848939,-435.75850000
-81.26848939,-435.75850000
-81.22848939,-435.75850000
-81.18848939,-435.75850000
-81.14848939,-435.75850000
-81.10848939,-435.75850000
-81.06848939,-435.75850000
-81.02848939,-435.75850000
-80.98848939,-435.75850000
-80.94848939,-435.75850000
-80.90848939,-431.34860000
-80.86848939,-431.34860000
-80.82848939,-431.34860000
-80.78848940,-431.34860000
-80.74848940,-431.34860000
-80.70848940,-431.34860000
-80.66848940,-431.34860000
-80.62848940,-431.34860000
-80.58848940,-426.93870000
-80.54848940,-426.93870000
-80.50848940,-426.93870000
