Time,Channel B
(us),(mV)

-100.08578829,-16.67836000
-100.04578829,-12.26844000
-100.00578829,-7.85851600
-99.96578829,-3.44859100
-99.92578829,0.96133300
-99.88578829,5.37125700
-99.84578829,9.78118100
-99.80578829,14.19111000
-99.76578829,18.60103000
-99.72578829,23.01095000
-99.68578829,27.42088000
-99.64578829,31.83080000
-99.60578829,36.24073000
-99.56578829,40.65065000
-99.52578829,45.06058000
-99.48578829,49.47050000
-99.44578829,53.89569000
-99.40578829,58.30561000
-99.36578829,62.71553000
-99.32578829,67.12546000
-99.28578829,71.53539000
-99.24578830,75.94530000
-99.20578830,80.35523000
-99.16578830,80.35523000
-99.12578830,89.17508000
-99.08578830,93.58500000
-99.04578830,93.58500000
-99.00578830,97.99493000
-98.96578830,106.83000000
-98.92578830,106.83000000
-98.88578830,111.24000000
-98.84578830,115.64990000
-98.80578830,120.05980000
-98.76578830,124.46970000
-98.72578830,128.87970000
-98.68578830,133.28960000
-98.64578830,137.69950000
-98.60578830,142.10940000
-98.56578830,146.53460000
-98.52578830,146.53460000
-98.48578830,150.94450000
-98.44578830,155.35450000
-98.40578830,164.17430000
-98.36578830,164.17430000
-98.32578830,168.58420000
-98.28578830,168.58420000
-98.24578830,177.40410000
-98.20578830,181.81400000
-98.16578830,186.22390000
-98.12578830,190.63390000
-98.08578830,190.63390000
-98.04578830,199.46900000
-98.00578830,203.87890000
-97.96578830,203.87890000
-97.92578830,203.87890000
-97.88578830,212.69870000
-97.84578830,217.10870000
-97.80578830,217.10870000
-97.76578830,221.51860000
-97.72578830,225.92850000
-97.68578830,230.33840000
-97.64578830,234.74840000
-97.60578831,234.74840000
-97.56578831,239.15830000
-97.52578831,239.15830000
-97.48578831,247.99340000
-97.44578831,252.40330000
-97.40578831,252.40330000
-97.36578831,256.81320000
-97.32578831,265.63310000
-97.28578831,265.63310000
-97.24578831,270.04300000
-97.20578831,270.04300000
-97.16578831,274.45290000
-97.12578831,278.86290000
-97.08578831,283.27280000
-97.04578831,287.69800000
-97.00578831,287.69800000
-96.96578831,287.69800000
-96.92578831,292.10790000
-96.88578831,300.92770000
-96.84578831,300.92770000
-96.80578831,305.33770000
-96.76578831,305.33770000
-96.72578831,309.74760000
-96.68578831,314.15750000
-96.64578831,318.56740000
-96.60578831,318.56740000
-96.56578831,322.97740000
-96.52578831,322.97740000
-96.48578831,327.38730000
-96.44578831,331.79720000
-96.40578831,331.79720000
-96.36578831,336.22240000
-96.32578831,340.63230000
-96.28578831,340.63230000
-96.24578831,345.04220000
-96.20578831,345.04220000
-96.16578831,345.04220000
-96.12578831,353.86210000
-96.08578831,353.86210000
-96.04578831,358.27200000
-96.00578831,358.27200000
-95.96578832,362.68190000
-95.92578832,362.68190000
-95.88578832,367.09190000
-95.84578832,367.09190000
-95.80578832,371.50180000
-95.76578832,371.50180000
-95.72578832,375.91170000
-95.68578832,375.91170000
-95.64578832,380.32160000
-95.60578832,380.32160000
-95.56578832,380.32160000
-95.52578832,384.74680000
-95.48578832,389.15670000
-95.44578832,389.15670000
-95.40578832,389.15670000
-95.36578832,389.15670000
-95.32578832,393.56670000
-95.28578832,393.56670000
-95.24578832,393.56670000
-95.20578832,393.56670000
-95.16578832,402.38650000
-95.12578832,406.79640000
-95.08578832,402.38650000
-95.04578832,406.79640000
-95.00578832,406.79640000
-94.96578832,406.79640000
-94.92578832,411.20640000
-94.88578832,411.20640000
-94.84578832,411.20640000
-94.80578832,411.20640000
-94.76578832,411.20640000
-94.72578832,415.61630000
-94.68578832,415.61630000
-94.64578832,415.61630000
-94.60578832,420.02620000
-94.56578832,420.02620000
-94.52578832,424.43620000
-94.48578832,424.43620000
-94.44578832,424.43620000
-94.40578832,424.43620000
-94.36578832,424.43620000
-94.32578833,428.86130000
-94.28578833,428.86130000
-94.24578833,428.86130000
-94.20578833,428.86130000
-94.16578833,428.86130000
-94.12578833,428.86130000
-94.08578833,428.86130000
-94.04578833,428.86130000
-94.00578833,428.86130000
-93.96578833,428.86130000
-93.92578833,428.86130000
-93.88578833,428.86130000
-93.84578833,428.86130000
-93.80578833,428.86130000
-93.76578833,428.86130000
-93.72578833,428.86130000
-93.68578833,428.86130000
-93.64578833,428.86130000
-93.60578833,428.86130000
-93.56578833,428.86130000
-93.52578833,428.86130000
-93.48578833,428.86130000
-93.44578833,428.86130000
-93.40578833,428.86130000
-93.36578833,428.86130000
-93.32578833,428.86130000
-93.28578833,428.86130000
-93.24578833,428.86130000
-93.20578833,428.86130000
-93.16578833,428.86130000
-93.12578833,428.86130000
-93.08578833,428.86130000
-93.04578833,428.86130000
-93.00578833,424.43620000
-92.96578833,424.43620000
-92.92578833,424.43620000
-92.88578833,424.43620000
-92.84578833,424.43620000
-92.80578833,424.43620000
-92.76578833,420.02620000
-92.72578833,420.02620000
-92.68578833,415.61630000
-92.64578834,415.61630000
-92.60578834,415.61630000
-92.56578834,415.61630000
-92.52578834,415.61630000
-92.48578834,415.61630000
-92.44578834,411.20640000
-92.40578834,411.20640000
-92.36578834,411.20640000
-92.32578834,406.79640000
-92.28578834,406.79640000
-92.24578834,406.79640000
-92.20578834,402.38650000
-92.16578834,402.38650000
-92.12578834,402.38650000
-92.08578834,397.97660000
-92.04578834,397.97660000
-92.00578834,393.56670000
-91.96578834,393.56670000
-91.92578834,393.56670000
-91.88578834,389.15670000
-91.84578834,389.15670000
-91.80578834,389.15670000
-91.76578834,384.74680000
-91.72578834,380.32160000
-91.68578834,380.32160000
-91.64578834,375.91170000
-91.60578834,375.91170000
-91.56578834,375.91170000
-91.52578834,371.50180000
-91.48578834,371.50180000
-91.44578834,367.09190000
-91.40578834,367.09190000
-91.36578834,362.68190000
-91.32578834,362.68190000
-91.28578834,358.27200000
-91.24578834,358.27200000
-91.20578834,353.86210000
-91.16578834,353.86210000
-91.12578834,349.45220000
-91.08578834,345.04220000
-91.04578834,340.63230000
-91.00578835,340.63230000
-90.96578835,340.63230000
-90.92578835,336.22240000
-90.88578835,336.22240000
-90.84578835,331.79720000
-90.80578835,327.38730000
-90.76578835,322.97740000
-90.72578835,322.97740000
-90.68578835,318.56740000
-90.64578835,318.56740000
-90.60578835,309.74760000
-90.56578835,309.74760000
-90.52578835,305.33770000
-90.48578835,305.33770000
-90.44578835,300.92770000
-90.40578835,296.51780000
-90.36578835,296.51780000
-90.32578835,292.10790000
-90.28578835,287.69800000
-90.24578835,287.69800000
-90.20578835,283.27280000
-90.16578835,278.86290000
-90.12578835,274.45290000
-90.08578835,270.04300000
-90.04578835,270.04300000
-90.00578835,265.63310000
-89.96578835,261.22310000
-89.92578835,256.81320000
-89.88578835,252.40330000
-89.84578835,252.40330000
-89.80578835,247.99340000
-89.76578835,239.15830000
-89.72578835,239.15830000
-89.68578835,234.74840000
-89.64578835,234.74840000
-89.60578835,230.33840000
-89.56578835,225.92850000
-89.52578835,221.51860000
-89.48578835,217.10870000
-89.44578835,217.10870000
-89.40578835,212.69870000
-89.36578836,208.28880000
-89.32578836,203.87890000
-89.28578836,199.46900000
-89.24578836,199.46900000
-89.20578836,195.05900000
-89.16578836,186.22390000
-89.12578836,181.81400000
-89.08578836,181.81400000
-89.04578836,177.40410000
-89.00578836,172.99420000
-88.96578836,168.58420000
-88.92578836,164.17430000
-88.88578836,164.17430000
-88.84578836,159.76440000
-88.80578836,150.94450000
-88.76578836,146.53460000
-88.72578836,146.53460000
-88.68578836,142.10940000
-88.64578836,137.69950000
-88.60578836,133.28960000
-88.56578836,128.87970000
-88.52578836,124.46970000
-88.48578836,120.05980000
-88.44578836,111.24000000
-88.40578836,115.64990000
-88.36578836,111.24000000
-88.32578836,102.42010000
-88.28578836,97.99493000
-88.24578836,93.58500000
-88.20578836,93.58500000
-88.16578836,89.17508000
-88.12578836,84.76515000
-88.08578836,75.94530000
-88.04578836,75.94530000
-88.00578836,71.53539000
-87.96578836,62.71553000
-87.92578836,58.30561000
-87.88578836,58.30561000
-87.84578836,53.89569000
-87.80578836,49.47050000
-87.76578836,40.65065000
-87.72578837,40.65065000
-87.68578837,36.24073000
-87.64578837,31.83080000
-87.60578837,27.42088000
-87.56578837,23.01095000
-87.52578837,18.60103000
-87.48578837,14.19111000
-87.44578837,9.78118100
-87.40578837,5.37125700
-87.36578837,0.96133300
-87.32578837,0.96133300
-87.28578837,-7.85851600
-87.24578837,-12.26844000
-87.20578837,-12.26844000
-87.16578837,-16.67836000
-87.12578837,-25.49821000
-87.08578837,-29.90814000
-87.04578837,-29.90814000
-87.00578837,-34.31806000
-86.96578837,-43.15317000
-86.92578837,-47.56310000
-86.88578837,-51.97302000
-86.84578837,-51.97302000
-86.80578837,-60.79287000
-86.76578837,-60.79287000
-86.72578837,-65.20279000
-86.68578837,-69.61272000
-86.64578837,-78.43256000
-86.60578837,-78.43256000
-86.56578837,-82.84248000
-86.52578837,-87.25241000
-86.48578837,-91.67760000
-86.44578837,-96.08752000
-86.40578837,-100.49750000
-86.36578837,-100.49750000
-86.32578837,-109.31730000
-86.28578837,-113.72720000
-86.24578837,-118.13710000
-86.20578837,-122.54710000
-86.16578837,-126.95700000
-86.12578837,-131.36690000
-86.08578838,-135.79210000
-86.04578838,-135.79210000
-86.00578838,-140.20200000
-85.96578838,-144.61190000
-85.92578838,-149.02190000
-85.88578838,-153.43180000
-85.84578838,-157.84170000
-85.80578838,-157.84170000
-85.76578838,-166.66160000
-85.72578838,-171.07150000
-85.68578838,-171.07150000
-85.64578838,-175.48140000
-85.60578838,-179.89130000
-85.56578838,-184.31650000
-85.52578838,-188.72640000
-85.48578838,-193.13640000
-85.44578838,-193.13640000
-85.40578838,-197.54630000
-85.36578838,-206.36610000
-85.32578838,-206.36610000
-85.28578838,-210.77610000
-85.24578838,-215.18600000
-85.20578838,-219.59590000
-85.16578838,-224.00580000
-85.12578838,-224.00580000
-85.08578838,-228.41580000
-85.04578838,-228.41580000
-85.00578838,-237.25090000
-84.96578838,-241.66080000
-84.92578838,-241.66080000
-84.88578838,-246.07070000
-84.84578838,-246.07070000
-84.80578838,-254.89060000
-84.76578838,-259.30050000
-84.72578838,-259.30050000
-84.68578838,-263.71040000
-84.64578838,-263.71040000
-84.60578838,-272.53030000
-84.56578838,-276.95550000
-84.52578838,-276.95550000
-84.48578838,-276.95550000
-84.44578839,-281.36540000
-84.40578839,-285.77530000
-84.36578839,-290.18520000
-84.32578839,-294.59520000
-84.28578839,-294.59520000
-84.24578839,-294.59520000
-84.20578839,-299.00510000
-84.16578839,-303.41500000
-84.12578839,-307.82490000
-84.08578839,-312.23490000
-84.04578839,-312.23490000
-84.00578839,-316.64480000
-83.96578839,-316.64480000
-83.92578839,-325.47990000
-83.88578839,-325.47990000
-83.84578839,-329.88980000
-83.80578839,-329.88980000
-83.76578839,-329.88980000
-83.72578839,-334.29970000
-83.68578839,-338.70970000
-83.64578839,-343.11960000
-83.60578839,-343.11960000
-83.56578839,-347.52950000
-83.52578839,-347.52950000
-83.48578839,-347.52950000
-83.44578839,-351.93940000
-83.40578839,-351.93940000
-83.36578839,-356.34940000
-83.32578839,-360.75930000
-83.28578839,-360.75930000
-83.24578839,-365.16920000
-83.20578839,-365.16920000
-83.16578839,-365.16920000
-83.12578839,-369.57910000
-83.08578839,-369.57910000
-83.04578839,-374.00430000
-83.00578839,-374.00430000
-82.96578839,-378.41420000
-82.92578839,-378.41420000
-82.88578839,-382.82420000
-82.84578839,-382.82420000
-82.80578840,-382.82420000
-82.76578840,-382.82420000
-82.72578840,-387.23410000
-82.68578840,-387.23410000
-82.64578840,-387.23410000
-82.60578840,-396.05400000
-82.56578840,-396.05400000
-82.52578840,-396.05400000
-82.48578840,-400.46390000
-82.44578840,-400.46390000
-82.40578840,-400.46390000
-82.36578840,-400.46390000
-82.32578840,-404.87380000
-82.28578840,-400.46390000
-82.24578840,-404.87380000
-82.20578840,-404.87380000
-82.16578840,-404.87380000
-82.12578840,-409.28370000
-82.08578840,-409.28370000
-82.04578840,-409.28370000
-82.00578840,-409.28370000
-81.96578840,-413.69360000
-81.92578840,-413.69360000
-81.88578840,-413.69360000
-81.84578840,-413.69360000
-81.80578840,-413.69360000
-81.76578840,-418.11880000
-81.72578840,-418.11880000
-81.68578840,-418.11880000
-81.64578840,-418.11880000
-81.60578840,-418.11880000
-81.56578840,-418.11880000
-81.52578840,-418.11880000
-81.48578840,-418.11880000
-81.44578840,-418.11880000
-81.40578840,-418.11880000
-81.36578840,-418.11880000
-81.32578840,-418.11880000
-81.28578840,-418.11880000
-81.24578840,-418.11880000
-81.20578840,-418.11880000
-81.16578841,-418.11880000
-81.12578841,-418.11880000
-81.08578841,-418.11880000
-81.04578841,-418.11880000
-81.00578841,-422.52870000
-80.96578841,-418.11880000
-80.92578841,-418.11880000
-80.88578841,-418.11880000
-80.84578841,-418.11880000
-80.80578841,-418.11880000
-80.76578841,-418.11880000
-80.72578841,-418.11880000
-80.68578841,-418.11880000
-80.64578841,-418.11880000
-80.60578841,-418.11880000
-80.56578841,-418.11880000
-80.52578841,-418.11880000
-80.48578841,-418.11880000
-80.44578841,-413.69360000
