Time,Channel B
(us),(mV)

-100.08316167,-12.26844000
-100.04316167,-12.26844000
-100.00316167,-7.85851600
-99.96316167,0.96133300
-99.92316167,5.37125700
-99.88316167,5.37125700
-99.84316167,9.78118100
-99.80316167,18.60103000
-99.76316167,23.01095000
-99.72316167,23.01095000
-99.68316167,27.42088000
-99.64316167,36.24073000
-99.60316167,36.24073000
-99.56316167,40.65065000
-99.52316167,45.06058000
-99.48316167,53.89569000
-99.44316167,53.89569000
-99.40316167,58.30561000
-99.36316167,62.71553000
-99.32316167,67.12546000
-99.28316167,71.53539000
-99.24316167,75.94530000
-99.20316167,75.94530000
-99.16316167,80.35523000
-99.12316168,89.17508000
-99.08316168,93.58500000
-99.04316168,93.58500000
-99.00316168,97.99493000
-98.96316168,106.83000000
-98.92316168,106.83000000
-98.88316168,111.24000000
-98.84316168,115.64990000
-98.80316168,124.46970000
-98.76316168,124.46970000
-98.72316168,128.87970000
-98.68316168,133.28960000
-98.64316168,137.69950000
-98.60316168,142.10940000
-98.56316168,146.53460000
-98.52316168,146.53460000
-98.48316168,150.94450000
-98.44316168,159.76440000
-98.40316168,159.76440000
-98.36316168,164.17430000
-98.32316168,168.58420000
-98.28316168,168.58420000
-98.24316168,177.40410000
-98.20316168,181.81400000
-98.16316168,181.81400000
-98.12316168,181.81400000
-98.08316168,195.05900000
-98.04316168,195.05900000
-98.00316168,199.46900000
-97.96316168,199.46900000
-97.92316168,203.87890000
-97.88316168,208.28880000
-97.84316168,212.69870000
-97.80316168,217.10870000
-97.76316168,217.10870000
-97.72316168,221.51860000
-97.68316168,225.92850000
-97.64316168,230.33840000
-97.60316168,234.74840000
-97.56316168,234.74840000
-97.52316168,239.15830000
-97.48316169,243.58350000
-97.44316169,247.99340000
-97.40316169,252.40330000
-97.36316169,252.40330000
-97.32316169,256.81320000
-97.28316169,261.22310000
-97.24316169,265.63310000
-97.20316169,270.04300000
-97.16316169,270.04300000
-97.12316169,274.45290000
-97.08316169,274.45290000
-97.04316169,283.27280000
-97.00316169,283.27280000
-96.96316169,287.69800000
-96.92316169,287.69800000
-96.88316169,292.10790000
-96.84316169,292.10790000
-96.80316169,300.92770000
-96.76316169,300.92770000
-96.72316169,305.33770000
-96.68316169,305.33770000
-96.64316169,309.74760000
-96.60316169,309.74760000
-96.56316169,318.56740000
-96.52316169,318.56740000
-96.48316169,322.97740000
-96.44316169,322.97740000
-96.40316169,322.97740000
-96.36316169,327.38730000
-96.32316169,331.79720000
-96.28316169,336.22240000
-96.24316169,336.22240000
-96.20316169,340.63230000
-96.16316169,340.63230000
-96.12316169,345.04220000
-96.08316169,345.04220000
-96.04316169,345.04220000
-96.00316169,353.86210000
-95.96316169,353.86210000
-95.92316169,358.27200000
-95.88316169,353.86210000
-95.84316170,358.27200000
-95.80316170,362.68190000
-95.76316170,362.68190000
-95.72316170,362.68190000
-95.68316170,367.09190000
-95.64316170,371.50180000
-95.60316170,371.50180000
-95.56316170,371.50180000
-95.52316170,375.91170000
-95.48316170,375.91170000
-95.44316170,375.91170000
-95.40316170,380.32160000
-95.36316170,380.32160000
-95.32316170,380.32160000
-95.28316170,380.32160000
-95.24316170,389.15670000
-95.20316170,389.15670000
-95.16316170,389.15670000
-95.12316170,393.56670000
-95.08316170,393.56670000
-95.04316170,393.56670000
-95.00316170,393.56670000
-94.96316170,393.56670000
-94.92316170,393.56670000
-94.88316170,397.97660000
-94.84316170,397.97660000
-94.80316170,402.38650000
-94.76316170,402.38650000
-94.72316170,406.79640000
-94.68316170,406.79640000
-94.64316170,402.38650000
-94.60316170,406.79640000
-94.56316170,406.79640000
-94.52316170,406.79640000
-94.48316170,406.79640000
-94.44316170,411.20640000
-94.40316170,411.20640000
-94.36316170,411.20640000
-94.32316170,411.20640000
-94.28316170,411.20640000
-94.24316170,411.20640000
-94.20316171,411.20640000
-94.16316171,411.20640000
-94.12316171,411.20640000
-94.08316171,411.20640000
-94.04316171,411.20640000
-94.00316171,411.20640000
-93.96316171,411.20640000
-93.92316171,411.20640000
-93.88316171,411.20640000
-93.84316171,411.20640000
-93.80316171,411.20640000
-93.76316171,411.20640000
-93.72316171,411.20640000
-93.68316171,411.20640000
-93.64316171,415.61630000
-93.60316171,411.20640000
-93.56316171,411.20640000
-93.52316171,411.20640000
-93.48316171,411.20640000
-93.44316171,411.20640000
-93.40316171,411.20640000
-93.36316171,411.20640000
-93.32316171,411.20640000
-93.28316171,411.20640000
-93.24316171,411.20640000
-93.20316171,406.79640000
-93.16316171,406.79640000
-93.12316171,406.79640000
-93.08316171,406.79640000
-93.04316171,406.79640000
-93.00316171,406.79640000
-92.96316171,406.79640000
-92.92316171,402.38650000
-92.88316171,402.38650000
-92.84316171,402.38650000
-92.80316171,397.97660000
-92.76316171,397.97660000
-92.72316171,397.97660000
-92.68316171,393.56670000
-92.64316171,393.56670000
-92.60316171,393.56670000
-92.56316172,393.56670000
-92.52316172,393.56670000
-92.48316172,389.15670000
-92.44316172,389.15670000
-92.40316172,389.15670000
-92.36316172,389.15670000
-92.32316172,380.32160000
-92.28316172,380.32160000
-92.24316172,380.32160000
-92.20316172,375.91170000
-92.16316172,375.91170000
-92.12316172,375.91170000
-92.08316172,371.50180000
-92.04316172,371.50180000
-92.00316172,371.50180000
-91.96316172,371.50180000
-91.92316172,367.09190000
-91.88316172,362.68190000
-91.84316172,362.68190000
-91.80316172,358.27200000
-91.76316172,358.27200000
-91.72316172,358.27200000
-91.68316172,353.86210000
-91.64316172,353.86210000
-91.60316172,349.45220000
-91.56316172,349.45220000
-91.52316172,345.04220000
-91.48316172,345.04220000
-91.44316172,340.63230000
-91.40316172,340.63230000
-91.36316172,336.22240000
-91.32316172,331.79720000
-91.28316172,331.79720000
-91.24316172,327.38730000
-91.20316172,322.97740000
-91.16316172,322.97740000
-91.12316172,322.97740000
-91.08316172,318.56740000
-91.04316172,318.56740000
-91.00316172,309.74760000
-90.96316172,305.33770000
-90.92316172,305.33770000
-90.88316173,305.33770000
-90.84316173,300.92770000
-90.80316173,296.51780000
-90.76316173,292.10790000
-90.72316173,292.10790000
-90.68316173,287.69800000
-90.64316173,287.69800000
-90.60316173,283.27280000
-90.56316173,278.86290000
-90.52316173,274.45290000
-90.48316173,274.45290000
-90.44316173,270.04300000
-90.40316173,265.63310000
-90.36316173,265.63310000
-90.32316173,261.22310000
-90.28316173,256.81320000
-90.24316173,252.40330000
-90.20316173,247.99340000
-90.16316173,247.99340000
-90.12316173,247.99340000
-90.08316173,239.15830000
-90.04316173,234.74840000
-90.00316173,234.74840000
-89.96316173,230.33840000
-89.92316173,225.92850000
-89.88316173,221.51860000
-89.84316173,217.10870000
-89.80316173,217.10870000
-89.76316173,212.69870000
-89.72316173,208.28880000
-89.68316173,208.28880000
-89.64316173,199.46900000
-89.60316173,199.46900000
-89.56316173,195.05900000
-89.52316173,190.63390000
-89.48316173,186.22390000
-89.44316173,181.81400000
-89.40316173,181.81400000
-89.36316173,177.40410000
-89.32316173,172.99420000
-89.28316173,164.17430000
-89.24316174,164.17430000
-89.20316174,159.76440000
-89.16316174,155.35450000
-89.12316174,150.94450000
-89.08316174,146.53460000
-89.04316174,142.10940000
-89.00316174,142.10940000
-88.96316174,133.28960000
-88.92316174,133.28960000
-88.88316174,128.87970000
-88.84316174,124.46970000
-88.80316174,120.05980000
-88.76316174,115.64990000
-88.72316174,111.24000000
-88.68316174,106.83000000
-88.64316174,102.42010000
-88.60316174,97.99493000
-88.56316174,93.58500000
-88.52316174,89.17508000
-88.48316174,89.17508000
-88.44316174,80.35523000
-88.40316174,75.94530000
-88.36316174,75.94530000
-88.32316174,71.53539000
-88.28316174,62.71553000
-88.24316174,62.71553000
-88.20316174,58.30561000
-88.16316174,53.89569000
-88.12316174,49.47050000
-88.08316174,40.65065000
-88.04316174,40.65065000
-88.00316174,36.24073000
-87.96316174,31.83080000
-87.92316174,27.42088000
-87.88316174,23.01095000
-87.84316174,23.01095000
-87.80316174,14.19111000
-87.76316174,9.78118100
-87.72316174,5.37125700
-87.68316174,5.37125700
-87.64316174,0.96133300
-87.60316175,-7.85851600
-87.56316175,-12.26844000
-87.52316175,-12.26844000
-87.48316175,-21.08829000
-87.44316175,-25.49821000
-87.40316175,-29.90814000
-87.36316175,-34.31806000
-87.32316175,-34.31806000
-87.28316175,-43.15317000
-87.24316175,-47.56310000
-87.20316175,-47.56310000
-87.16316175,-51.97302000
-87.12316175,-60.79287000
-87.08316175,-65.20279000
-87.04316175,-65.20279000
-87.00316175,-69.61272000
-86.96316175,-78.43256000
-86.92316175,-82.84248000
-86.88316175,-82.84248000
-86.84316175,-87.25241000
-86.80316175,-91.67760000
-86.76316175,-96.08752000
-86.72316175,-100.49750000
-86.68316175,-104.90740000
-86.64316175,-109.31730000
-86.60316175,-113.72720000
-86.56316175,-118.13710000
-86.52316175,-122.54710000
-86.48316175,-126.95700000
-86.44316175,-131.36690000
-86.40316175,-135.79210000
-86.36316175,-135.79210000
-86.32316175,-140.20200000
-86.28316175,-149.02190000
-86.24316175,-149.02190000
-86.20316175,-153.43180000
-86.16316175,-157.84170000
-86.12316175,-162.25160000
-86.08316175,-171.07150000
-86.04316175,-171.07150000
-86.00316175,-175.48140000
-85.96316176,-175.48140000
-85.92316176,-188.72640000
-85.88316176,-188.72640000
-85.84316176,-188.72640000
-85.80316176,-193.13640000
-85.76316176,-197.54630000
-85.72316176,-201.95620000
-85.68316176,-206.36610000
-85.64316176,-206.36610000
-85.60316176,-210.77610000
-85.56316176,-215.18600000
-85.52316176,-219.59590000
-85.48316176,-224.00580000
-85.44316176,-228.41580000
-85.40316176,-228.41580000
-85.36316176,-237.25090000
-85.32316176,-241.66080000
-85.28316176,-241.66080000
-85.24316176,-246.07070000
-85.20316176,-250.48060000
-85.16316176,-254.89060000
-85.12316176,-254.89060000
-85.08316176,-259.30050000
-85.04316176,-263.71040000
-85.00316176,-263.71040000
-84.96316176,-272.53030000
-84.92316176,-272.53030000
-84.88316176,-276.95550000
-84.84316176,-276.95550000
-84.80316176,-281.36540000
-84.76316176,-285.77530000
-84.72316176,-290.18520000
-84.68316176,-294.59520000
-84.64316176,-294.59520000
-84.60316176,-299.00510000
-84.56316176,-303.41500000
-84.52316176,-307.82490000
-84.48316176,-312.23490000
-84.44316176,-312.23490000
-84.40316176,-316.64480000
-84.36316176,-316.64480000
-84.32316177,-325.47990000
-84.28316177,-325.47990000
-84.24316177,-329.88980000
-84.20316177,-329.88980000
-84.16316177,-329.88980000
-84.12316177,-334.29970000
-84.08316177,-338.70970000
-84.04316177,-343.11960000
-84.00316177,-347.52950000
-83.96316177,-347.52950000
-83.92316177,-347.52950000
-83.88316177,-351.93940000
-83.84316177,-351.93940000
-83.80316177,-356.34940000
-83.76316177,-360.75930000
-83.72316177,-365.16920000
-83.68316177,-365.16920000
-83.64316177,-365.16920000
-83.60316177,-369.57910000
-83.56316177,-369.57910000
-83.52316177,-374.00430000
-83.48316177,-378.41420000
-83.44316177,-378.41420000
-83.40316177,-378.41420000
-83.36316177,-382.82420000
-83.32316177,-382.82420000
-83.28316177,-382.82420000
-83.24316177,-387.23410000
-83.20316177,-387.23410000
-83.16316177,-391.64400000
-83.12316177,-396.05400000
-83.08316177,-396.05400000
-83.04316177,-396.05400000
-83.00316177,-400.46390000
-82.96316177,-400.46390000
-82.92316177,-400.46390000
-82.88316177,-404.87380000
-82.84316177,-409.28370000
-82.80316177,-404.87380000
-82.76316177,-409.28370000
-82.72316177,-409.28370000
-82.68316178,-413.69360000
-82.64316178,-413.69360000
-82.60316178,-418.11880000
-82.56316178,-418.11880000
-82.52316178,-418.11880000
-82.48316178,-418.11880000
-82.44316178,-418.11880000
-82.40316178,-422.52870000
-82.36316178,-422.52870000
-82.32316178,-422.52870000
-82.28316178,-422.52870000
-82.24316178,-422.52870000
-82.20316178,-426.93870000
-82.16316178,-426.93870000
-82.12316178,-426.93870000
-82.08316178,-431.34860000
-82.04316178,-431.34860000
-82.00316178,-431.34860000
-81.96316178,-431.34860000
-81.92316178,-435.75850000
-81.88316178,-435.75850000
-81.84316178,-435.75850000
-81.80316178,-435.75850000
-81.76316178,-435.75850000
-81.72316178,-435.75850000
-81.68316178,-435.75850000
-81.64316178,-435.75850000
-81.60316178,-435.75850000
-81.56316178,-435.75850000
-81.52316178,-435.75850000
-81.48316178,-435.75850000
-81.44316178,-435.75850000
-81.40316178,-435.75850000
-81.36316178,-435.75850000
-81.32316178,-435.75850000
-81.28316178,-435.75850000
-81.24316178,-435.75850000
-81.20316178,-435.75850000
-81.16316178,-435.75850000
-81.12316178,-435.75850000
-81.08316178,-435.75850000
-81.04316179,-435.75850000
-81.00316179,-435.75850000
-80.96316179,-435.75850000
-80.92316179,-435.75850000
-80.88316179,-435.75850000
-80.84316179,-435.75850000
-80.80316179,-435.75850000
-80.76316179,-435.75850000
-80.72316179,-431.34860000
-80.68316179,-431.34860000
-80.64316179,-431.34860000
-80.60316179,-431.34860000
-80.56316179,-431.34860000
-80.52316179,-431.34860000
-80.48316179,-431.34860000
