Time,Channel B
(us),(mV)

-100.09072139,-16.67836000
-100.05072139,-12.26844000
-100.01072139,-7.85851600
-99.97072139,-3.44859100
-99.93072139,0.96133300
-99.89072139,5.37125700
-99.85072139,5.37125700
-99.81072139,14.19111000
-99.77072139,18.60103000
-99.73072139,23.01095000
-99.69072139,23.01095000
-99.65072139,27.42088000
-99.61072139,36.24073000
-99.57072139,40.65065000
-99.53072139,40.65065000
-99.49072139,49.47050000
-99.45072139,53.89569000
-99.41072139,58.30561000
-99.37072139,58.30561000
-99.33072139,67.12546000
-99.29072139,71.53539000
-99.25072139,71.53539000
-99.21072139,75.94530000
-99.17072139,80.35523000
-99.13072140,84.76515000
-99.09072140,89.17508000
-99.05072140,93.58500000
-99.01072140,97.99493000
-98.97072140,102.42010000
-98.93072140,106.83000000
-98.89072140,111.24000000
-98.85072140,115.64990000
-98.81072140,120.05980000
-98.77072140,124.46970000
-98.73072140,128.87970000
-98.69072140,128.87970000
-98.65072140,133.28960000
-98.61072140,142.10940000
-98.57072140,146.53460000
-98.53072140,146.53460000
-98.49072140,150.94450000
-98.45072140,155.35450000
-98.41072140,159.76440000
-98.37072140,164.17430000
-98.33072140,164.17430000
-98.29072140,177.40410000
-98.25072140,177.40410000
-98.21072140,177.40410000
-98.17072140,181.81400000
-98.13072140,186.22390000
-98.09072140,195.05900000
-98.05072140,195.05900000
-98.01072140,199.46900000
-97.97072140,203.87890000
-97.93072140,203.87890000
-97.89072140,208.28880000
-97.85072140,212.69870000
-97.81072140,217.10870000
-97.77072140,217.10870000
-97.73072140,221.51860000
-97.69072140,230.33840000
-97.65072140,234.74840000
-97.61072140,234.74840000
-97.57072140,234.74840000
-97.53072140,239.15830000
-97.49072141,247.99340000
-97.45072141,247.99340000
-97.41072141,252.40330000
-97.37072141,256.81320000
-97.33072141,261.22310000
-97.29072141,265.63310000
-97.25072141,270.04300000
-97.21072141,270.04300000
-97.17072141,270.04300000
-97.13072141,274.45290000
-97.09072141,283.27280000
-97.05072141,283.27280000
-97.01072141,287.69800000
-96.97072141,287.69800000
-96.93072141,292.10790000
-96.89072141,296.51780000
-96.85072141,300.92770000
-96.81072141,300.92770000
-96.77072141,305.33770000
-96.73072141,305.33770000
-96.69072141,309.74760000
-96.65072141,314.15750000
-96.61072141,318.56740000
-96.57072141,322.97740000
-96.53072141,322.97740000
-96.49072141,322.97740000
-96.45072141,327.38730000
-96.41072141,331.79720000
-96.37072141,336.22240000
-96.33072141,336.22240000
-96.29072141,340.63230000
-96.25072141,340.63230000
-96.21072141,345.04220000
-96.17072141,345.04220000
-96.13072141,349.45220000
-96.09072141,353.86210000
-96.05072141,353.86210000
-96.01072141,358.27200000
-95.97072141,358.27200000
-95.93072141,358.27200000
-95.89072141,362.68190000
-95.85072142,367.09190000
-95.81072142,371.50180000
-95.77072142,371.50180000
-95.73072142,371.50180000
-95.69072142,375.91170000
-95.65072142,375.91170000
-95.61072142,380.32160000
-95.57072142,380.32160000
-95.53072142,380.32160000
-95.49072142,384.74680000
-95.45072142,389.15670000
-95.41072142,389.15670000
-95.37072142,389.15670000
-95.33072142,393.56670000
-95.29072142,393.56670000
-95.25072142,393.56670000
-95.21072142,393.56670000
-95.17072142,397.97660000
-95.13072142,402.38650000
-95.09072142,402.38650000
-95.05072142,402.38650000
-95.01072142,406.79640000
-94.97072142,406.79640000
-94.93072142,406.79640000
-94.89072142,411.20640000
-94.85072142,411.20640000
-94.81072142,411.20640000
-94.77072142,411.20640000
-94.73072142,411.20640000
-94.69072142,415.61630000
-94.65072142,415.61630000
-94.61072142,415.61630000
-94.57072142,415.61630000
-94.53072142,415.61630000
-94.49072142,415.61630000
-94.45072142,420.02620000
-94.41072142,420.02620000
-94.37072142,424.43620000
-94.33072142,424.43620000
-94.29072142,424.43620000
-94.25072142,424.43620000
-94.21072143,424.43620000
-94.17072143,428.86130000
-94.13072143,428.86130000
-94.09072143,428.86130000
-94.05072143,428.86130000
-94.01072143,428.86130000
-93.97072143,428.86130000
-93.93072143,428.86130000
-93.89072143,428.86130000
-93.85072143,428.86130000
-93.81072143,428.86130000
-93.77072143,428.86130000
-93.73072143,428.86130000
-93.69072143,428.86130000
-93.65072143,428.86130000
-93.61072143,428.86130000
-93.57072143,428.86130000
-93.53072143,428.86130000
-93.49072143,428.86130000
-93.45072143,428.86130000
-93.41072143,428.86130000
-93.37072143,428.86130000
-93.33072143,428.86130000
-93.29072143,428.86130000
-93.25072143,428.86130000
-93.21072143,424.43620000
-93.17072143,424.43620000
-93.13072143,428.86130000
-93.09072143,424.43620000
-93.05072143,424.43620000
-93.01072143,424.43620000
-92.97072143,424.43620000
-92.93072143,420.02620000
-92.89072143,424.43620000
-92.85072143,424.43620000
-92.81072143,420.02620000
-92.77072143,420.02620000
-92.73072143,415.61630000
-92.69072143,415.61630000
-92.65072143,415.61630000
-92.61072143,415.61630000
-92.57072143,411.20640000
-92.53072144,411.20640000
-92.49072144,411.20640000
-92.45072144,411.20640000
-92.41072144,406.79640000
-92.37072144,406.79640000
-92.33072144,406.79640000
-92.29072144,406.79640000
-92.25072144,406.79640000
-92.21072144,402.38650000
-92.17072144,402.38650000
-92.13072144,397.97660000
-92.09072144,393.56670000
-92.05072144,393.56670000
-92.01072144,393.56670000
-91.97072144,393.56670000
-91.93072144,393.56670000
-91.89072144,389.15670000
-91.85072144,384.74680000
-91.81072144,384.74680000
-91.77072144,380.32160000
-91.73072144,380.32160000
-91.69072144,375.91170000
-91.65072144,375.91170000
-91.61072144,375.91170000
-91.57072144,371.50180000
-91.53072144,371.50180000
-91.49072144,367.09190000
-91.45072144,362.68190000
-91.41072144,362.68190000
-91.37072144,358.27200000
-91.33072144,358.27200000
-91.29072144,358.27200000
-91.25072144,353.86210000
-91.21072144,353.86210000
-91.17072144,349.45220000
-91.13072144,345.04220000
-91.09072144,345.04220000
-91.05072144,340.63230000
-91.01072144,340.63230000
-90.97072144,336.22240000
-90.93072144,336.22240000
-90.89072145,327.38730000
-90.85072145,327.38730000
-90.81072145,322.97740000
-90.77072145,322.97740000
-90.73072145,318.56740000
-90.69072145,318.56740000
-90.65072145,314.15750000
-90.61072145,309.74760000
-90.57072145,305.33770000
-90.53072145,305.33770000
-90.49072145,300.92770000
-90.45072145,300.92770000
-90.41072145,292.10790000
-90.37072145,292.10790000
-90.33072145,287.69800000
-90.29072145,287.69800000
-90.25072145,283.27280000
-90.21072145,278.86290000
-90.17072145,270.04300000
-90.13072145,274.45290000
-90.09072145,270.04300000
-90.05072145,265.63310000
-90.01072145,265.63310000
-89.97072145,256.81320000
-89.93072145,256.81320000
-89.89072145,252.40330000
-89.85072145,247.99340000
-89.81072145,243.58350000
-89.77072145,239.15830000
-89.73072145,234.74840000
-89.69072145,234.74840000
-89.65072145,230.33840000
-89.61072145,230.33840000
-89.57072145,221.51860000
-89.53072145,217.10870000
-89.49072145,217.10870000
-89.45072145,212.69870000
-89.41072145,212.69870000
-89.37072145,203.87890000
-89.33072145,199.46900000
-89.29072145,199.46900000
-89.25072146,195.05900000
-89.21072146,190.63390000
-89.17072146,186.22390000
-89.13072146,181.81400000
-89.09072146,181.81400000
-89.05072146,177.40410000
-89.01072146,168.58420000
-88.97072146,164.17430000
-88.93072146,164.17430000
-88.89072146,159.76440000
-88.85072146,155.35450000
-88.81072146,150.94450000
-88.77072146,146.53460000
-88.73072146,142.10940000
-88.69072146,137.69950000
-88.65072146,133.28960000
-88.61072146,128.87970000
-88.57072146,124.46970000
-88.53072146,124.46970000
-88.49072146,120.05980000
-88.45072146,111.24000000
-88.41072146,111.24000000
-88.37072146,106.83000000
-88.33072146,102.42010000
-88.29072146,97.99493000
-88.25072146,93.58500000
-88.21072146,89.17508000
-88.17072146,84.76515000
-88.13072146,80.35523000
-88.09072146,75.94530000
-88.05072146,71.53539000
-88.01072146,71.53539000
-87.97072146,62.71553000
-87.93072146,58.30561000
-87.89072146,53.89569000
-87.85072146,53.89569000
-87.81072146,49.47050000
-87.77072146,40.65065000
-87.73072146,40.65065000
-87.69072146,36.24073000
-87.65072146,27.42088000
-87.61072147,23.01095000
-87.57072147,23.01095000
-87.53072147,18.60103000
-87.49072147,14.19111000
-87.45072147,9.78118100
-87.41072147,5.37125700
-87.37072147,0.96133300
-87.33072147,-7.85851600
-87.29072147,-7.85851600
-87.25072147,-12.26844000
-87.21072147,-16.67836000
-87.17072147,-21.08829000
-87.13072147,-25.49821000
-87.09072147,-29.90814000
-87.05072147,-34.31806000
-87.01072147,-43.15317000
-86.97072147,-47.56310000
-86.93072147,-47.56310000
-86.89072147,-51.97302000
-86.85072147,-56.38294000
-86.81072147,-60.79287000
-86.77072147,-65.20279000
-86.73072147,-69.61272000
-86.69072147,-74.02264000
-86.65072147,-78.43256000
-86.61072147,-82.84248000
-86.57072147,-82.84248000
-86.53072147,-87.25241000
-86.49072147,-91.67760000
-86.45072147,-96.08752000
-86.41072147,-100.49750000
-86.37072147,-104.90740000
-86.33072147,-113.72720000
-86.29072147,-118.13710000
-86.25072147,-118.13710000
-86.21072147,-122.54710000
-86.17072147,-126.95700000
-86.13072147,-131.36690000
-86.09072147,-135.79210000
-86.05072147,-140.20200000
-86.01072147,-144.61190000
-85.97072148,-149.02190000
-85.93072148,-153.43180000
-85.89072148,-153.43180000
-85.85072148,-157.84170000
-85.81072148,-162.25160000
-85.77072148,-171.07150000
-85.73072148,-171.07150000
-85.69072148,-175.48140000
-85.65072148,-175.48140000
-85.61072148,-184.31650000
-85.57072148,-188.72640000
-85.53072148,-188.72640000
-85.49072148,-193.13640000
-85.45072148,-197.54630000
-85.41072148,-201.95620000
-85.37072148,-206.36610000
-85.33072148,-206.36610000
-85.29072148,-210.77610000
-85.25072148,-215.18600000
-85.21072148,-219.59590000
-85.17072148,-224.00580000
-85.13072148,-228.41580000
-85.09072148,-228.41580000
-85.05072148,-232.84100000
-85.01072148,-237.25090000
-84.97072148,-241.66080000
-84.93072148,-241.66080000
-84.89072148,-246.07070000
-84.85072148,-250.48060000
-84.81072148,-259.30050000
-84.77072148,-259.30050000
-84.73072148,-259.30050000
-84.69072148,-263.71040000
-84.65072148,-268.12040000
-84.61072148,-272.53030000
-84.57072148,-276.95550000
-84.53072148,-276.95550000
-84.49072148,-281.36540000
-84.45072148,-281.36540000
-84.41072148,-290.18520000
-84.37072148,-290.18520000
-84.33072149,-294.59520000
-84.29072149,-294.59520000
-84.25072149,-299.00510000
-84.21072149,-303.41500000
-84.17072149,-307.82490000
-84.13072149,-312.23490000
-84.09072149,-312.23490000
-84.05072149,-312.23490000
-84.01072149,-316.64480000
-83.97072149,-321.05470000
-83.93072149,-325.47990000
-83.89072149,-325.47990000
-83.85072149,-329.88980000
-83.81072149,-329.88980000
-83.77072149,-334.29970000
-83.73072149,-334.29970000
-83.69072149,-343.11960000
-83.65072149,-343.11960000
-83.61072149,-347.52950000
-83.57072149,-347.52950000
-83.53072149,-347.52950000
-83.49072149,-351.93940000
-83.45072149,-351.93940000
-83.41072149,-351.93940000
-83.37072149,-360.75930000
-83.33072149,-360.75930000
-83.29072149,-365.16920000
-83.25072149,-365.16920000
-83.21072149,-365.16920000
-83.17072149,-369.57910000
-83.13072149,-369.57910000
-83.09072149,-369.57910000
-83.05072149,-374.00430000
-83.01072149,-374.00430000
-82.97072149,-378.41420000
-82.93072149,-382.82420000
-82.89072149,-382.82420000
-82.85072149,-382.82420000
-82.81072149,-382.82420000
-82.77072149,-387.23410000
-82.73072149,-387.23410000
-82.69072150,-391.64400000
-82.65072150,-396.05400000
-82.61072150,-391.64400000
-82.57072150,-396.05400000
-82.53072150,-400.46390000
-82.49072150,-400.46390000
-82.45072150,-400.46390000
-82.41072150,-400.46390000
-82.37072150,-400.46390000
-82.33072150,-400.46390000
-82.29072150,-404.87380000
-82.25072150,-404.87380000
-82.21072150,-404.87380000
-82.17072150,-409.28370000
-82.13072150,-409.28370000
-82.09072150,-409.28370000
-82.05072150,-413.69360000
-82.01072150,-413.69360000
-81.97072150,-413.69360000
-81.93072150,-413.69360000
-81.89072150,-418.11880000
-81.85072150,-413.69360000
-81.81072150,-418.11880000
-81.77072150,-418.11880000
-81.73072150,-418.11880000
-81.69072150,-418.11880000
-81.65072150,-418.11880000
-81.61072150,-418.11880000
-81.57072150,-418.11880000
-81.53072150,-418.11880000
-81.49072150,-422.52870000
-81.45072150,-418.11880000
-81.41072150,-418.11880000
-81.37072150,-422.52870000
-81.33072150,-422.52870000
-81.29072150,-422.52870000
-81.25072150,-422.52870000
-81.21072150,-422.52870000
-81.17072150,-422.52870000
-81.13072150,-422.52870000
-81.09072150,-422.52870000
-81.05072150,-418.11880000
-81.01072151,-418.11880000
-80.97072151,-422.52870000
-80.93072151,-422.52870000
-80.89072151,-418.11880000
-80.85072151,-422.52870000
-80.81072151,-418.11880000
-80.77072151,-418.11880000
-80.73072151,-418.11880000
-80.69072151,-418.11880000
-80.65072151,-418.11880000
-80.61072151,-418.11880000
-80.57072151,-418.11880000
-80.53072151,-418.11880000
-80.49072151,-418.11880000
-80.45072151,-418.11880000
