Time,Channel B
(us),(mV)

-100.08076788,-12.26844000
-100.04076788,-12.26844000
-100.00076788,-7.85851600
-99.96076788,-3.44859100
-99.92076788,5.37125700
-99.88076788,5.37125700
-99.84076788,9.78118100
-99.80076788,18.60103000
-99.76076788,23.01095000
-99.72076788,23.01095000
-99.68076788,27.42088000
-99.64076788,36.24073000
-99.60076788,36.24073000
-99.56076788,40.65065000
-99.52076788,45.06058000
-99.48076788,49.47050000
-99.44076788,53.89569000
-99.40076788,58.30561000
-99.36076788,62.71553000
-99.32076788,67.12546000
-99.28076788,71.53539000
-99.24076788,75.94530000
-99.20076788,75.94530000
-99.16076788,84.76515000
-99.12076789,89.17508000
-99.08076789,93.58500000
-99.04076789,93.58500000
-99.00076789,97.99493000
-98.96076789,106.83000000
-98.92076789,111.24000000
-98.88076789,111.24000000
-98.84076789,115.64990000
-98.80076789,124.46970000
-98.76076789,128.87970000
-98.72076789,128.87970000
-98.68076789,133.28960000
-98.64076789,142.10940000
-98.60076789,142.10940000
-98.56076789,146.53460000
-98.52076789,146.53460000
-98.48076789,155.35450000
-98.44076789,159.76440000
-98.40076789,159.76440000
-98.36076789,164.17430000
-98.32076789,168.58420000
-98.28076789,172.99420000
-98.24076789,177.40410000
-98.20076789,181.81400000
-98.16076789,181.81400000
-98.12076789,190.63390000
-98.08076789,190.63390000
-98.04076789,195.05900000
-98.00076789,199.46900000
-97.96076789,199.46900000
-97.92076789,208.28880000
-97.88076789,212.69870000
-97.84076789,212.69870000
-97.80076789,217.10870000
-97.76076789,221.51860000
-97.72076789,221.51860000
-97.68076789,230.33840000
-97.64076789,234.74840000
-97.60076789,234.74840000
-97.56076789,239.15830000
-97.52076789,239.15830000
-97.48076790,247.99340000
-97.44076790,252.40330000
-97.40076790,252.40330000
-97.36076790,256.81320000
-97.32076790,261.22310000
-97.28076790,265.63310000
-97.24076790,270.04300000
-97.20076790,270.04300000
-97.16076790,274.45290000
-97.12076790,278.86290000
-97.08076790,278.86290000
-97.04076790,283.27280000
-97.00076790,287.69800000
-96.96076790,287.69800000
-96.92076790,292.10790000
-96.88076790,292.10790000
-96.84076790,300.92770000
-96.80076790,300.92770000
-96.76076790,305.33770000
-96.72076790,305.33770000
-96.68076790,309.74760000
-96.64076790,309.74760000
-96.60076790,318.56740000
-96.56076790,318.56740000
-96.52076790,322.97740000
-96.48076790,322.97740000
-96.44076790,327.38730000
-96.40076790,327.38730000
-96.36076790,336.22240000
-96.32076790,336.22240000
-96.28076790,336.22240000
-96.24076790,340.63230000
-96.20076790,345.04220000
-96.16076790,345.04220000
-96.12076790,345.04220000
-96.08076790,349.45220000
-96.04076790,353.86210000
-96.00076790,353.86210000
-95.96076790,358.27200000
-95.92076790,358.27200000
-95.88076790,358.27200000
-95.84076791,362.68190000
-95.80076791,367.09190000
-95.76076791,371.50180000
-95.72076791,371.50180000
-95.68076791,371.50180000
-95.64076791,375.91170000
-95.60076791,375.91170000
-95.56076791,375.91170000
-95.52076791,380.32160000
-95.48076791,380.32160000
-95.44076791,380.32160000
-95.40076791,384.74680000
-95.36076791,389.15670000
-95.32076791,389.15670000
-95.28076791,389.15670000
-95.24076791,393.56670000
-95.20076791,393.56670000
-95.16076791,393.56670000
-95.12076791,393.56670000
-95.08076791,397.97660000
-95.04076791,397.97660000
-95.00076791,402.38650000
-94.96076791,406.79640000
-94.92076791,406.79640000
-94.88076791,406.79640000
-94.84076791,406.79640000
-94.80076791,411.20640000
-94.76076791,411.20640000
-94.72076791,411.20640000
-94.68076791,411.20640000
-94.64076791,411.20640000
-94.60076791,411.20640000
-94.56076791,411.20640000
-94.52076791,411.20640000
-94.48076791,415.61630000
-94.44076791,415.61630000
-94.40076791,415.61630000
-94.36076791,415.61630000
-94.32076791,415.61630000
-94.28076791,420.02620000
-94.24076791,420.02620000
-94.20076791,424.43620000
-94.16076792,420.02620000
-94.12076792,420.02620000
-94.08076792,424.43620000
-94.04076792,424.43620000
-94.00076792,424.43620000
-93.96076792,424.43620000
-93.92076792,424.43620000
-93.88076792,424.43620000
-93.84076792,424.43620000
-93.80076792,424.43620000
-93.76076792,424.43620000
-93.72076792,424.43620000
-93.68076792,424.43620000
-93.64076792,424.43620000
-93.60076792,424.43620000
-93.56076792,424.43620000
-93.52076792,424.43620000
-93.48076792,420.02620000
-93.44076792,424.43620000
-93.40076792,424.43620000
-93.36076792,424.43620000
-93.32076792,424.43620000
-93.28076792,420.02620000
-93.24076792,420.02620000
-93.20076792,420.02620000
-93.16076792,420.02620000
-93.12076792,415.61630000
-93.08076792,415.61630000
-93.04076792,415.61630000
-93.00076792,415.61630000
-92.96076792,411.20640000
-92.92076792,415.61630000
-92.88076792,411.20640000
-92.84076792,411.20640000
-92.80076792,411.20640000
-92.76076792,411.20640000
-92.72076792,411.20640000
-92.68076792,411.20640000
-92.64076792,406.79640000
-92.60076792,406.79640000
-92.56076792,406.79640000
-92.52076793,406.79640000
-92.48076793,402.38650000
-92.44076793,402.38650000
-92.40076793,402.38650000
-92.36076793,397.97660000
-92.32076793,393.56670000
-92.28076793,393.56670000
-92.24076793,393.56670000
-92.20076793,393.56670000
-92.16076793,393.56670000
-92.12076793,389.15670000
-92.08076793,389.15670000
-92.04076793,384.74680000
-92.00076793,384.74680000
-91.96076793,380.32160000
-91.92076793,380.32160000
-91.88076793,380.32160000
-91.84076793,375.91170000
-91.80076793,375.91170000
-91.76076793,371.50180000
-91.72076793,371.50180000
-91.68076793,371.50180000
-91.64076793,367.09190000
-91.60076793,362.68190000
-91.56076793,358.27200000
-91.52076793,358.27200000
-91.48076793,358.27200000
-91.44076793,358.27200000
-91.40076793,353.86210000
-91.36076793,353.86210000
-91.32076793,349.45220000
-91.28076793,345.04220000
-91.24076793,345.04220000
-91.20076793,340.63230000
-91.16076793,336.22240000
-91.12076793,336.22240000
-91.08076793,336.22240000
-91.04076793,331.79720000
-91.00076793,327.38730000
-90.96076793,322.97740000
-90.92076793,322.97740000
-90.88076794,322.97740000
-90.84076794,318.56740000
-90.80076794,314.15750000
-90.76076794,309.74760000
-90.72076794,305.33770000
-90.68076794,305.33770000
-90.64076794,300.92770000
-90.60076794,300.92770000
-90.56076794,296.51780000
-90.52076794,292.10790000
-90.48076794,287.69800000
-90.44076794,287.69800000
-90.40076794,283.27280000
-90.36076794,283.27280000
-90.32076794,274.45290000
-90.28076794,274.45290000
-90.24076794,270.04300000
-90.20076794,270.04300000
-90.16076794,265.63310000
-90.12076794,261.22310000
-90.08076794,256.81320000
-90.04076794,252.40330000
-90.00076794,252.40330000
-89.96076794,247.99340000
-89.92076794,243.58350000
-89.88076794,239.15830000
-89.84076794,234.74840000
-89.80076794,234.74840000
-89.76076794,230.33840000
-89.72076794,225.92850000
-89.68076794,221.51860000
-89.64076794,217.10870000
-89.60076794,217.10870000
-89.56076794,212.69870000
-89.52076794,203.87890000
-89.48076794,203.87890000
-89.44076794,199.46900000
-89.40076794,195.05900000
-89.36076794,195.05900000
-89.32076794,190.63390000
-89.28076794,186.22390000
-89.24076795,181.81400000
-89.20076795,177.40410000
-89.16076795,177.40410000
-89.12076795,168.58420000
-89.08076795,164.17430000
-89.04076795,159.76440000
-89.00076795,159.76440000
-88.96076795,150.94450000
-88.92076795,146.53460000
-88.88076795,146.53460000
-88.84076795,142.10940000
-88.80076795,137.69950000
-88.76076795,133.28960000
-88.72076795,128.87970000
-88.68076795,124.46970000
-88.64076795,124.46970000
-88.60076795,115.64990000
-88.56076795,111.24000000
-88.52076795,106.83000000
-88.48076795,106.83000000
-88.44076795,97.99493000
-88.40076795,93.58500000
-88.36076795,93.58500000
-88.32076795,89.17508000
-88.28076795,80.35523000
-88.24076795,75.94530000
-88.20076795,75.94530000
-88.16076795,71.53539000
-88.12076795,67.12546000
-88.08076795,62.71553000
-88.04076795,58.30561000
-88.00076795,53.89569000
-87.96076795,49.47050000
-87.92076795,45.06058000
-87.88076795,40.65065000
-87.84076795,40.65065000
-87.80076795,36.24073000
-87.76076795,27.42088000
-87.72076795,23.01095000
-87.68076795,23.01095000
-87.64076795,18.60103000
-87.60076796,9.78118100
-87.56076796,5.37125700
-87.52076796,5.37125700
-87.48076796,0.96133300
-87.44076796,-7.85851600
-87.40076796,-12.26844000
-87.36076796,-12.26844000
-87.32076796,-16.67836000
-87.28076796,-21.08829000
-87.24076796,-29.90814000
-87.20076796,-29.90814000
-87.16076796,-34.31806000
-87.12076796,-43.15317000
-87.08076796,-47.56310000
-87.04076796,-47.56310000
-87.00076796,-51.97302000
-86.96076796,-56.38294000
-86.92076796,-65.20279000
-86.88076796,-65.20279000
-86.84076796,-69.61272000
-86.80076796,-74.02264000
-86.76076796,-78.43256000
-86.72076796,-82.84248000
-86.68076796,-82.84248000
-86.64076796,-91.67760000
-86.60076796,-96.08752000
-86.56076796,-100.49750000
-86.52076796,-100.49750000
-86.48076796,-104.90740000
-86.44076796,-113.72720000
-86.40076796,-118.13710000
-86.36076796,-122.54710000
-86.32076796,-122.54710000
-86.28076796,-126.95700000
-86.24076796,-135.79210000
-86.20076796,-135.79210000
-86.16076796,-140.20200000
-86.12076796,-140.20200000
-86.08076796,-149.02190000
-86.04076796,-153.43180000
-86.00076796,-153.43180000
-85.96076797,-157.84170000
-85.92076797,-166.66160000
-85.88076797,-171.07150000
-85.84076797,-171.07150000
-85.80076797,-175.48140000
-85.76076797,-179.89130000
-85.72076797,-184.31650000
-85.68076797,-188.72640000
-85.64076797,-188.72640000
-85.60076797,-197.54630000
-85.56076797,-197.54630000
-85.52076797,-201.95620000
-85.48076797,-206.36610000
-85.44076797,-206.36610000
-85.40076797,-215.18600000
-85.36076797,-219.59590000
-85.32076797,-219.59590000
-85.28076797,-224.00580000
-85.24076797,-228.41580000
-85.20076797,-228.41580000
-85.16076797,-232.84100000
-85.12076797,-241.66080000
-85.08076797,-241.66080000
-85.04076797,-246.07070000
-85.00076797,-246.07070000
-84.96076797,-254.89060000
-84.92076797,-259.30050000
-84.88076797,-259.30050000
-84.84076797,-263.71040000
-84.80076797,-268.12040000
-84.76076797,-272.53030000
-84.72076797,-276.95550000
-84.68076797,-276.95550000
-84.64076797,-281.36540000
-84.60076797,-281.36540000
-84.56076797,-285.77530000
-84.52076797,-290.18520000
-84.48076797,-294.59520000
-84.44076797,-294.59520000
-84.40076797,-294.59520000
-84.36076797,-303.41500000
-84.32076798,-307.82490000
-84.28076798,-312.23490000
-84.24076798,-312.23490000
-84.20076798,-312.23490000
-84.16076798,-316.64480000
-84.12076798,-321.05470000
-84.08076798,-325.47990000
-84.04076798,-329.88980000
-84.00076798,-329.88980000
-83.96076798,-329.88980000
-83.92076798,-334.29970000
-83.88076798,-338.70970000
-83.84076798,-338.70970000
-83.80076798,-343.11960000
-83.76076798,-343.11960000
-83.72076798,-347.52950000
-83.68076798,-347.52950000
-83.64076798,-351.93940000
-83.60076798,-351.93940000
-83.56076798,-356.34940000
-83.52076798,-360.75930000
-83.48076798,-365.16920000
-83.44076798,-365.16920000
-83.40076798,-365.16920000
-83.36076798,-369.57910000
-83.32076798,-369.57910000
-83.28076798,-369.57910000
-83.24076798,-374.00430000
-83.20076798,-374.00430000
-83.16076798,-378.41420000
-83.12076798,-382.82420000
-83.08076798,-382.82420000
-83.04076798,-382.82420000
-83.00076798,-387.23410000
-82.96076798,-387.23410000
-82.92076798,-387.23410000
-82.88076798,-391.64400000
-82.84076798,-391.64400000
-82.80076798,-396.05400000
-82.76076798,-400.46390000
-82.72076798,-400.46390000
-82.68076799,-400.46390000
-82.64076799,-400.46390000
-82.60076799,-400.46390000
-82.56076799,-404.87380000
-82.52076799,-404.87380000
-82.48076799,-404.87380000
-82.44076799,-404.87380000
-82.40076799,-404.87380000
-82.36076799,-413.69360000
-82.32076799,-413.69360000
-82.28076799,-413.69360000
-82.24076799,-413.69360000
-82.20076799,-418.11880000
-82.16076799,-418.11880000
-82.12076799,-418.11880000
-82.08076799,-418.11880000
-82.04076799,-418.11880000
-82.00076799,-418.11880000
-81.96076799,-418.11880000
-81.92076799,-418.11880000
-81.88076799,-422.52870000
-81.84076799,-422.52870000
-81.80076799,-422.52870000
-81.76076799,-422.52870000
-81.72076799,-422.52870000
-81.68076799,-422.52870000
-81.64076799,-422.52870000
-81.60076799,-422.52870000
-81.56076799,-426.93870000
-81.52076799,-426.93870000
-81.48076799,-426.93870000
-81.44076799,-426.93870000
-81.40076799,-431.34860000
-81.36076799,-426.93870000
-81.32076799,-426.93870000
-81.28076799,-426.93870000
-81.24076799,-431.34860000
-81.20076799,-426.93870000
-81.16076799,-426.93870000
-81.12076799,-426.93870000
-81.08076799,-426.93870000
-81.04076799,-426.93870000
-81.00076800,-426.93870000
-80.96076800,-426.93870000
-80.92076800,-431.34860000
-80.88076800,-426.93870000
-80.84076800,-426.93870000
-80.80076800,-422.52870000
-80.76076800,-422.52870000
-80.72076800,-426.93870000
-80.68076800,-422.52870000
-80.64076800,-422.52870000
-80.60076800,-422.52870000
-80.56076800,-422.52870000
-80.52076800,-422.52870000
-80.48076800,-418.11880000
-80.44076800,-418.11880000
