Time,Channel B
(us),(mV)

-100.08343816,-7.85851600
-100.04343816,-7.85851600
-100.00343816,-7.85851600
-99.96343816,0.96133300
-99.92343816,0.96133300
-99.88343816,0.96133300
-99.84343816,5.37125700
-99.80343816,5.37125700
-99.76343816,5.37125700
-99.72343816,9.78118100
-99.68343816,14.19111000
-99.64343816,14.19111000
-99.60343816,18.60103000
-99.56343816,18.60103000
-99.52343816,23.01095000
-99.48343816,23.01095000
-99.44343816,27.42088000
-99.40343816,27.42088000
-99.36343816,27.42088000
-99.32343816,31.83080000
-99.28343816,36.24073000
-99.24343816,36.24073000
-99.20343816,40.65065000
-99.16343816,40.65065000
-99.12343816,40.65065000
-99.08343816,45.06058000
-99.04343816,49.47050000
-99.00343816,49.47050000
-98.96343816,53.89569000
-98.92343816,53.89569000
-98.88343816,58.30561000
-98.84343816,58.30561000
-98.80343816,62.71553000
-98.76343816,62.71553000
-98.72343816,62.71553000
-98.68343816,62.71553000
-98.64343816,71.53539000
-98.60343816,75.94530000
-98.56343816,75.94530000
-98.52343817,75.94530000
-98.48343817,75.94530000
-98.44343817,80.35523000
-98.40343817,80.35523000
-98.36343817,84.76515000
-98.32343817,84.76515000
-98.28343817,89.17508000
-98.24343817,89.17508000
-98.20343817,93.58500000
-98.16343817,93.58500000
-98.12343817,97.99493000
-98.08343817,97.99493000
-98.04343817,97.99493000
-98.00343817,102.42010000
-97.96343817,106.83000000
-97.92343817,106.83000000
-97.88343817,106.83000000
-97.84343817,111.24000000
-97.80343817,111.24000000
-97.76343817,111.24000000
-97.72343817,115.64990000
-97.68343817,115.64990000
-97.64343817,120.05980000
-97.60343817,120.05980000
-97.56343817,124.46970000
-97.52343817,124.46970000
-97.48343817,128.87970000
-97.44343817,128.87970000
-97.40343817,133.28960000
-97.36343817,128.87970000
-97.32343817,133.28960000
-97.28343817,133.28960000
-97.24343817,137.69950000
-97.20343817,142.10940000
-97.16343817,137.69950000
-97.12343817,142.10940000
-97.08343817,142.10940000
-97.04343817,146.53460000
-97.00343817,146.53460000
-96.96343817,146.53460000
-96.92343817,146.53460000
-96.88343818,150.94450000
-96.84343818,155.35450000
-96.80343818,155.35450000
-96.76343818,155.35450000
-96.72343818,159.76440000
-96.68343818,159.76440000
-96.64343818,159.76440000
-96.60343818,164.17430000
-96.56343818,164.17430000
-96.52343818,164.17430000
-96.48343818,164.17430000
-96.44343818,168.58420000
-96.40343818,168.58420000
-96.36343818,168.58420000
-96.32343818,168.58420000
-96.28343818,177.40410000
-96.24343818,177.40410000
-96.20343818,177.40410000
-96.16343818,177.40410000
-96.12343818,181.81400000
-96.08343818,181.81400000
-96.04343818,181.81400000
-96.00343818,181.81400000
-95.96343818,181.81400000
-95.92343818,181.81400000
-95.88343818,186.22390000
-95.84343818,186.22390000
-95.80343818,186.22390000
-95.76343818,186.22390000
-95.72343818,190.63390000
-95.68343818,195.05900000
-95.64343818,190.63390000
-95.60343818,195.05900000
-95.56343818,195.05900000
-95.52343818,195.05900000
-95.48343818,195.05900000
-95.44343818,199.46900000
-95.40343818,199.46900000
-95.36343818,199.46900000
-95.32343818,199.46900000
-95.28343818,199.46900000
-95.24343819,199.46900000
-95.20343819,199.46900000
-95.16343819,199.46900000
-95.12343819,203.87890000
-95.08343819,203.87890000
-95.04343819,203.87890000
-95.00343819,199.46900000
-94.96343819,203.87890000
-94.92343819,203.87890000
-94.88343819,203.87890000
-94.84343819,203.87890000
-94.80343819,203.87890000
-94.76343819,208.28880000
-94.72343819,208.28880000
-94.68343819,212.69870000
-94.64343819,208.28880000
-94.60343819,208.28880000
-94.56343819,212.69870000
-94.52343819,212.69870000
-94.48343819,212.69870000
-94.44343819,212.69870000
-94.40343819,212.69870000
-94.36343819,212.69870000
-94.32343819,212.69870000
-94.28343819,212.69870000
-94.24343819,212.69870000
-94.20343819,212.69870000
-94.16343819,212.69870000
-94.12343819,212.69870000
-94.08343819,212.69870000
-94.04343819,212.69870000
-94.00343819,212.69870000
-93.96343819,212.69870000
-93.92343819,217.10870000
-93.88343819,212.69870000
-93.84343819,212.69870000
-93.80343819,212.69870000
-93.76343819,212.69870000
-93.72343819,212.69870000
-93.68343819,212.69870000
-93.64343819,212.69870000
-93.60343820,212.69870000
-93.56343820,212.69870000
-93.52343820,212.69870000
-93.48343820,212.69870000
-93.44343820,212.69870000
-93.40343820,212.69870000
-93.36343820,212.69870000
-93.32343820,212.69870000
-93.28343820,212.69870000
-93.24343820,212.69870000
-93.20343820,212.69870000
-93.16343820,212.69870000
-93.12343820,208.28880000
-93.08343820,208.28880000
-93.04343820,208.28880000
-93.00343820,208.28880000
-92.96343820,203.87890000
-92.92343820,203.87890000
-92.88343820,203.87890000
-92.84343820,203.87890000
-92.80343820,203.87890000
-92.76343820,203.87890000
-92.72343820,203.87890000
-92.68343820,203.87890000
-92.64343820,199.46900000
-92.60343820,199.46900000
-92.56343820,199.46900000
-92.52343820,199.46900000
-92.48343820,199.46900000
-92.44343820,199.46900000
-92.40343820,199.46900000
-92.36343820,199.46900000
-92.32343820,195.05900000
-92.28343820,195.05900000
-92.24343820,199.46900000
-92.20343820,195.05900000
-92.16343820,195.05900000
-92.12343820,195.05900000
-92.08343820,190.63390000
-92.04343820,190.63390000
-92.00343820,190.63390000
-91.96343821,186.22390000
-91.92343821,186.22390000
-91.88343821,186.22390000
-91.84343821,181.81400000
-91.80343821,181.81400000
-91.76343821,181.81400000
-91.72343821,181.81400000
-91.68343821,181.81400000
-91.64343821,181.81400000
-91.60343821,177.40410000
-91.56343821,177.40410000
-91.52343821,177.40410000
-91.48343821,177.40410000
-91.44343821,172.99420000
-91.40343821,168.58420000
-91.36343821,168.58420000
-91.32343821,168.58420000
-91.28343821,164.17430000
-91.24343821,164.17430000
-91.20343821,164.17430000
-91.16343821,164.17430000
-91.12343821,159.76440000
-91.08343821,159.76440000
-91.04343821,159.76440000
-91.00343821,159.76440000
-90.96343821,155.35450000
-90.92343821,150.94450000
-90.88343821,150.94450000
-90.84343821,150.94450000
-90.80343821,150.94450000
-90.76343821,146.53460000
-90.72343821,146.53460000
-90.68343821,146.53460000
-90.64343821,142.10940000
-90.60343821,146.53460000
-90.56343821,142.10940000
-90.52343821,142.10940000
-90.48343821,133.28960000
-90.44343821,133.28960000
-90.40343821,133.28960000
-90.36343821,128.87970000
-90.32343822,128.87970000
-90.28343822,128.87970000
-90.24343822,128.87970000
-90.20343822,128.87970000
-90.16343822,124.46970000
-90.12343822,120.05980000
-90.08343822,120.05980000
-90.04343822,115.64990000
-90.00343822,111.24000000
-89.96343822,111.24000000
-89.92343822,111.24000000
-89.88343822,111.24000000
-89.84343822,106.83000000
-89.80343822,106.83000000
-89.76343822,102.42010000
-89.72343822,97.99493000
-89.68343822,97.99493000
-89.64343822,97.99493000
-89.60343822,93.58500000
-89.56343822,93.58500000
-89.52343822,93.58500000
-89.48343822,93.58500000
-89.44343822,89.17508000
-89.40343822,89.17508000
-89.36343822,84.76515000
-89.32343822,80.35523000
-89.28343822,80.35523000
-89.24343822,75.94530000
-89.20343822,75.94530000
-89.16343822,75.94530000
-89.12343822,71.53539000
-89.08343822,71.53539000
-89.04343822,67.12546000
-89.00343822,67.12546000
-88.96343822,62.71553000
-88.92343822,62.71553000
-88.88343822,58.30561000
-88.84343822,58.30561000
-88.80343822,53.89569000
-88.76343822,53.89569000
-88.72343822,49.47050000
-88.68343822,49.47050000
-88.64343823,45.06058000
-88.60343823,40.65065000
-88.56343823,40.65065000
-88.52343823,40.65065000
-88.48343823,40.65065000
-88.44343823,36.24073000
-88.40343823,31.83080000
-88.36343823,31.83080000
-88.32343823,27.42088000
-88.28343823,27.42088000
-88.24343823,23.01095000
-88.20343823,23.01095000
-88.16343823,18.60103000
-88.12343823,18.60103000
-88.08343823,14.19111000
-88.04343823,9.78118100
-88.00343823,14.19111000
-87.96343823,9.78118100
-87.92343823,5.37125700
-87.88343823,5.37125700
-87.84343823,0.96133300
-87.80343823,0.96133300
-87.76343823,-3.44859100
-87.72343823,-7.85851600
-87.68343823,-7.85851600
-87.64343823,-12.26844000
-87.60343823,-12.26844000
-87.56343823,-12.26844000
-87.52343823,-16.67836000
-87.48343823,-16.67836000
-87.44343823,-21.08829000
-87.40343823,-21.08829000
-87.36343823,-25.49821000
-87.32343823,-29.90814000
-87.28343823,-29.90814000
-87.24343823,-29.90814000
-87.20343823,-34.31806000
-87.16343823,-38.72799000
-87.12343823,-43.15317000
-87.08343823,-43.15317000
-87.04343823,-47.56310000
-87.00343824,-47.56310000
-86.96343824,-47.56310000
-86.92343824,-51.97302000
-86.88343824,-51.97302000
-86.84343824,-51.97302000
-86.80343824,-56.38294000
-86.76343824,-60.79287000
-86.72343824,-60.79287000
-86.68343824,-65.20279000
-86.64343824,-65.20279000
-86.60343824,-69.61272000
-86.56343824,-69.61272000
-86.52343824,-69.61272000
-86.48343824,-78.43256000
-86.44343824,-78.43256000
-86.40343824,-78.43256000
-86.36343824,-82.84248000
-86.32343824,-82.84248000
-86.28343824,-82.84248000
-86.24343824,-87.25241000
-86.20343824,-87.25241000
-86.16343824,-87.25241000
-86.12343824,-96.08752000
-86.08343824,-96.08752000
-86.04343824,-100.49750000
-86.00343824,-100.49750000
-85.96343824,-100.49750000
-85.92343824,-104.90740000
-85.88343824,-104.90740000
-85.84343824,-104.90740000
-85.80343824,-109.31730000
-85.76343824,-113.72720000
-85.72343824,-118.13710000
-85.68343824,-118.13710000
-85.64343824,-118.13710000
-85.60343824,-118.13710000
-85.56343824,-122.54710000
-85.52343824,-122.54710000
-85.48343824,-122.54710000
-85.44343824,-131.36690000
-85.40343824,-131.36690000
-85.36343825,-131.36690000
-85.32343825,-135.79210000
-85.28343825,-135.79210000
-85.24343825,-135.79210000
-85.20343825,-140.20200000
-85.16343825,-140.20200000
-85.12343825,-144.61190000
-85.08343825,-140.20200000
-85.04343825,-149.02190000
-85.00343825,-149.02190000
-84.96343825,-153.43180000
-84.92343825,-153.43180000
-84.88343825,-153.43180000
-84.84343825,-153.43180000
-84.80343825,-157.84170000
-84.76343825,-157.84170000
-84.72343825,-157.84170000
-84.68343825,-162.25160000
-84.64343825,-166.66160000
-84.60343825,-166.66160000
-84.56343825,-166.66160000
-84.52343825,-171.07150000
-84.48343825,-171.07150000
-84.44343825,-171.07150000
-84.40343825,-171.07150000
-84.36343825,-175.48140000
-84.32343825,-175.48140000
-84.28343825,-175.48140000
-84.24343825,-179.89130000
-84.20343825,-179.89130000
-84.16343825,-184.31650000
-84.12343825,-184.31650000
-84.08343825,-188.72640000
-84.04343825,-188.72640000
-84.00343825,-188.72640000
-83.96343825,-188.72640000
-83.92343825,-188.72640000
-83.88343825,-193.13640000
-83.84343825,-193.13640000
-83.80343825,-193.13640000
-83.76343825,-193.13640000
-83.72343826,-197.54630000
-83.68343826,-197.54630000
-83.64343826,-201.95620000
-83.60343826,-201.95620000
-83.56343826,-201.95620000
-83.52343826,-206.36610000
-83.48343826,-206.36610000
-83.44343826,-206.36610000
-83.40343826,-206.36610000
-83.36343826,-206.36610000
-83.32343826,-210.77610000
-83.28343826,-210.77610000
-83.24343826,-210.77610000
-83.20343826,-210.77610000
-83.16343826,-210.77610000
-83.12343826,-215.18600000
-83.08343826,-210.77610000
-83.04343826,-215.18600000
-83.00343826,-215.18600000
-82.96343826,-219.59590000
-82.92343826,-219.59590000
-82.88343826,-219.59590000
-82.84343826,-219.59590000
-82.80343826,-224.00580000
-82.76343826,-224.00580000
-82.72343826,-224.00580000
-82.68343826,-224.00580000
-82.64343826,-224.00580000
-82.60343826,-224.00580000
-82.56343826,-224.00580000
-82.52343826,-224.00580000
-82.48343826,-228.41580000
-82.44343826,-228.41580000
-82.40343826,-228.41580000
-82.36343826,-228.41580000
-82.32343826,-228.41580000
-82.28343826,-228.41580000
-82.24343826,-228.41580000
-82.20343826,-228.41580000
-82.16343826,-228.41580000
-82.12343826,-232.84100000
-82.08343827,-228.41580000
-82.04343827,-232.84100000
-82.00343827,-232.84100000
-81.96343827,-232.84100000
-81.92343827,-232.84100000
-81.88343827,-232.84100000
-81.84343827,-237.25090000
-81.80343827,-232.84100000
-81.76343827,-232.84100000
-81.72343827,-237.25090000
-81.68343827,-232.84100000
-81.64343827,-237.25090000
-81.60343827,-237.25090000
-81.56343827,-237.25090000
-81.52343827,-237.25090000
-81.48343827,-237.25090000
-81.44343827,-237.25090000
-81.40343827,-237.25090000
-81.36343827,-237.25090000
-81.32343827,-237.25090000
-81.28343827,-237.25090000
-81.24343827,-237.25090000
-81.20343827,-232.84100000
-81.16343827,-237.25090000
-81.12343827,-237.25090000
-81.08343827,-237.25090000
-81.04343827,-237.25090000
-81.00343827,-232.84100000
-80.96343827,-232.84100000
-80.92343827,-237.25090000
-80.88343827,-232.84100000
-80.84343827,-232.84100000
-80.80343827,-232.84100000
-80.76343827,-232.84100000
-80.72343827,-228.41580000
-80.68343827,-232.84100000
-80.64343827,-232.84100000
-80.60343827,-232.84100000
-80.56343827,-228.41580000
-80.52343827,-228.41580000
-80.48343827,-228.41580000
