Time,Channel B
(us),(mV)

-100.10923870,-12.26844000
-100.06923870,-12.26844000
-100.02923870,-7.85851600
-99.98923870,-7.85851600
-99.94923870,-3.44859100
-99.90923870,0.96133300
-99.86923870,0.96133300
-99.82923870,5.37125700
-99.78923870,5.37125700
-99.74923870,5.37125700
-99.70923870,9.78118100
-99.66923870,14.19111000
-99.62923870,14.19111000
-99.58923870,18.60103000
-99.54923870,18.60103000
-99.50923871,23.01095000
-99.46923871,23.01095000
-99.42923871,27.42088000
-99.38923871,27.42088000
-99.34923871,27.42088000
-99.30923871,36.24073000
-99.26923871,36.24073000
-99.22923871,40.65065000
-99.18923871,40.65065000
-99.14923871,40.65065000
-99.10923871,45.06058000
-99.06923871,45.06058000
-99.02923871,49.47050000
-98.98923871,49.47050000
-98.94923871,53.89569000
-98.90923871,53.89569000
-98.86923871,58.30561000
-98.82923871,58.30561000
-98.78923871,58.30561000
-98.74923871,62.71553000
-98.70923871,62.71553000
-98.66923871,67.12546000
-98.62923871,71.53539000
-98.58923871,71.53539000
-98.54923871,75.94530000
-98.50923871,75.94530000
-98.46923871,80.35523000
-98.42923871,80.35523000
-98.38923871,80.35523000
-98.34923871,84.76515000
-98.30923871,89.17508000
-98.26923871,89.17508000
-98.22923871,93.58500000
-98.18923871,93.58500000
-98.14923871,93.58500000
-98.10923871,93.58500000
-98.06923871,97.99493000
-98.02923871,102.42010000
-97.98923871,106.83000000
-97.94923871,106.83000000
-97.90923871,111.24000000
-97.86923872,111.24000000
-97.82923872,111.24000000
-97.78923872,111.24000000
-97.74923872,115.64990000
-97.70923872,115.64990000
-97.66923872,120.05980000
-97.62923872,124.46970000
-97.58923872,124.46970000
-97.54923872,128.87970000
-97.50923872,128.87970000
-97.46923872,128.87970000
-97.42923872,133.28960000
-97.38923872,133.28960000
-97.34923872,133.28960000
-97.30923872,137.69950000
-97.26923872,137.69950000
-97.22923872,142.10940000
-97.18923872,142.10940000
-97.14923872,142.10940000
-97.10923872,146.53460000
-97.06923872,146.53460000
-97.02923872,146.53460000
-96.98923872,150.94450000
-96.94923872,150.94450000
-96.90923872,155.35450000
-96.86923872,155.35450000
-96.82923872,159.76440000
-96.78923872,159.76440000
-96.74923872,159.76440000
-96.70923872,164.17430000
-96.66923872,164.17430000
-96.62923872,164.17430000
-96.58923872,164.17430000
-96.54923872,168.58420000
-96.50923872,168.58420000
-96.46923872,168.58420000
-96.42923872,177.40410000
-96.38923872,177.40410000
-96.34923872,177.40410000
-96.30923872,177.40410000
-96.26923872,177.40410000
-96.22923872,181.81400000
-96.18923873,181.81400000
-96.14923873,181.81400000
-96.10923873,181.81400000
-96.06923873,186.22390000
-96.02923873,186.22390000
-95.98923873,186.22390000
-95.94923873,190.63390000
-95.90923873,190.63390000
-95.86923873,195.05900000
-95.82923873,195.05900000
-95.78923873,195.05900000
-95.74923873,195.05900000
-95.70923873,199.46900000
-95.66923873,195.05900000
-95.62923873,199.46900000
-95.58923873,199.46900000
-95.54923873,199.46900000
-95.50923873,199.46900000
-95.46923873,203.87890000
-95.42923873,203.87890000
-95.38923873,203.87890000
-95.34923873,203.87890000
-95.30923873,208.28880000
-95.26923873,208.28880000
-95.22923873,212.69870000
-95.18923873,212.69870000
-95.14923873,212.69870000
-95.10923873,212.69870000
-95.06923873,212.69870000
-95.02923873,217.10870000
-94.98923873,212.69870000
-94.94923873,217.10870000
-94.90923873,212.69870000
-94.86923873,217.10870000
-94.82923873,217.10870000
-94.78923873,217.10870000
-94.74923873,217.10870000
-94.70923873,217.10870000
-94.66923873,217.10870000
-94.62923873,217.10870000
-94.58923873,221.51860000
-94.54923874,221.51860000
-94.50923874,221.51860000
-94.46923874,221.51860000
-94.42923874,221.51860000
-94.38923874,221.51860000
-94.34923874,225.92850000
-94.30923874,225.92850000
-94.26923874,225.92850000
-94.22923874,225.92850000
-94.18923874,225.92850000
-94.14923874,221.51860000
-94.10923874,230.33840000
-94.06923874,225.92850000
-94.02923874,230.33840000
-93.98923874,225.92850000
-93.94923874,225.92850000
-93.90923874,230.33840000
-93.86923874,225.92850000
-93.82923874,230.33840000
-93.78923874,225.92850000
-93.74923874,230.33840000
-93.70923874,225.92850000
-93.66923874,230.33840000
-93.62923874,225.92850000
-93.58923874,230.33840000
-93.54923874,230.33840000
-93.50923874,230.33840000
-93.46923874,230.33840000
-93.42923874,230.33840000
-93.38923874,230.33840000
-93.34923874,230.33840000
-93.30923874,230.33840000
-93.26923874,225.92850000
-93.22923874,230.33840000
-93.18923874,225.92850000
-93.14923874,225.92850000
-93.10923874,230.33840000
-93.06923874,225.92850000
-93.02923874,225.92850000
-92.98923874,225.92850000
-92.94923874,225.92850000
-92.90923875,221.51860000
-92.86923875,225.92850000
-92.82923875,221.51860000
-92.78923875,225.92850000
-92.74923875,225.92850000
-92.70923875,221.51860000
-92.66923875,221.51860000
-92.62923875,221.51860000
-92.58923875,221.51860000
-92.54923875,217.10870000
-92.50923875,217.10870000
-92.46923875,217.10870000
-92.42923875,217.10870000
-92.38923875,217.10870000
-92.34923875,217.10870000
-92.30923875,217.10870000
-92.26923875,217.10870000
-92.22923875,217.10870000
-92.18923875,212.69870000
-92.14923875,217.10870000
-92.10923875,217.10870000
-92.06923875,212.69870000
-92.02923875,212.69870000
-91.98923875,212.69870000
-91.94923875,208.28880000
-91.90923875,208.28880000
-91.86923875,208.28880000
-91.82923875,203.87890000
-91.78923875,203.87890000
-91.74923875,203.87890000
-91.70923875,203.87890000
-91.66923875,203.87890000
-91.62923875,203.87890000
-91.58923875,199.46900000
-91.54923875,199.46900000
-91.50923875,199.46900000
-91.46923875,199.46900000
-91.42923875,195.05900000
-91.38923875,195.05900000
-91.34923875,195.05900000
-91.30923875,195.05900000
-91.26923876,190.63390000
-91.22923876,190.63390000
-91.18923876,190.63390000
-91.14923876,186.22390000
-91.10923876,186.22390000
-91.06923876,181.81400000
-91.02923876,186.22390000
-90.98923876,181.81400000
-90.94923876,181.81400000
-90.90923876,181.81400000
-90.86923876,181.81400000
-90.82923876,177.40410000
-90.78923876,177.40410000
-90.74923876,177.40410000
-90.70923876,172.99420000
-90.66923876,168.58420000
-90.62923876,168.58420000
-90.58923876,168.58420000
-90.54923876,164.17430000
-90.50923876,164.17430000
-90.46923876,164.17430000
-90.42923876,164.17430000
-90.38923876,159.76440000
-90.34923876,159.76440000
-90.30923876,159.76440000
-90.26923876,155.35450000
-90.22923876,150.94450000
-90.18923876,150.94450000
-90.14923876,150.94450000
-90.10923876,146.53460000
-90.06923876,146.53460000
-90.02923876,146.53460000
-89.98923876,142.10940000
-89.94923876,142.10940000
-89.90923876,137.69950000
-89.86923876,137.69950000
-89.82923876,133.28960000
-89.78923876,133.28960000
-89.74923876,133.28960000
-89.70923876,128.87970000
-89.66923876,128.87970000
-89.62923877,128.87970000
-89.58923877,124.46970000
-89.54923877,124.46970000
-89.50923877,120.05980000
-89.46923877,120.05980000
-89.42923877,120.05980000
-89.38923877,115.64990000
-89.34923877,111.24000000
-89.30923877,111.24000000
-89.26923877,111.24000000
-89.22923877,106.83000000
-89.18923877,106.83000000
-89.14923877,102.42010000
-89.10923877,102.42010000
-89.06923877,97.99493000
-89.02923877,97.99493000
-88.98923877,93.58500000
-88.94923877,93.58500000
-88.90923877,93.58500000
-88.86923877,89.17508000
-88.82923877,89.17508000
-88.78923877,84.76515000
-88.74923877,84.76515000
-88.70923877,80.35523000
-88.66923877,80.35523000
-88.62923877,75.94530000
-88.58923877,75.94530000
-88.54923877,75.94530000
-88.50923877,71.53539000
-88.46923877,67.12546000
-88.42923877,67.12546000
-88.38923877,62.71553000
-88.34923877,62.71553000
-88.30923877,58.30561000
-88.26923877,58.30561000
-88.22923877,58.30561000
-88.18923877,58.30561000
-88.14923877,49.47050000
-88.10923877,49.47050000
-88.06923877,45.06058000
-88.02923877,45.06058000
-87.98923878,40.65065000
-87.94923878,40.65065000
-87.90923878,40.65065000
-87.86923878,36.24073000
-87.82923878,31.83080000
-87.78923878,27.42088000
-87.74923878,27.42088000
-87.70923878,23.01095000
-87.66923878,23.01095000
-87.62923878,23.01095000
-87.58923878,18.60103000
-87.54923878,18.60103000
-87.50923878,14.19111000
-87.46923878,14.19111000
-87.42923878,9.78118100
-87.38923878,5.37125700
-87.34923878,5.37125700
-87.30923878,0.96133300
-87.26923878,0.96133300
-87.22923878,0.96133300
-87.18923878,-3.44859100
-87.14923878,-7.85851600
-87.10923878,-7.85851600
-87.06923878,-12.26844000
-87.02923878,-12.26844000
-86.98923878,-12.26844000
-86.94923878,-16.67836000
-86.90923878,-16.67836000
-86.86923878,-16.67836000
-86.82923878,-25.49821000
-86.78923878,-25.49821000
-86.74923878,-29.90814000
-86.70923878,-29.90814000
-86.66923878,-34.31806000
-86.62923878,-34.31806000
-86.58923878,-38.72799000
-86.54923878,-43.15317000
-86.50923878,-43.15317000
-86.46923878,-43.15317000
-86.42923878,-47.56310000
-86.38923878,-47.56310000
-86.34923879,-51.97302000
-86.30923879,-51.97302000
-86.26923879,-51.97302000
-86.22923879,-56.38294000
-86.18923879,-60.79287000
-86.14923879,-60.79287000
-86.10923879,-65.20279000
-86.06923879,-65.20279000
-86.02923879,-65.20279000
-85.98923879,-69.61272000
-85.94923879,-69.61272000
-85.90923879,-74.02264000
-85.86923879,-78.43256000
-85.82923879,-78.43256000
-85.78923879,-82.84248000
-85.74923879,-82.84248000
-85.70923879,-82.84248000
-85.66923879,-82.84248000
-85.62923879,-87.25241000
-85.58923879,-91.67760000
-85.54923879,-91.67760000
-85.50923879,-96.08752000
-85.46923879,-96.08752000
-85.42923879,-96.08752000
-85.38923879,-100.49750000
-85.34923879,-100.49750000
-85.30923879,-104.90740000
-85.26923879,-104.90740000
-85.22923879,-109.31730000
-85.18923879,-113.72720000
-85.14923879,-113.72720000
-85.10923879,-113.72720000
-85.06923879,-118.13710000
-85.02923879,-118.13710000
-84.98923879,-118.13710000
-84.94923879,-122.54710000
-84.90923879,-122.54710000
-84.86923879,-122.54710000
-84.82923879,-126.95700000
-84.78923879,-131.36690000
-84.74923879,-131.36690000
-84.70923879,-135.79210000
-84.66923880,-135.79210000
-84.62923880,-135.79210000
-84.58923880,-135.79210000
-84.54923880,-140.20200000
-84.50923880,-140.20200000
-84.46923880,-144.61190000
-84.42923880,-144.61190000
-84.38923880,-149.02190000
-84.34923880,-149.02190000
-84.30923880,-149.02190000
-84.26923880,-153.43180000
-84.22923880,-153.43180000
-84.18923880,-153.43180000
-84.14923880,-157.84170000
-84.10923880,-157.84170000
-84.06923880,-157.84170000
-84.02923880,-162.25160000
-83.98923880,-162.25160000
-83.94923880,-166.66160000
-83.90923880,-166.66160000
-83.86923880,-166.66160000
-83.82923880,-171.07150000
-83.78923880,-171.07150000
-83.74923880,-171.07150000
-83.70923880,-171.07150000
-83.66923880,-171.07150000
-83.62923880,-175.48140000
-83.58923880,-175.48140000
-83.54923880,-175.48140000
-83.50923880,-179.89130000
-83.46923880,-184.31650000
-83.42923880,-184.31650000
-83.38923880,-184.31650000
-83.34923880,-184.31650000
-83.30923880,-188.72640000
-83.26923880,-188.72640000
-83.22923880,-188.72640000
-83.18923880,-188.72640000
-83.14923880,-188.72640000
-83.10923880,-188.72640000
-83.06923880,-193.13640000
-83.02923881,-193.13640000
-82.98923881,-193.13640000
-82.94923881,-193.13640000
-82.90923881,-193.13640000
-82.86923881,-197.54630000
-82.82923881,-197.54630000
-82.78923881,-201.95620000
-82.74923881,-201.95620000
-82.70923881,-201.95620000
-82.66923881,-201.95620000
-82.62923881,-206.36610000
-82.58923881,-201.95620000
-82.54923881,-206.36610000
-82.50923881,-206.36610000
-82.46923881,-206.36610000
-82.42923881,-206.36610000
-82.38923881,-206.36610000
-82.34923881,-206.36610000
-82.30923881,-206.36610000
-82.26923881,-210.77610000
-82.22923881,-210.77610000
-82.18923881,-210.77610000
-82.14923881,-210.77610000
-82.10923881,-210.77610000
-82.06923881,-210.77610000
-82.02923881,-210.77610000
-81.98923881,-215.18600000
-81.94923881,-215.18600000
-81.90923881,-215.18600000
-81.86923881,-215.18600000
-81.82923881,-215.18600000
-81.78923881,-215.18600000
-81.74923881,-219.59590000
-81.70923881,-219.59590000
-81.66923881,-219.59590000
-81.62923881,-219.59590000
-81.58923881,-219.59590000
-81.54923881,-219.59590000
-81.50923881,-219.59590000
-81.46923881,-219.59590000
-81.42923881,-219.59590000
-81.38923882,-219.59590000
-81.34923882,-219.59590000
-81.30923882,-219.59590000
-81.26923882,-219.59590000
-81.22923882,-219.59590000
-81.18923882,-219.59590000
-81.14923882,-219.59590000
-81.10923882,-219.59590000
-81.06923882,-219.59590000
-81.02923882,-219.59590000
-80.98923882,-219.59590000
-80.94923882,-219.59590000
-80.90923882,-219.59590000
-80.86923882,-219.59590000
-80.82923882,-219.59590000
-80.78923882,-219.59590000
-80.74923882,-219.59590000
-80.70923882,-219.59590000
-80.66923882,-219.59590000
-80.62923882,-219.59590000
-80.58923882,-219.59590000
-80.54923882,-219.59590000
-80.50923882,-219.59590000
-80.46923882,-219.59590000
