Time,Channel B
(us),(mV)

-100.11874110,-12.26844000
-100.07874110,-7.85851600
-100.03874110,-7.85851600
-99.99874110,-3.44859100
-99.95874110,0.96133300
-99.91874110,0.96133300
-99.87874110,5.37125700
-99.83874110,5.37125700
-99.79874110,5.37125700
-99.75874110,9.78118100
-99.71874110,9.78118100
-99.67874110,14.19111000
-99.63874110,18.60103000
-99.59874111,18.60103000
-99.55874111,23.01095000
-99.51874111,23.01095000
-99.47874111,23.01095000
-99.43874111,27.42088000
-99.39874111,27.42088000
-99.35874111,31.83080000
-99.31874111,36.24073000
-99.27874111,36.24073000
-99.23874111,40.65065000
-99.19874111,40.65065000
-99.15874111,40.65065000
-99.11874111,45.06058000
-99.07874111,45.06058000
-99.03874111,49.47050000
-98.99874111,53.89569000
-98.95874111,53.89569000
-98.91874111,58.30561000
-98.87874111,58.30561000
-98.83874111,58.30561000
-98.79874111,62.71553000
-98.75874111,62.71553000
-98.71874111,71.53539000
-98.67874111,71.53539000
-98.63874111,71.53539000
-98.59874111,75.94530000
-98.55874111,75.94530000
-98.51874111,75.94530000
-98.47874111,75.94530000
-98.43874111,80.35523000
-98.39874111,84.76515000
-98.35874111,89.17508000
-98.31874111,89.17508000
-98.27874111,89.17508000
-98.23874111,93.58500000
-98.19874111,93.58500000
-98.15874111,97.99493000
-98.11874111,97.99493000
-98.07874111,97.99493000
-98.03874111,102.42010000
-97.99874111,102.42010000
-97.95874112,106.83000000
-97.91874112,106.83000000
-97.87874112,111.24000000
-97.83874112,111.24000000
-97.79874112,111.24000000
-97.75874112,115.64990000
-97.71874112,120.05980000
-97.67874112,120.05980000
-97.63874112,124.46970000
-97.59874112,124.46970000
-97.55874112,128.87970000
-97.51874112,128.87970000
-97.47874112,128.87970000
-97.43874112,133.28960000
-97.39874112,133.28960000
-97.35874112,133.28960000
-97.31874112,137.69950000
-97.27874112,142.10940000
-97.23874112,142.10940000
-97.19874112,142.10940000
-97.15874112,146.53460000
-97.11874112,146.53460000
-97.07874112,146.53460000
-97.03874112,150.94450000
-96.99874112,150.94450000
-96.95874112,155.35450000
-96.91874112,159.76440000
-96.87874112,159.76440000
-96.83874112,159.76440000
-96.79874112,159.76440000
-96.75874112,164.17430000
-96.71874112,164.17430000
-96.67874112,164.17430000
-96.63874112,168.58420000
-96.59874112,168.58420000
-96.55874112,168.58420000
-96.51874112,172.99420000
-96.47874112,177.40410000
-96.43874112,177.40410000
-96.39874112,177.40410000
-96.35874112,177.40410000
-96.31874113,181.81400000
-96.27874113,181.81400000
-96.23874113,181.81400000
-96.19874113,181.81400000
-96.15874113,181.81400000
-96.11874113,186.22390000
-96.07874113,186.22390000
-96.03874113,186.22390000
-95.99874113,190.63390000
-95.95874113,195.05900000
-95.91874113,195.05900000
-95.87874113,195.05900000
-95.83874113,195.05900000
-95.79874113,195.05900000
-95.75874113,199.46900000
-95.71874113,199.46900000
-95.67874113,199.46900000
-95.63874113,199.46900000
-95.59874113,199.46900000
-95.55874113,203.87890000
-95.51874113,203.87890000
-95.47874113,203.87890000
-95.43874113,203.87890000
-95.39874113,208.28880000
-95.35874113,203.87890000
-95.31874113,212.69870000
-95.27874113,212.69870000
-95.23874113,212.69870000
-95.19874113,212.69870000
-95.15874113,217.10870000
-95.11874113,217.10870000
-95.07874113,217.10870000
-95.03874113,217.10870000
-94.99874113,217.10870000
-94.95874113,217.10870000
-94.91874113,217.10870000
-94.87874113,217.10870000
-94.83874113,217.10870000
-94.79874113,221.51860000
-94.75874113,221.51860000
-94.71874113,217.10870000
-94.67874114,221.51860000
-94.63874114,221.51860000
-94.59874114,225.92850000
-94.55874114,225.92850000
-94.51874114,225.92850000
-94.47874114,225.92850000
-94.43874114,225.92850000
-94.39874114,225.92850000
-94.35874114,225.92850000
-94.31874114,225.92850000
-94.27874114,230.33840000
-94.23874114,230.33840000
-94.19874114,230.33840000
-94.15874114,230.33840000
-94.11874114,230.33840000
-94.07874114,230.33840000
-94.03874114,230.33840000
-93.99874114,230.33840000
-93.95874114,230.33840000
-93.91874114,230.33840000
-93.87874114,230.33840000
-93.83874114,230.33840000
-93.79874114,230.33840000
-93.75874114,230.33840000
-93.71874114,230.33840000
-93.67874114,230.33840000
-93.63874114,234.74840000
-93.59874114,234.74840000
-93.55874114,230.33840000
-93.51874114,230.33840000
-93.47874114,230.33840000
-93.43874114,230.33840000
-93.39874114,234.74840000
-93.35874114,230.33840000
-93.31874114,230.33840000
-93.27874114,234.74840000
-93.23874114,234.74840000
-93.19874114,230.33840000
-93.15874114,230.33840000
-93.11874114,230.33840000
-93.07874114,230.33840000
-93.03874115,230.33840000
-92.99874115,230.33840000
-92.95874115,230.33840000
-92.91874115,230.33840000
-92.87874115,230.33840000
-92.83874115,230.33840000
-92.79874115,230.33840000
-92.75874115,230.33840000
-92.71874115,225.92850000
-92.67874115,225.92850000
-92.63874115,225.92850000
-92.59874115,225.92850000
-92.55874115,225.92850000
-92.51874115,221.51860000
-92.47874115,225.92850000
-92.43874115,221.51860000
-92.39874115,221.51860000
-92.35874115,221.51860000
-92.31874115,221.51860000
-92.27874115,217.10870000
-92.23874115,217.10870000
-92.19874115,217.10870000
-92.15874115,217.10870000
-92.11874115,217.10870000
-92.07874115,217.10870000
-92.03874115,217.10870000
-91.99874115,217.10870000
-91.95874115,212.69870000
-91.91874115,212.69870000
-91.87874115,212.69870000
-91.83874115,212.69870000
-91.79874115,212.69870000
-91.75874115,212.69870000
-91.71874115,208.28880000
-91.67874115,208.28880000
-91.63874115,203.87890000
-91.59874115,203.87890000
-91.55874115,203.87890000
-91.51874115,203.87890000
-91.47874115,199.46900000
-91.43874115,199.46900000
-91.39874116,199.46900000
-91.35874116,199.46900000
-91.31874116,199.46900000
-91.27874116,199.46900000
-91.23874116,195.05900000
-91.19874116,195.05900000
-91.15874116,190.63390000
-91.11874116,195.05900000
-91.07874116,190.63390000
-91.03874116,186.22390000
-90.99874116,190.63390000
-90.95874116,190.63390000
-90.91874116,186.22390000
-90.87874116,181.81400000
-90.83874116,181.81400000
-90.79874116,181.81400000
-90.75874116,181.81400000
-90.71874116,177.40410000
-90.67874116,177.40410000
-90.63874116,177.40410000
-90.59874116,172.99420000
-90.55874116,172.99420000
-90.51874116,168.58420000
-90.47874116,168.58420000
-90.43874116,164.17430000
-90.39874116,164.17430000
-90.35874116,164.17430000
-90.31874116,164.17430000
-90.27874116,159.76440000
-90.23874116,159.76440000
-90.19874116,159.76440000
-90.15874116,155.35450000
-90.11874116,155.35450000
-90.07874116,150.94450000
-90.03874116,150.94450000
-89.99874116,146.53460000
-89.95874116,146.53460000
-89.91874116,146.53460000
-89.87874116,146.53460000
-89.83874116,142.10940000
-89.79874116,142.10940000
-89.75874117,137.69950000
-89.71874117,137.69950000
-89.67874117,133.28960000
-89.63874117,133.28960000
-89.59874117,128.87970000
-89.55874117,128.87970000
-89.51874117,128.87970000
-89.47874117,128.87970000
-89.43874117,124.46970000
-89.39874117,120.05980000
-89.35874117,120.05980000
-89.31874117,115.64990000
-89.27874117,115.64990000
-89.23874117,111.24000000
-89.19874117,111.24000000
-89.15874117,111.24000000
-89.11874117,106.83000000
-89.07874117,106.83000000
-89.03874117,97.99493000
-88.99874117,102.42010000
-88.95874117,97.99493000
-88.91874117,93.58500000
-88.87874117,93.58500000
-88.83874117,93.58500000
-88.79874117,89.17508000
-88.75874117,89.17508000
-88.71874117,89.17508000
-88.67874117,84.76515000
-88.63874117,80.35523000
-88.59874117,80.35523000
-88.55874117,80.35523000
-88.51874117,75.94530000
-88.47874117,75.94530000
-88.43874117,75.94530000
-88.39874117,71.53539000
-88.35874117,67.12546000
-88.31874117,62.71553000
-88.27874117,62.71553000
-88.23874117,58.30561000
-88.19874117,58.30561000
-88.15874117,58.30561000
-88.11874117,53.89569000
-88.07874118,53.89569000
-88.03874118,49.47050000
-87.99874118,45.06058000
-87.95874118,45.06058000
-87.91874118,40.65065000
-87.87874118,40.65065000
-87.83874118,40.65065000
-87.79874118,36.24073000
-87.75874118,36.24073000
-87.71874118,36.24073000
-87.67874118,27.42088000
-87.63874118,23.01095000
-87.59874118,23.01095000
-87.55874118,23.01095000
-87.51874118,23.01095000
-87.47874118,18.60103000
-87.43874118,18.60103000
-87.39874118,14.19111000
-87.35874118,9.78118100
-87.31874118,9.78118100
-87.27874118,5.37125700
-87.23874118,5.37125700
-87.19874118,5.37125700
-87.15874118,0.96133300
-87.11874118,0.96133300
-87.07874118,-3.44859100
-87.03874118,-7.85851600
-86.99874118,-12.26844000
-86.95874118,-12.26844000
-86.91874118,-12.26844000
-86.87874118,-16.67836000
-86.83874118,-16.67836000
-86.79874118,-21.08829000
-86.75874118,-21.08829000
-86.71874118,-29.90814000
-86.67874118,-29.90814000
-86.63874118,-29.90814000
-86.59874118,-29.90814000
-86.55874118,-34.31806000
-86.51874118,-34.31806000
-86.47874118,-38.72799000
-86.43874119,-43.15317000
-86.39874119,-43.15317000
-86.35874119,-47.56310000
-86.31874119,-47.56310000
-86.27874119,-47.56310000
-86.23874119,-51.97302000
-86.19874119,-51.97302000
-86.15874119,-56.38294000
-86.11874119,-60.79287000
-86.07874119,-60.79287000
-86.03874119,-65.20279000
-85.99874119,-65.20279000
-85.95874119,-65.20279000
-85.91874119,-69.61272000
-85.87874119,-69.61272000
-85.83874119,-74.02264000
-85.79874119,-74.02264000
-85.75874119,-78.43256000
-85.71874119,-78.43256000
-85.67874119,-82.84248000
-85.63874119,-82.84248000
-85.59874119,-82.84248000
-85.55874119,-87.25241000
-85.51874119,-87.25241000
-85.47874119,-91.67760000
-85.43874119,-91.67760000
-85.39874119,-96.08752000
-85.35874119,-100.49750000
-85.31874119,-100.49750000
-85.27874119,-100.49750000
-85.23874119,-100.49750000
-85.19874119,-100.49750000
-85.15874119,-104.90740000
-85.11874119,-109.31730000
-85.07874119,-113.72720000
-85.03874119,-118.13710000
-84.99874119,-113.72720000
-84.95874119,-118.13710000
-84.91874119,-118.13710000
-84.87874119,-122.54710000
-84.83874119,-122.54710000
-84.79874120,-122.54710000
-84.75874120,-126.95700000
-84.71874120,-126.95700000
-84.67874120,-131.36690000
-84.63874120,-131.36690000
-84.59874120,-135.79210000
-84.55874120,-135.79210000
-84.51874120,-135.79210000
-84.47874120,-135.79210000
-84.43874120,-140.20200000
-84.39874120,-140.20200000
-84.35874120,-144.61190000
-84.31874120,-144.61190000
-84.27874120,-149.02190000
-84.23874120,-149.02190000
-84.19874120,-149.02190000
-84.15874120,-153.43180000
-84.11874120,-153.43180000
-84.07874120,-153.43180000
-84.03874120,-153.43180000
-83.99874120,-157.84170000
-83.95874120,-157.84170000
-83.91874120,-162.25160000
-83.87874120,-162.25160000
-83.83874120,-166.66160000
-83.79874120,-166.66160000
-83.75874120,-171.07150000
-83.71874120,-171.07150000
-83.67874120,-171.07150000
-83.63874120,-171.07150000
-83.59874120,-175.48140000
-83.55874120,-175.48140000
-83.51874120,-171.07150000
-83.47874120,-175.48140000
-83.43874120,-175.48140000
-83.39874120,-175.48140000
-83.35874120,-179.89130000
-83.31874120,-184.31650000
-83.27874120,-184.31650000
-83.23874120,-184.31650000
-83.19874120,-188.72640000
-83.15874121,-184.31650000
-83.11874121,-188.72640000
-83.07874121,-188.72640000
-83.03874121,-188.72640000
-82.99874121,-188.72640000
-82.95874121,-193.13640000
-82.91874121,-188.72640000
-82.87874121,-193.13640000
-82.83874121,-193.13640000
-82.79874121,-193.13640000
-82.75874121,-197.54630000
-82.71874121,-197.54630000
-82.67874121,-197.54630000
-82.63874121,-197.54630000
-82.59874121,-201.95620000
-82.55874121,-201.95620000
-82.51874121,-201.95620000
-82.47874121,-201.95620000
-82.43874121,-206.36610000
-82.39874121,-206.36610000
-82.35874121,-206.36610000
-82.31874121,-206.36610000
-82.27874121,-206.36610000
-82.23874121,-206.36610000
-82.19874121,-206.36610000
-82.15874121,-206.36610000
-82.11874121,-210.77610000
-82.07874121,-206.36610000
-82.03874121,-210.77610000
-81.99874121,-210.77610000
-81.95874121,-210.77610000
-81.91874121,-210.77610000
-81.87874121,-210.77610000
-81.83874121,-210.77610000
-81.79874121,-210.77610000
-81.75874121,-210.77610000
-81.71874121,-210.77610000
-81.67874121,-215.18600000
-81.63874121,-215.18600000
-81.59874121,-215.18600000
-81.55874121,-215.18600000
-81.51874122,-215.18600000
-81.47874122,-215.18600000
-81.43874122,-219.59590000
-81.39874122,-215.18600000
-81.35874122,-215.18600000
-81.31874122,-215.18600000
-81.27874122,-219.59590000
-81.23874122,-215.18600000
-81.19874122,-219.59590000
-81.15874122,-219.59590000
-81.11874122,-219.59590000
-81.07874122,-219.59590000
-81.03874122,-219.59590000
-80.99874122,-219.59590000
-80.95874122,-219.59590000
-80.91874122,-219.59590000
-80.87874122,-219.59590000
-80.83874122,-219.59590000
-80.79874122,-219.59590000
-80.75874122,-215.18600000
-80.71874122,-219.59590000
-80.67874122,-219.59590000
-80.63874122,-215.18600000
-80.59874122,-215.18600000
-80.55874122,-210.77610000
-80.51874122,-210.77610000
-80.47874122,-215.18600000
