Time,Channel B
(us),(mV)

-100.09660764,-7.85851600
-100.05660764,-7.85851600
-100.01660764,-3.44859100
-99.97660764,-3.44859100
-99.93660764,0.96133300
-99.89660764,0.96133300
-99.85660764,5.37125700
-99.81660764,5.37125700
-99.77660764,9.78118100
-99.73660764,9.78118100
-99.69660764,14.19111000
-99.65660764,18.60103000
-99.61660764,18.60103000
-99.57660764,23.01095000
-99.53660764,23.01095000
-99.49660764,23.01095000
-99.45660764,27.42088000
-99.41660764,27.42088000
-99.37660764,31.83080000
-99.33660764,36.24073000
-99.29660764,36.24073000
-99.25660764,40.65065000
-99.21660764,40.65065000
-99.17660764,40.65065000
-99.13660764,45.06058000
-99.09660765,45.06058000
-99.05660765,49.47050000
-99.01660765,53.89569000
-98.97660765,53.89569000
-98.93660765,58.30561000
-98.89660765,58.30561000
-98.85660765,58.30561000
-98.81660765,62.71553000
-98.77660765,67.12546000
-98.73660765,67.12546000
-98.69660765,71.53539000
-98.65660765,71.53539000
-98.61660765,75.94530000
-98.57660765,75.94530000
-98.53660765,75.94530000
-98.49660765,80.35523000
-98.45660765,80.35523000
-98.41660765,84.76515000
-98.37660765,89.17508000
-98.33660765,89.17508000
-98.29660765,93.58500000
-98.25660765,93.58500000
-98.21660765,93.58500000
-98.17660765,93.58500000
-98.13660765,97.99493000
-98.09660765,97.99493000
-98.05660765,102.42010000
-98.01660765,106.83000000
-97.97660765,106.83000000
-97.93660765,111.24000000
-97.89660765,111.24000000
-97.85660765,111.24000000
-97.81660765,111.24000000
-97.77660765,115.64990000
-97.73660765,115.64990000
-97.69660765,120.05980000
-97.65660765,124.46970000
-97.61660765,124.46970000
-97.57660765,128.87970000
-97.53660765,128.87970000
-97.49660765,128.87970000
-97.45660766,133.28960000
-97.41660766,133.28960000
-97.37660766,133.28960000
-97.33660766,137.69950000
-97.29660766,142.10940000
-97.25660766,142.10940000
-97.21660766,142.10940000
-97.17660766,146.53460000
-97.13660766,146.53460000
-97.09660766,146.53460000
-97.05660766,146.53460000
-97.01660766,150.94450000
-96.97660766,150.94450000
-96.93660766,155.35450000
-96.89660766,159.76440000
-96.85660766,159.76440000
-96.81660766,159.76440000
-96.77660766,164.17430000
-96.73660766,164.17430000
-96.69660766,164.17430000
-96.65660766,164.17430000
-96.61660766,168.58420000
-96.57660766,168.58420000
-96.53660766,168.58420000
-96.49660766,168.58420000
-96.45660766,172.99420000
-96.41660766,177.40410000
-96.37660766,177.40410000
-96.33660766,177.40410000
-96.29660766,181.81400000
-96.25660766,181.81400000
-96.21660766,181.81400000
-96.17660766,181.81400000
-96.13660766,186.22390000
-96.09660766,186.22390000
-96.05660766,186.22390000
-96.01660766,190.63390000
-95.97660766,190.63390000
-95.93660766,195.05900000
-95.89660766,195.05900000
-95.85660766,195.05900000
-95.81660767,195.05900000
-95.77660767,195.05900000
-95.73660767,199.46900000
-95.69660767,199.46900000
-95.65660767,199.46900000
-95.61660767,199.46900000
-95.57660767,199.46900000
-95.53660767,199.46900000
-95.49660767,203.87890000
-95.45660767,203.87890000
-95.41660767,203.87890000
-95.37660767,203.87890000
-95.33660767,208.28880000
-95.29660767,208.28880000
-95.25660767,208.28880000
-95.21660767,212.69870000
-95.17660767,212.69870000
-95.13660767,212.69870000
-95.09660767,217.10870000
-95.05660767,212.69870000
-95.01660767,212.69870000
-94.97660767,217.10870000
-94.93660767,217.10870000
-94.89660767,217.10870000
-94.85660767,217.10870000
-94.81660767,217.10870000
-94.77660767,217.10870000
-94.73660767,217.10870000
-94.69660767,217.10870000
-94.65660767,217.10870000
-94.61660767,221.51860000
-94.57660767,221.51860000
-94.53660767,221.51860000
-94.49660767,221.51860000
-94.45660767,221.51860000
-94.41660767,221.51860000
-94.37660767,221.51860000
-94.33660767,221.51860000
-94.29660767,221.51860000
-94.25660767,225.92850000
-94.21660767,225.92850000
-94.17660767,225.92850000
-94.13660768,225.92850000
-94.09660768,225.92850000
-94.05660768,225.92850000
-94.01660768,225.92850000
-93.97660768,225.92850000
-93.93660768,225.92850000
-93.89660768,230.33840000
-93.85660768,225.92850000
-93.81660768,230.33840000
-93.77660768,225.92850000
-93.73660768,225.92850000
-93.69660768,225.92850000
-93.65660768,225.92850000
-93.61660768,230.33840000
-93.57660768,230.33840000
-93.53660768,225.92850000
-93.49660768,230.33840000
-93.45660768,225.92850000
-93.41660768,230.33840000
-93.37660768,230.33840000
-93.33660768,225.92850000
-93.29660768,230.33840000
-93.25660768,225.92850000
-93.21660768,225.92850000
-93.17660768,225.92850000
-93.13660768,225.92850000
-93.09660768,225.92850000
-93.05660768,225.92850000
-93.01660768,225.92850000
-92.97660768,221.51860000
-92.93660768,221.51860000
-92.89660768,221.51860000
-92.85660768,221.51860000
-92.81660768,221.51860000
-92.77660768,221.51860000
-92.73660768,217.10870000
-92.69660768,221.51860000
-92.65660768,221.51860000
-92.61660768,217.10870000
-92.57660768,217.10870000
-92.53660768,217.10870000
-92.49660769,217.10870000
-92.45660769,217.10870000
-92.41660769,217.10870000
-92.37660769,217.10870000
-92.33660769,217.10870000
-92.29660769,217.10870000
-92.25660769,217.10870000
-92.21660769,212.69870000
-92.17660769,212.69870000
-92.13660769,212.69870000
-92.09660769,212.69870000
-92.05660769,212.69870000
-92.01660769,208.28880000
-91.97660769,208.28880000
-91.93660769,208.28880000
-91.89660769,208.28880000
-91.85660769,203.87890000
-91.81660769,203.87890000
-91.77660769,199.46900000
-91.73660769,199.46900000
-91.69660769,199.46900000
-91.65660769,199.46900000
-91.61660769,199.46900000
-91.57660769,199.46900000
-91.53660769,199.46900000
-91.49660769,195.05900000
-91.45660769,195.05900000
-91.41660769,195.05900000
-91.37660769,190.63390000
-91.33660769,190.63390000
-91.29660769,190.63390000
-91.25660769,186.22390000
-91.21660769,186.22390000
-91.17660769,186.22390000
-91.13660769,181.81400000
-91.09660769,181.81400000
-91.05660769,181.81400000
-91.01660769,181.81400000
-90.97660769,177.40410000
-90.93660769,181.81400000
-90.89660769,177.40410000
-90.85660770,177.40410000
-90.81660770,177.40410000
-90.77660770,168.58420000
-90.73660770,168.58420000
-90.69660770,168.58420000
-90.65660770,164.17430000
-90.61660770,164.17430000
-90.57660770,164.17430000
-90.53660770,164.17430000
-90.49660770,164.17430000
-90.45660770,164.17430000
-90.41660770,159.76440000
-90.37660770,159.76440000
-90.33660770,155.35450000
-90.29660770,150.94450000
-90.25660770,150.94450000
-90.21660770,146.53460000
-90.17660770,146.53460000
-90.13660770,146.53460000
-90.09660770,146.53460000
-90.05660770,142.10940000
-90.01660770,142.10940000
-89.97660770,137.69950000
-89.93660770,137.69950000
-89.89660770,137.69950000
-89.85660770,133.28960000
-89.81660770,128.87970000
-89.77660770,128.87970000
-89.73660770,128.87970000
-89.69660770,128.87970000
-89.65660770,124.46970000
-89.61660770,124.46970000
-89.57660770,120.05980000
-89.53660770,120.05980000
-89.49660770,115.64990000
-89.45660770,111.24000000
-89.41660770,111.24000000
-89.37660770,111.24000000
-89.33660770,111.24000000
-89.29660770,106.83000000
-89.25660770,102.42010000
-89.21660771,102.42010000
-89.17660771,97.99493000
-89.13660771,97.99493000
-89.09660771,93.58500000
-89.05660771,93.58500000
-89.01660771,93.58500000
-88.97660771,93.58500000
-88.93660771,89.17508000
-88.89660771,89.17508000
-88.85660771,84.76515000
-88.81660771,80.35523000
-88.77660771,80.35523000
-88.73660771,75.94530000
-88.69660771,75.94530000
-88.65660771,75.94530000
-88.61660771,71.53539000
-88.57660771,71.53539000
-88.53660771,67.12546000
-88.49660771,62.71553000
-88.45660771,62.71553000
-88.41660771,58.30561000
-88.37660771,62.71553000
-88.33660771,58.30561000
-88.29660771,53.89569000
-88.25660771,53.89569000
-88.21660771,53.89569000
-88.17660771,45.06058000
-88.13660771,45.06058000
-88.09660771,45.06058000
-88.05660771,40.65065000
-88.01660771,40.65065000
-87.97660771,36.24073000
-87.93660771,36.24073000
-87.89660771,36.24073000
-87.85660771,27.42088000
-87.81660771,27.42088000
-87.77660771,23.01095000
-87.73660771,23.01095000
-87.69660771,23.01095000
-87.65660771,18.60103000
-87.61660771,18.60103000
-87.57660772,14.19111000
-87.53660772,9.78118100
-87.49660772,5.37125700
-87.45660772,5.37125700
-87.41660772,5.37125700
-87.37660772,5.37125700
-87.33660772,0.96133300
-87.29660772,-3.44859100
-87.25660772,-7.85851600
-87.21660772,-7.85851600
-87.17660772,-12.26844000
-87.13660772,-12.26844000
-87.09660772,-12.26844000
-87.05660772,-12.26844000
-87.01660772,-16.67836000
-86.97660772,-16.67836000
-86.93660772,-16.67836000
-86.89660772,-25.49821000
-86.85660772,-25.49821000
-86.81660772,-29.90814000
-86.77660772,-29.90814000
-86.73660772,-29.90814000
-86.69660772,-34.31806000
-86.65660772,-38.72799000
-86.61660772,-43.15317000
-86.57660772,-43.15317000
-86.53660772,-47.56310000
-86.49660772,-47.56310000
-86.45660772,-47.56310000
-86.41660772,-51.97302000
-86.37660772,-51.97302000
-86.33660772,-51.97302000
-86.29660772,-56.38294000
-86.25660772,-60.79287000
-86.21660772,-65.20279000
-86.17660772,-65.20279000
-86.13660772,-65.20279000
-86.09660772,-69.61272000
-86.05660772,-69.61272000
-86.01660772,-69.61272000
-85.97660772,-74.02264000
-85.93660773,-78.43256000
-85.89660773,-78.43256000
-85.85660773,-82.84248000
-85.81660773,-82.84248000
-85.77660773,-82.84248000
-85.73660773,-87.25241000
-85.69660773,-87.25241000
-85.65660773,-91.67760000
-85.61660773,-91.67760000
-85.57660773,-91.67760000
-85.53660773,-96.08752000
-85.49660773,-100.49750000
-85.45660773,-100.49750000
-85.41660773,-100.49750000
-85.37660773,-104.90740000
-85.33660773,-104.90740000
-85.29660773,-109.31730000
-85.25660773,-113.72720000
-85.21660773,-118.13710000
-85.17660773,-113.72720000
-85.13660773,-118.13710000
-85.09660773,-118.13710000
-85.05660773,-118.13710000
-85.01660773,-122.54710000
-84.97660773,-126.95700000
-84.93660773,-126.95700000
-84.89660773,-126.95700000
-84.85660773,-131.36690000
-84.81660773,-135.79210000
-84.77660773,-135.79210000
-84.73660773,-135.79210000
-84.69660773,-135.79210000
-84.65660773,-140.20200000
-84.61660773,-140.20200000
-84.57660773,-140.20200000
-84.53660773,-144.61190000
-84.49660773,-149.02190000
-84.45660773,-149.02190000
-84.41660773,-149.02190000
-84.37660773,-149.02190000
-84.33660773,-153.43180000
-84.29660774,-153.43180000
-84.25660774,-153.43180000
-84.21660774,-157.84170000
-84.17660774,-157.84170000
-84.13660774,-157.84170000
-84.09660774,-162.25160000
-84.05660774,-162.25160000
-84.01660774,-166.66160000
-83.97660774,-166.66160000
-83.93660774,-171.07150000
-83.89660774,-171.07150000
-83.85660774,-171.07150000
-83.81660774,-171.07150000
-83.77660774,-171.07150000
-83.73660774,-175.48140000
-83.69660774,-175.48140000
-83.65660774,-175.48140000
-83.61660774,-179.89130000
-83.57660774,-179.89130000
-83.53660774,-184.31650000
-83.49660774,-184.31650000
-83.45660774,-184.31650000
-83.41660774,-184.31650000
-83.37660774,-188.72640000
-83.33660774,-188.72640000
-83.29660774,-188.72640000
-83.25660774,-188.72640000
-83.21660774,-193.13640000
-83.17660774,-188.72640000
-83.13660774,-193.13640000
-83.09660774,-193.13640000
-83.05660774,-193.13640000
-83.01660774,-197.54630000
-82.97660774,-197.54630000
-82.93660774,-197.54630000
-82.89660774,-197.54630000
-82.85660774,-197.54630000
-82.81660774,-201.95620000
-82.77660774,-201.95620000
-82.73660774,-201.95620000
-82.69660774,-206.36610000
-82.65660774,-206.36610000
-82.61660775,-206.36610000
-82.57660775,-206.36610000
-82.53660775,-206.36610000
-82.49660775,-206.36610000
-82.45660775,-206.36610000
-82.41660775,-206.36610000
-82.37660775,-206.36610000
-82.33660775,-210.77610000
-82.29660775,-210.77610000
-82.25660775,-210.77610000
-82.21660775,-210.77610000
-82.17660775,-210.77610000
-82.13660775,-210.77610000
-82.09660775,-215.18600000
-82.05660775,-215.18600000
-82.01660775,-210.77610000
-81.97660775,-215.18600000
-81.93660775,-219.59590000
-81.89660775,-219.59590000
-81.85660775,-215.18600000
-81.81660775,-219.59590000
-81.77660775,-219.59590000
-81.73660775,-219.59590000
-81.69660775,-219.59590000
-81.65660775,-219.59590000
-81.61660775,-219.59590000
-81.57660775,-219.59590000
-81.53660775,-219.59590000
-81.49660775,-219.59590000
-81.45660775,-219.59590000
-81.41660775,-219.59590000
-81.37660775,-219.59590000
-81.33660775,-224.00580000
-81.29660775,-224.00580000
-81.25660775,-224.00580000
-81.21660775,-224.00580000
-81.17660775,-224.00580000
-81.13660775,-219.59590000
-81.09660775,-219.59590000
-81.05660775,-219.59590000
-81.01660775,-219.59590000
-80.97660776,-219.59590000
-80.93660776,-219.59590000
-80.89660776,-224.00580000
-80.85660776,-224.00580000
-80.81660776,-219.59590000
-80.77660776,-219.59590000
-80.73660776,-219.59590000
-80.69660776,-219.59590000
-80.65660776,-219.59590000
-80.61660776,-219.59590000
-80.57660776,-219.59590000
-80.53660776,-219.59590000
-80.49660776,-219.59590000
-80.45660776,-219.59590000
