Time,Channel B
(us),(mV)

-100.08410754,-7.85851600
-100.04410754,-7.85851600
-100.00410754,-3.44859100
-99.96410754,-3.44859100
-99.92410754,0.96133300
-99.88410755,0.96133300
-99.84410755,5.37125700
-99.80410755,5.37125700
-99.76410755,5.37125700
-99.72410755,9.78118100
-99.68410755,14.19111000
-99.64410755,14.19111000
-99.60410755,18.60103000
-99.56410755,18.60103000
-99.52410755,23.01095000
-99.48410755,23.01095000
-99.44410755,23.01095000
-99.40410755,27.42088000
-99.36410755,27.42088000
-99.32410755,36.24073000
-99.28410755,36.24073000
-99.24410755,36.24073000
-99.20410755,40.65065000
-99.16410755,40.65065000
-99.12410755,40.65065000
-99.08410755,45.06058000
-99.04410755,49.47050000
-99.00410755,49.47050000
-98.96410755,53.89569000
-98.92410755,58.30561000
-98.88410755,58.30561000
-98.84410755,58.30561000
-98.80410755,58.30561000
-98.76410755,62.71553000
-98.72410755,67.12546000
-98.68410755,71.53539000
-98.64410755,71.53539000
-98.60410755,71.53539000
-98.56410755,75.94530000
-98.52410755,75.94530000
-98.48410755,75.94530000
-98.44410755,80.35523000
-98.40410755,80.35523000
-98.36410755,84.76515000
-98.32410755,89.17508000
-98.28410755,89.17508000
-98.24410755,89.17508000
-98.20410756,93.58500000
-98.16410756,93.58500000
-98.12410756,97.99493000
-98.08410756,97.99493000
-98.04410756,97.99493000
-98.00410756,102.42010000
-97.96410756,106.83000000
-97.92410756,106.83000000
-97.88410756,111.24000000
-97.84410756,111.24000000
-97.80410756,111.24000000
-97.76410756,111.24000000
-97.72410756,115.64990000
-97.68410756,115.64990000
-97.64410756,124.46970000
-97.60410756,124.46970000
-97.56410756,124.46970000
-97.52410756,124.46970000
-97.48410756,128.87970000
-97.44410756,128.87970000
-97.40410756,128.87970000
-97.36410756,128.87970000
-97.32410756,133.28960000
-97.28410756,133.28960000
-97.24410756,137.69950000
-97.20410756,142.10940000
-97.16410756,142.10940000
-97.12410756,142.10940000
-97.08410756,146.53460000
-97.04410756,146.53460000
-97.00410756,146.53460000
-96.96410756,146.53460000
-96.92410756,150.94450000
-96.88410756,150.94450000
-96.84410756,150.94450000
-96.80410756,155.35450000
-96.76410756,159.76440000
-96.72410756,159.76440000
-96.68410756,159.76440000
-96.64410756,159.76440000
-96.60410756,164.17430000
-96.56410757,164.17430000
-96.52410757,164.17430000
-96.48410757,164.17430000
-96.44410757,168.58420000
-96.40410757,168.58420000
-96.36410757,168.58420000
-96.32410757,177.40410000
-96.28410757,177.40410000
-96.24410757,177.40410000
-96.20410757,177.40410000
-96.16410757,181.81400000
-96.12410757,181.81400000
-96.08410757,181.81400000
-96.04410757,181.81400000
-96.00410757,181.81400000
-95.96410757,181.81400000
-95.92410757,186.22390000
-95.88410757,186.22390000
-95.84410757,190.63390000
-95.80410757,190.63390000
-95.76410757,190.63390000
-95.72410757,190.63390000
-95.68410757,195.05900000
-95.64410757,195.05900000
-95.60410757,195.05900000
-95.56410757,195.05900000
-95.52410757,195.05900000
-95.48410757,199.46900000
-95.44410757,199.46900000
-95.40410757,199.46900000
-95.36410757,199.46900000
-95.32410757,199.46900000
-95.28410757,199.46900000
-95.24410757,203.87890000
-95.20410757,203.87890000
-95.16410757,203.87890000
-95.12410757,203.87890000
-95.08410757,203.87890000
-95.04410757,203.87890000
-95.00410757,203.87890000
-94.96410757,208.28880000
-94.92410758,208.28880000
-94.88410758,212.69870000
-94.84410758,212.69870000
-94.80410758,212.69870000
-94.76410758,212.69870000
-94.72410758,212.69870000
-94.68410758,212.69870000
-94.64410758,212.69870000
-94.60410758,212.69870000
-94.56410758,217.10870000
-94.52410758,217.10870000
-94.48410758,212.69870000
-94.44410758,217.10870000
-94.40410758,217.10870000
-94.36410758,212.69870000
-94.32410758,217.10870000
-94.28410758,217.10870000
-94.24410758,217.10870000
-94.20410758,217.10870000
-94.16410758,217.10870000
-94.12410758,217.10870000
-94.08410758,217.10870000
-94.04410758,217.10870000
-94.00410758,217.10870000
-93.96410758,217.10870000
-93.92410758,217.10870000
-93.88410758,217.10870000
-93.84410758,217.10870000
-93.80410758,217.10870000
-93.76410758,217.10870000
-93.72410758,217.10870000
-93.68410758,217.10870000
-93.64410758,217.10870000
-93.60410758,217.10870000
-93.56410758,217.10870000
-93.52410758,217.10870000
-93.48410758,217.10870000
-93.44410758,217.10870000
-93.40410758,217.10870000
-93.36410758,217.10870000
-93.32410758,217.10870000
-93.28410759,217.10870000
-93.24410759,217.10870000
-93.20410759,217.10870000
-93.16410759,217.10870000
-93.12410759,217.10870000
-93.08410759,212.69870000
-93.04410759,217.10870000
-93.00410759,217.10870000
-92.96410759,212.69870000
-92.92410759,212.69870000
-92.88410759,212.69870000
-92.84410759,212.69870000
-92.80410759,212.69870000
-92.76410759,212.69870000
-92.72410759,212.69870000
-92.68410759,208.28880000
-92.64410759,208.28880000
-92.60410759,208.28880000
-92.56410759,203.87890000
-92.52410759,208.28880000
-92.48410759,203.87890000
-92.44410759,203.87890000
-92.40410759,203.87890000
-92.36410759,203.87890000
-92.32410759,203.87890000
-92.28410759,199.46900000
-92.24410759,199.46900000
-92.20410759,199.46900000
-92.16410759,199.46900000
-92.12410759,199.46900000
-92.08410759,195.05900000
-92.04410759,199.46900000
-92.00410759,195.05900000
-91.96410759,195.05900000
-91.92410759,195.05900000
-91.88410759,195.05900000
-91.84410759,190.63390000
-91.80410759,195.05900000
-91.76410759,190.63390000
-91.72410759,190.63390000
-91.68410759,190.63390000
-91.64410760,186.22390000
-91.60410760,186.22390000
-91.56410760,186.22390000
-91.52410760,181.81400000
-91.48410760,181.81400000
-91.44410760,181.81400000
-91.40410760,181.81400000
-91.36410760,181.81400000
-91.32410760,177.40410000
-91.28410760,177.40410000
-91.24410760,177.40410000
-91.20410760,172.99420000
-91.16410760,168.58420000
-91.12410760,168.58420000
-91.08410760,168.58420000
-91.04410760,164.17430000
-91.00410760,164.17430000
-90.96410760,164.17430000
-90.92410760,164.17430000
-90.88410760,164.17430000
-90.84410760,159.76440000
-90.80410760,159.76440000
-90.76410760,155.35450000
-90.72410760,155.35450000
-90.68410760,155.35450000
-90.64410760,150.94450000
-90.60410760,150.94450000
-90.56410760,146.53460000
-90.52410760,146.53460000
-90.48410760,146.53460000
-90.44410760,146.53460000
-90.40410760,142.10940000
-90.36410760,142.10940000
-90.32410760,137.69950000
-90.28410760,137.69950000
-90.24410760,133.28960000
-90.20410760,133.28960000
-90.16410760,133.28960000
-90.12410760,128.87970000
-90.08410760,128.87970000
-90.04410760,128.87970000
-90.00410761,124.46970000
-89.96410761,124.46970000
-89.92410761,124.46970000
-89.88410761,120.05980000
-89.84410761,115.64990000
-89.80410761,115.64990000
-89.76410761,111.24000000
-89.72410761,111.24000000
-89.68410761,111.24000000
-89.64410761,106.83000000
-89.60410761,106.83000000
-89.56410761,102.42010000
-89.52410761,97.99493000
-89.48410761,97.99493000
-89.44410761,97.99493000
-89.40410761,93.58500000
-89.36410761,93.58500000
-89.32410761,93.58500000
-89.28410761,93.58500000
-89.24410761,89.17508000
-89.20410761,84.76515000
-89.16410761,84.76515000
-89.12410761,80.35523000
-89.08410761,80.35523000
-89.04410761,75.94530000
-89.00410761,75.94530000
-88.96410761,75.94530000
-88.92410761,71.53539000
-88.88410761,71.53539000
-88.84410761,67.12546000
-88.80410761,62.71553000
-88.76410761,62.71553000
-88.72410761,58.30561000
-88.68410761,58.30561000
-88.64410761,53.89569000
-88.60410761,53.89569000
-88.56410761,53.89569000
-88.52410761,49.47050000
-88.48410761,45.06058000
-88.44410761,45.06058000
-88.40410761,40.65065000
-88.36410762,40.65065000
-88.32410762,40.65065000
-88.28410762,40.65065000
-88.24410762,36.24073000
-88.20410762,36.24073000
-88.16410762,27.42088000
-88.12410762,27.42088000
-88.08410762,23.01095000
-88.04410762,23.01095000
-88.00410762,23.01095000
-87.96410762,18.60103000
-87.92410762,18.60103000
-87.88410762,14.19111000
-87.84410762,9.78118100
-87.80410762,9.78118100
-87.76410762,5.37125700
-87.72410762,5.37125700
-87.68410762,5.37125700
-87.64410762,0.96133300
-87.60410762,0.96133300
-87.56410762,-7.85851600
-87.52410762,-7.85851600
-87.48410762,-7.85851600
-87.44410762,-12.26844000
-87.40410762,-12.26844000
-87.36410762,-12.26844000
-87.32410762,-16.67836000
-87.28410762,-21.08829000
-87.24410762,-21.08829000
-87.20410762,-25.49821000
-87.16410762,-29.90814000
-87.12410762,-29.90814000
-87.08410762,-29.90814000
-87.04410762,-34.31806000
-87.00410762,-34.31806000
-86.96410762,-38.72799000
-86.92410762,-43.15317000
-86.88410762,-43.15317000
-86.84410762,-47.56310000
-86.80410762,-47.56310000
-86.76410762,-51.97302000
-86.72410763,-51.97302000
-86.68410763,-51.97302000
-86.64410763,-56.38294000
-86.60410763,-60.79287000
-86.56410763,-60.79287000
-86.52410763,-65.20279000
-86.48410763,-65.20279000
-86.44410763,-65.20279000
-86.40410763,-69.61272000
-86.36410763,-69.61272000
-86.32410763,-69.61272000
-86.28410763,-74.02264000
-86.24410763,-78.43256000
-86.20410763,-82.84248000
-86.16410763,-82.84248000
-86.12410763,-82.84248000
-86.08410763,-82.84248000
-86.04410763,-87.25241000
-86.00410763,-91.67760000
-85.96410763,-91.67760000
-85.92410763,-96.08752000
-85.88410763,-96.08752000
-85.84410763,-100.49750000
-85.80410763,-100.49750000
-85.76410763,-100.49750000
-85.72410763,-104.90740000
-85.68410763,-104.90740000
-85.64410763,-104.90740000
-85.60410763,-109.31730000
-85.56410763,-113.72720000
-85.52410763,-118.13710000
-85.48410763,-118.13710000
-85.44410763,-118.13710000
-85.40410763,-118.13710000
-85.36410763,-122.54710000
-85.32410763,-122.54710000
-85.28410763,-126.95700000
-85.24410763,-126.95700000
-85.20410763,-131.36690000
-85.16410763,-131.36690000
-85.12410763,-135.79210000
-85.08410763,-135.79210000
-85.04410764,-135.79210000
-85.00410764,-140.20200000
-84.96410764,-140.20200000
-84.92410764,-144.61190000
-84.88410764,-140.20200000
-84.84410764,-149.02190000
-84.80410764,-149.02190000
-84.76410764,-149.02190000
-84.72410764,-153.43180000
-84.68410764,-153.43180000
-84.64410764,-153.43180000
-84.60410764,-157.84170000
-84.56410764,-157.84170000
-84.52410764,-157.84170000
-84.48410764,-157.84170000
-84.44410764,-162.25160000
-84.40410764,-166.66160000
-84.36410764,-166.66160000
-84.32410764,-171.07150000
-84.28410764,-171.07150000
-84.24410764,-171.07150000
-84.20410764,-171.07150000
-84.16410764,-171.07150000
-84.12410764,-175.48140000
-84.08410764,-175.48140000
-84.04410764,-175.48140000
-84.00410764,-179.89130000
-83.96410764,-179.89130000
-83.92410764,-184.31650000
-83.88410764,-184.31650000
-83.84410764,-188.72640000
-83.80410764,-188.72640000
-83.76410764,-188.72640000
-83.72410764,-188.72640000
-83.68410764,-188.72640000
-83.64410764,-193.13640000
-83.60410764,-193.13640000
-83.56410764,-193.13640000
-83.52410764,-193.13640000
-83.48410764,-197.54630000
-83.44410764,-197.54630000
-83.40410765,-197.54630000
-83.36410765,-201.95620000
-83.32410765,-201.95620000
-83.28410765,-201.95620000
-83.24410765,-201.95620000
-83.20410765,-206.36610000
-83.16410765,-206.36610000
-83.12410765,-206.36610000
-83.08410765,-206.36610000
-83.04410765,-206.36610000
-83.00410765,-206.36610000
-82.96410765,-206.36610000
-82.92410765,-210.77610000
-82.88410765,-210.77610000
-82.84410765,-210.77610000
-82.80410765,-210.77610000
-82.76410765,-210.77610000
-82.72410765,-215.18600000
-82.68410765,-210.77610000
-82.64410765,-219.59590000
-82.60410765,-219.59590000
-82.56410765,-219.59590000
-82.52410765,-219.59590000
-82.48410765,-219.59590000
-82.44410765,-224.00580000
-82.40410765,-224.00580000
-82.36410765,-224.00580000
-82.32410765,-224.00580000
-82.28410765,-224.00580000
-82.24410765,-224.00580000
-82.20410765,-224.00580000
-82.16410765,-224.00580000
-82.12410765,-224.00580000
-82.08410765,-224.00580000
-82.04410765,-224.00580000
-82.00410765,-224.00580000
-81.96410765,-228.41580000
-81.92410765,-224.00580000
-81.88410765,-228.41580000
-81.84410765,-228.41580000
-81.80410765,-224.00580000
-81.76410766,-228.41580000
-81.72410766,-228.41580000
-81.68410766,-228.41580000
-81.64410766,-228.41580000
-81.60410766,-228.41580000
-81.56410766,-228.41580000
-81.52410766,-228.41580000
-81.48410766,-228.41580000
-81.44410766,-228.41580000
-81.40410766,-228.41580000
-81.36410766,-228.41580000
-81.32410766,-228.41580000
-81.28410766,-228.41580000
-81.24410766,-228.41580000
-81.20410766,-228.41580000
-81.16410766,-228.41580000
-81.12410766,-228.41580000
-81.08410766,-228.41580000
-81.04410766,-228.41580000
-81.00410766,-228.41580000
-80.96410766,-228.41580000
-80.92410766,-228.41580000
-80.88410766,-228.41580000
-80.84410766,-228.41580000
-80.80410766,-228.41580000
-80.76410766,-228.41580000
-80.72410766,-228.41580000
-80.68410766,-228.41580000
-80.64410766,-228.41580000
-80.60410766,-228.41580000
-80.56410766,-228.41580000
-80.52410766,-224.00580000
-80.48410766,-224.00580000
