Time,Channel B
(us),(mV)

-100.10415281,-12.26844000
-100.06415281,-7.85851600
-100.02415281,-7.85851600
-99.98415281,-3.44859100
-99.94415281,-3.44859100
-99.90415281,0.96133300
-99.86415281,5.37125700
-99.82415281,5.37125700
-99.78415281,5.37125700
-99.74415281,5.37125700
-99.70415281,9.78118100
-99.66415281,14.19111000
-99.62415281,18.60103000
-99.58415281,18.60103000
-99.54415281,18.60103000
-99.50415281,23.01095000
-99.46415281,23.01095000
-99.42415281,27.42088000
-99.38415281,27.42088000
-99.34415281,31.83080000
-99.30415281,36.24073000
-99.26415281,36.24073000
-99.22415281,40.65065000
-99.18415281,40.65065000
-99.14415281,40.65065000
-99.10415281,45.06058000
-99.06415281,45.06058000
-99.02415281,49.47050000
-98.98415281,53.89569000
-98.94415281,53.89569000
-98.90415281,58.30561000
-98.86415281,58.30561000
-98.82415281,58.30561000
-98.78415282,62.71553000
-98.74415282,62.71553000
-98.70415282,62.71553000
-98.66415282,71.53539000
-98.62415282,71.53539000
-98.58415282,71.53539000
-98.54415282,75.94530000
-98.50415282,75.94530000
-98.46415282,80.35523000
-98.42415282,80.35523000
-98.38415282,84.76515000
-98.34415282,84.76515000
-98.30415282,89.17508000
-98.26415282,89.17508000
-98.22415282,93.58500000
-98.18415282,93.58500000
-98.14415282,93.58500000
-98.10415282,97.99493000
-98.06415282,97.99493000
-98.02415282,102.42010000
-97.98415282,106.83000000
-97.94415282,106.83000000
-97.90415282,106.83000000
-97.86415282,111.24000000
-97.82415282,111.24000000
-97.78415282,111.24000000
-97.74415282,115.64990000
-97.70415282,120.05980000
-97.66415282,124.46970000
-97.62415282,124.46970000
-97.58415282,124.46970000
-97.54415282,128.87970000
-97.50415282,128.87970000
-97.46415282,128.87970000
-97.42415282,128.87970000
-97.38415282,128.87970000
-97.34415282,133.28960000
-97.30415282,137.69950000
-97.26415282,142.10940000
-97.22415282,142.10940000
-97.18415282,142.10940000
-97.14415283,146.53460000
-97.10415283,146.53460000
-97.06415283,146.53460000
-97.02415283,150.94450000
-96.98415283,150.94450000
-96.94415283,150.94450000
-96.90415283,150.94450000
-96.86415283,155.35450000
-96.82415283,159.76440000
-96.78415283,159.76440000
-96.74415283,164.17430000
-96.70415283,164.17430000
-96.66415283,164.17430000
-96.62415283,164.17430000
-96.58415283,164.17430000
-96.54415283,168.58420000
-96.50415283,168.58420000
-96.46415283,177.40410000
-96.42415283,177.40410000
-96.38415283,177.40410000
-96.34415283,177.40410000
-96.30415283,181.81400000
-96.26415283,181.81400000
-96.22415283,181.81400000
-96.18415283,181.81400000
-96.14415283,181.81400000
-96.10415283,186.22390000
-96.06415283,186.22390000
-96.02415283,186.22390000
-95.98415283,190.63390000
-95.94415283,195.05900000
-95.90415283,195.05900000
-95.86415283,195.05900000
-95.82415283,195.05900000
-95.78415283,195.05900000
-95.74415283,195.05900000
-95.70415283,199.46900000
-95.66415283,199.46900000
-95.62415283,199.46900000
-95.58415283,199.46900000
-95.54415283,203.87890000
-95.50415283,203.87890000
-95.46415284,203.87890000
-95.42415284,203.87890000
-95.38415284,203.87890000
-95.34415284,208.28880000
-95.30415284,208.28880000
-95.26415284,212.69870000
-95.22415284,212.69870000
-95.18415284,212.69870000
-95.14415284,212.69870000
-95.10415284,212.69870000
-95.06415284,212.69870000
-95.02415284,217.10870000
-94.98415284,217.10870000
-94.94415284,217.10870000
-94.90415284,217.10870000
-94.86415284,217.10870000
-94.82415284,217.10870000
-94.78415284,217.10870000
-94.74415284,217.10870000
-94.70415284,221.51860000
-94.66415284,217.10870000
-94.62415284,221.51860000
-94.58415284,221.51860000
-94.54415284,221.51860000
-94.50415284,221.51860000
-94.46415284,221.51860000
-94.42415284,221.51860000
-94.38415284,230.33840000
-94.34415284,225.92850000
-94.30415284,225.92850000
-94.26415284,225.92850000
-94.22415284,225.92850000
-94.18415284,225.92850000
-94.14415284,230.33840000
-94.10415284,225.92850000
-94.06415284,230.33840000
-94.02415284,225.92850000
-93.98415284,230.33840000
-93.94415284,230.33840000
-93.90415284,230.33840000
-93.86415284,230.33840000
-93.82415285,230.33840000
-93.78415285,230.33840000
-93.74415285,230.33840000
-93.70415285,230.33840000
-93.66415285,230.33840000
-93.62415285,230.33840000
-93.58415285,230.33840000
-93.54415285,230.33840000
-93.50415285,230.33840000
-93.46415285,230.33840000
-93.42415285,230.33840000
-93.38415285,230.33840000
-93.34415285,230.33840000
-93.30415285,230.33840000
-93.26415285,230.33840000
-93.22415285,230.33840000
-93.18415285,230.33840000
-93.14415285,225.92850000
-93.10415285,230.33840000
-93.06415285,225.92850000
-93.02415285,230.33840000
-92.98415285,230.33840000
-92.94415285,230.33840000
-92.90415285,230.33840000
-92.86415285,225.92850000
-92.82415285,225.92850000
-92.78415285,225.92850000
-92.74415285,225.92850000
-92.70415285,221.51860000
-92.66415285,221.51860000
-92.62415285,221.51860000
-92.58415285,221.51860000
-92.54415285,221.51860000
-92.50415285,221.51860000
-92.46415285,221.51860000
-92.42415285,221.51860000
-92.38415285,217.10870000
-92.34415285,217.10870000
-92.30415285,217.10870000
-92.26415285,217.10870000
-92.22415285,217.10870000
-92.18415286,217.10870000
-92.14415286,217.10870000
-92.10415286,217.10870000
-92.06415286,212.69870000
-92.02415286,212.69870000
-91.98415286,212.69870000
-91.94415286,212.69870000
-91.90415286,212.69870000
-91.86415286,212.69870000
-91.82415286,212.69870000
-91.78415286,203.87890000
-91.74415286,208.28880000
-91.70415286,203.87890000
-91.66415286,203.87890000
-91.62415286,203.87890000
-91.58415286,199.46900000
-91.54415286,199.46900000
-91.50415286,199.46900000
-91.46415286,199.46900000
-91.42415286,199.46900000
-91.38415286,199.46900000
-91.34415286,195.05900000
-91.30415286,199.46900000
-91.26415286,195.05900000
-91.22415286,195.05900000
-91.18415286,195.05900000
-91.14415286,190.63390000
-91.10415286,190.63390000
-91.06415286,186.22390000
-91.02415286,186.22390000
-90.98415286,181.81400000
-90.94415286,181.81400000
-90.90415286,181.81400000
-90.86415286,181.81400000
-90.82415286,181.81400000
-90.78415286,177.40410000
-90.74415286,177.40410000
-90.70415286,177.40410000
-90.66415286,172.99420000
-90.62415286,168.58420000
-90.58415286,172.99420000
-90.54415287,168.58420000
-90.50415287,164.17430000
-90.46415287,164.17430000
-90.42415287,164.17430000
-90.38415287,164.17430000
-90.34415287,164.17430000
-90.30415287,159.76440000
-90.26415287,159.76440000
-90.22415287,155.35450000
-90.18415287,150.94450000
-90.14415287,150.94450000
-90.10415287,150.94450000
-90.06415287,146.53460000
-90.02415287,146.53460000
-89.98415287,146.53460000
-89.94415287,146.53460000
-89.90415287,142.10940000
-89.86415287,142.10940000
-89.82415287,137.69950000
-89.78415287,137.69950000
-89.74415287,133.28960000
-89.70415287,133.28960000
-89.66415287,128.87970000
-89.62415287,128.87970000
-89.58415287,128.87970000
-89.54415287,128.87970000
-89.50415287,124.46970000
-89.46415287,124.46970000
-89.42415287,115.64990000
-89.38415287,115.64990000
-89.34415287,115.64990000
-89.30415287,111.24000000
-89.26415287,111.24000000
-89.22415287,106.83000000
-89.18415287,106.83000000
-89.14415287,106.83000000
-89.10415287,102.42010000
-89.06415287,97.99493000
-89.02415287,97.99493000
-88.98415287,93.58500000
-88.94415287,93.58500000
-88.90415288,93.58500000
-88.86415288,93.58500000
-88.82415288,89.17508000
-88.78415288,89.17508000
-88.74415288,89.17508000
-88.70415288,80.35523000
-88.66415288,80.35523000
-88.62415288,75.94530000
-88.58415288,75.94530000
-88.54415288,75.94530000
-88.50415288,75.94530000
-88.46415288,71.53539000
-88.42415288,71.53539000
-88.38415288,67.12546000
-88.34415288,62.71553000
-88.30415288,58.30561000
-88.26415288,58.30561000
-88.22415288,58.30561000
-88.18415288,53.89569000
-88.14415288,53.89569000
-88.10415288,53.89569000
-88.06415288,49.47050000
-88.02415288,45.06058000
-87.98415288,45.06058000
-87.94415288,40.65065000
-87.90415288,40.65065000
-87.86415288,36.24073000
-87.82415288,36.24073000
-87.78415288,36.24073000
-87.74415288,31.83080000
-87.70415288,27.42088000
-87.66415288,23.01095000
-87.62415288,23.01095000
-87.58415288,18.60103000
-87.54415288,18.60103000
-87.50415288,18.60103000
-87.46415288,14.19111000
-87.42415288,9.78118100
-87.38415288,9.78118100
-87.34415288,5.37125700
-87.30415288,5.37125700
-87.26415289,5.37125700
-87.22415289,0.96133300
-87.18415289,0.96133300
-87.14415289,-3.44859100
-87.10415289,-7.85851600
-87.06415289,-7.85851600
-87.02415289,-12.26844000
-86.98415289,-12.26844000
-86.94415289,-16.67836000
-86.90415289,-12.26844000
-86.86415289,-16.67836000
-86.82415289,-21.08829000
-86.78415289,-25.49821000
-86.74415289,-25.49821000
-86.70415289,-29.90814000
-86.66415289,-29.90814000
-86.62415289,-34.31806000
-86.58415289,-34.31806000
-86.54415289,-38.72799000
-86.50415289,-38.72799000
-86.46415289,-43.15317000
-86.42415289,-47.56310000
-86.38415289,-47.56310000
-86.34415289,-47.56310000
-86.30415289,-51.97302000
-86.26415289,-51.97302000
-86.22415289,-51.97302000
-86.18415289,-56.38294000
-86.14415289,-56.38294000
-86.10415289,-65.20279000
-86.06415289,-65.20279000
-86.02415289,-65.20279000
-85.98415289,-69.61272000
-85.94415289,-65.20279000
-85.90415289,-69.61272000
-85.86415289,-69.61272000
-85.82415289,-78.43256000
-85.78415289,-78.43256000
-85.74415289,-82.84248000
-85.70415289,-82.84248000
-85.66415289,-82.84248000
-85.62415290,-87.25241000
-85.58415290,-87.25241000
-85.54415290,-91.67760000
-85.50415290,-91.67760000
-85.46415290,-91.67760000
-85.42415290,-96.08752000
-85.38415290,-100.49750000
-85.34415290,-100.49750000
-85.30415290,-100.49750000
-85.26415290,-100.49750000
-85.22415290,-104.90740000
-85.18415290,-104.90740000
-85.14415290,-113.72720000
-85.10415290,-113.72720000
-85.06415290,-118.13710000
-85.02415290,-118.13710000
-84.98415290,-118.13710000
-84.94415290,-118.13710000
-84.90415290,-122.54710000
-84.86415290,-122.54710000
-84.82415290,-126.95700000
-84.78415290,-126.95700000
-84.74415290,-131.36690000
-84.70415290,-131.36690000
-84.66415290,-135.79210000
-84.62415290,-135.79210000
-84.58415290,-135.79210000
-84.54415290,-140.20200000
-84.50415290,-140.20200000
-84.46415290,-140.20200000
-84.42415290,-140.20200000
-84.38415290,-144.61190000
-84.34415290,-149.02190000
-84.30415290,-149.02190000
-84.26415290,-149.02190000
-84.22415290,-149.02190000
-84.18415290,-153.43180000
-84.14415290,-153.43180000
-84.10415290,-153.43180000
-84.06415290,-157.84170000
-84.02415290,-157.84170000
-83.98415291,-157.84170000
-83.94415291,-162.25160000
-83.90415291,-162.25160000
-83.86415291,-162.25160000
-83.82415291,-166.66160000
-83.78415291,-166.66160000
-83.74415291,-171.07150000
-83.70415291,-171.07150000
-83.66415291,-171.07150000
-83.62415291,-171.07150000
-83.58415291,-175.48140000
-83.54415291,-175.48140000
-83.50415291,-175.48140000
-83.46415291,-179.89130000
-83.42415291,-179.89130000
-83.38415291,-184.31650000
-83.34415291,-184.31650000
-83.30415291,-184.31650000
-83.26415291,-188.72640000
-83.22415291,-184.31650000
-83.18415291,-188.72640000
-83.14415291,-188.72640000
-83.10415291,-188.72640000
-83.06415291,-188.72640000
-83.02415291,-188.72640000
-82.98415291,-193.13640000
-82.94415291,-193.13640000
-82.90415291,-193.13640000
-82.86415291,-193.13640000
-82.82415291,-197.54630000
-82.78415291,-197.54630000
-82.74415291,-197.54630000
-82.70415291,-201.95620000
-82.66415291,-201.95620000
-82.62415291,-201.95620000
-82.58415291,-206.36610000
-82.54415291,-206.36610000
-82.50415291,-201.95620000
-82.46415291,-206.36610000
-82.42415291,-206.36610000
-82.38415291,-206.36610000
-82.34415291,-206.36610000
-82.30415292,-206.36610000
-82.26415292,-206.36610000
-82.22415292,-206.36610000
-82.18415292,-210.77610000
-82.14415292,-206.36610000
-82.10415292,-210.77610000
-82.06415292,-210.77610000
-82.02415292,-210.77610000
-81.98415292,-210.77610000
-81.94415292,-210.77610000
-81.90415292,-210.77610000
-81.86415292,-210.77610000
-81.82415292,-210.77610000
-81.78415292,-210.77610000
-81.74415292,-215.18600000
-81.70415292,-215.18600000
-81.66415292,-219.59590000
-81.62415292,-215.18600000
-81.58415292,-219.59590000
-81.54415292,-219.59590000
-81.50415292,-219.59590000
-81.46415292,-219.59590000
-81.42415292,-219.59590000
-81.38415292,-219.59590000
-81.34415292,-219.59590000
-81.30415292,-219.59590000
-81.26415292,-219.59590000
-81.22415292,-219.59590000
-81.18415292,-219.59590000
-81.14415292,-219.59590000
-81.10415292,-219.59590000
-81.06415292,-219.59590000
-81.02415292,-219.59590000
-80.98415292,-219.59590000
-80.94415292,-219.59590000
-80.90415292,-219.59590000
-80.86415292,-219.59590000
-80.82415292,-219.59590000
-80.78415292,-219.59590000
-80.74415292,-215.18600000
-80.70415292,-219.59590000
-80.66415293,-215.18600000
-80.62415293,-215.18600000
-80.58415293,-219.59590000
-80.54415293,-215.18600000
-80.50415293,-219.59590000
-80.46415293,-215.18600000
