Time,Channel B
(us),(mV)

-100.09547987,-12.26844000
-100.05547987,-7.85851600
-100.01547987,-3.44859100
-99.97547987,-3.44859100
-99.93547987,0.96133300
-99.89547987,0.96133300
-99.85547987,5.37125700
-99.81547987,5.37125700
-99.77547987,9.78118100
-99.73547987,9.78118100
-99.69547987,14.19111000
-99.65547987,14.19111000
-99.61547987,18.60103000
-99.57547987,18.60103000
-99.53547987,23.01095000
-99.49547987,23.01095000
-99.45547987,27.42088000
-99.41547987,27.42088000
-99.37547987,27.42088000
-99.33547987,36.24073000
-99.29547987,36.24073000
-99.25547987,40.65065000
-99.21547987,40.65065000
-99.17547987,40.65065000
-99.13547987,45.06058000
-99.09547987,45.06058000
-99.05547987,49.47050000
-99.01547987,53.89569000
-98.97547987,53.89569000
-98.93547987,53.89569000
-98.89547987,58.30561000
-98.85547987,58.30561000
-98.81547987,62.71553000
-98.77547987,62.71553000
-98.73547987,62.71553000
-98.69547987,67.12546000
-98.65547987,71.53539000
-98.61547987,71.53539000
-98.57547987,75.94530000
-98.53547988,75.94530000
-98.49547988,75.94530000
-98.45547988,80.35523000
-98.41547988,80.35523000
-98.37547988,80.35523000
-98.33547988,89.17508000
-98.29547988,89.17508000
-98.25547988,93.58500000
-98.21547988,93.58500000
-98.17547988,93.58500000
-98.13547988,97.99493000
-98.09547988,97.99493000
-98.05547988,97.99493000
-98.01547988,102.42010000
-97.97547988,106.83000000
-97.93547988,106.83000000
-97.89547988,111.24000000
-97.85547988,111.24000000
-97.81547988,111.24000000
-97.77547988,111.24000000
-97.73547988,115.64990000
-97.69547988,120.05980000
-97.65547988,120.05980000
-97.61547988,124.46970000
-97.57547988,124.46970000
-97.53547988,124.46970000
-97.49547988,128.87970000
-97.45547988,128.87970000
-97.41547988,128.87970000
-97.37547988,133.28960000
-97.33547988,133.28960000
-97.29547988,133.28960000
-97.25547988,137.69950000
-97.21547988,142.10940000
-97.17547988,142.10940000
-97.13547988,142.10940000
-97.09547988,142.10940000
-97.05547988,146.53460000
-97.01547988,146.53460000
-96.97547988,146.53460000
-96.93547988,146.53460000
-96.89547989,150.94450000
-96.85547989,155.35450000
-96.81547989,155.35450000
-96.77547989,159.76440000
-96.73547989,159.76440000
-96.69547989,159.76440000
-96.65547989,159.76440000
-96.61547989,164.17430000
-96.57547989,164.17430000
-96.53547989,164.17430000
-96.49547989,164.17430000
-96.45547989,164.17430000
-96.41547989,168.58420000
-96.37547989,172.99420000
-96.33547989,172.99420000
-96.29547989,177.40410000
-96.25547989,177.40410000
-96.21547989,177.40410000
-96.17547989,177.40410000
-96.13547989,181.81400000
-96.09547989,181.81400000
-96.05547989,181.81400000
-96.01547989,181.81400000
-95.97547989,181.81400000
-95.93547989,186.22390000
-95.89547989,186.22390000
-95.85547989,186.22390000
-95.81547989,190.63390000
-95.77547989,186.22390000
-95.73547989,190.63390000
-95.69547989,195.05900000
-95.65547989,195.05900000
-95.61547989,195.05900000
-95.57547989,195.05900000
-95.53547989,195.05900000
-95.49547989,195.05900000
-95.45547989,195.05900000
-95.41547989,199.46900000
-95.37547989,199.46900000
-95.33547989,199.46900000
-95.29547989,199.46900000
-95.25547989,199.46900000
-95.21547990,203.87890000
-95.17547990,203.87890000
-95.13547990,199.46900000
-95.09547990,203.87890000
-95.05547990,203.87890000
-95.01547990,203.87890000
-94.97547990,203.87890000
-94.93547990,203.87890000
-94.89547990,203.87890000
-94.85547990,208.28880000
-94.81547990,203.87890000
-94.77547990,208.28880000
-94.73547990,208.28880000
-94.69547990,212.69870000
-94.65547990,208.28880000
-94.61547990,212.69870000
-94.57547990,212.69870000
-94.53547990,212.69870000
-94.49547990,212.69870000
-94.45547990,212.69870000
-94.41547990,212.69870000
-94.37547990,212.69870000
-94.33547990,212.69870000
-94.29547990,212.69870000
-94.25547990,212.69870000
-94.21547990,217.10870000
-94.17547990,212.69870000
-94.13547990,212.69870000
-94.09547990,217.10870000
-94.05547990,217.10870000
-94.01547990,212.69870000
-93.97547990,217.10870000
-93.93547990,212.69870000
-93.89547990,217.10870000
-93.85547990,212.69870000
-93.81547990,217.10870000
-93.77547990,217.10870000
-93.73547990,217.10870000
-93.69547990,212.69870000
-93.65547990,212.69870000
-93.61547990,212.69870000
-93.57547991,212.69870000
-93.53547991,212.69870000
-93.49547991,212.69870000
-93.45547991,212.69870000
-93.41547991,212.69870000
-93.37547991,212.69870000
-93.33547991,212.69870000
-93.29547991,212.69870000
-93.25547991,212.69870000
-93.21547991,212.69870000
-93.17547991,212.69870000
-93.13547991,212.69870000
-93.09547991,212.69870000
-93.05547991,208.28880000
-93.01547991,208.28880000
-92.97547991,208.28880000
-92.93547991,208.28880000
-92.89547991,203.87890000
-92.85547991,203.87890000
-92.81547991,208.28880000
-92.77547991,203.87890000
-92.73547991,203.87890000
-92.69547991,203.87890000
-92.65547991,203.87890000
-92.61547991,203.87890000
-92.57547991,203.87890000
-92.53547991,199.46900000
-92.49547991,199.46900000
-92.45547991,199.46900000
-92.41547991,199.46900000
-92.37547991,199.46900000
-92.33547991,199.46900000
-92.29547991,195.05900000
-92.25547991,199.46900000
-92.21547991,195.05900000
-92.17547991,195.05900000
-92.13547991,195.05900000
-92.09547991,195.05900000
-92.05547991,190.63390000
-92.01547991,190.63390000
-91.97547991,190.63390000
-91.93547992,186.22390000
-91.89547992,186.22390000
-91.85547992,186.22390000
-91.81547992,186.22390000
-91.77547992,186.22390000
-91.73547992,181.81400000
-91.69547992,181.81400000
-91.65547992,181.81400000
-91.61547992,181.81400000
-91.57547992,181.81400000
-91.53547992,177.40410000
-91.49547992,177.40410000
-91.45547992,177.40410000
-91.41547992,177.40410000
-91.37547992,168.58420000
-91.33547992,168.58420000
-91.29547992,168.58420000
-91.25547992,164.17430000
-91.21547992,164.17430000
-91.17547992,164.17430000
-91.13547992,164.17430000
-91.09547992,164.17430000
-91.05547992,159.76440000
-91.01547992,159.76440000
-90.97547992,159.76440000
-90.93547992,159.76440000
-90.89547992,155.35450000
-90.85547992,150.94450000
-90.81547992,150.94450000
-90.77547992,146.53460000
-90.73547992,146.53460000
-90.69547992,146.53460000
-90.65547992,146.53460000
-90.61547992,146.53460000
-90.57547992,142.10940000
-90.53547992,142.10940000
-90.49547992,142.10940000
-90.45547992,137.69950000
-90.41547992,133.28960000
-90.37547992,133.28960000
-90.33547992,128.87970000
-90.29547993,128.87970000
-90.25547993,128.87970000
-90.21547993,128.87970000
-90.17547993,128.87970000
-90.13547993,124.46970000
-90.09547993,124.46970000
-90.05547993,120.05980000
-90.01547993,115.64990000
-89.97547993,115.64990000
-89.93547993,111.24000000
-89.89547993,111.24000000
-89.85547993,111.24000000
-89.81547993,106.83000000
-89.77547993,106.83000000
-89.73547993,106.83000000
-89.69547993,102.42010000
-89.65547993,97.99493000
-89.61547993,97.99493000
-89.57547993,93.58500000
-89.53547993,93.58500000
-89.49547993,93.58500000
-89.45547993,89.17508000
-89.41547993,89.17508000
-89.37547993,89.17508000
-89.33547993,84.76515000
-89.29547993,80.35523000
-89.25547993,80.35523000
-89.21547993,75.94530000
-89.17547993,75.94530000
-89.13547993,75.94530000
-89.09547993,75.94530000
-89.05547993,71.53539000
-89.01547993,71.53539000
-88.97547993,62.71553000
-88.93547993,62.71553000
-88.89547993,58.30561000
-88.85547993,58.30561000
-88.81547993,58.30561000
-88.77547993,53.89569000
-88.73547993,53.89569000
-88.69547993,53.89569000
-88.65547994,49.47050000
-88.61547994,45.06058000
-88.57547994,40.65065000
-88.53547994,40.65065000
-88.49547994,40.65065000
-88.45547994,40.65065000
-88.41547994,36.24073000
-88.37547994,31.83080000
-88.33547994,27.42088000
-88.29547994,27.42088000
-88.25547994,23.01095000
-88.21547994,23.01095000
-88.17547994,23.01095000
-88.13547994,18.60103000
-88.09547994,18.60103000
-88.05547994,14.19111000
-88.01547994,14.19111000
-87.97547994,9.78118100
-87.93547994,5.37125700
-87.89547994,5.37125700
-87.85547994,5.37125700
-87.81547994,0.96133300
-87.77547994,0.96133300
-87.73547994,-3.44859100
-87.69547994,-3.44859100
-87.65547994,-7.85851600
-87.61547994,-12.26844000
-87.57547994,-12.26844000
-87.53547994,-12.26844000
-87.49547994,-16.67836000
-87.45547994,-16.67836000
-87.41547994,-21.08829000
-87.37547994,-25.49821000
-87.33547994,-29.90814000
-87.29547994,-29.90814000
-87.25547994,-29.90814000
-87.21547994,-34.31806000
-87.17547994,-38.72799000
-87.13547994,-38.72799000
-87.09547994,-43.15317000
-87.05547994,-43.15317000
-87.01547995,-47.56310000
-86.97547995,-47.56310000
-86.93547995,-47.56310000
-86.89547995,-47.56310000
-86.85547995,-51.97302000
-86.81547995,-51.97302000
-86.77547995,-56.38294000
-86.73547995,-60.79287000
-86.69547995,-65.20279000
-86.65547995,-65.20279000
-86.61547995,-65.20279000
-86.57547995,-69.61272000
-86.53547995,-69.61272000
-86.49547995,-74.02264000
-86.45547995,-74.02264000
-86.41547995,-78.43256000
-86.37547995,-78.43256000
-86.33547995,-82.84248000
-86.29547995,-82.84248000
-86.25547995,-82.84248000
-86.21547995,-87.25241000
-86.17547995,-87.25241000
-86.13547995,-91.67760000
-86.09547995,-96.08752000
-86.05547995,-96.08752000
-86.01547995,-100.49750000
-85.97547995,-100.49750000
-85.93547995,-100.49750000
-85.89547995,-100.49750000
-85.85547995,-104.90740000
-85.81547995,-109.31730000
-85.77547995,-113.72720000
-85.73547995,-113.72720000
-85.69547995,-118.13710000
-85.65547995,-118.13710000
-85.61547995,-118.13710000
-85.57547995,-118.13710000
-85.53547995,-122.54710000
-85.49547995,-122.54710000
-85.45547995,-126.95700000
-85.41547995,-126.95700000
-85.37547996,-131.36690000
-85.33547996,-135.79210000
-85.29547996,-135.79210000
-85.25547996,-135.79210000
-85.21547996,-135.79210000
-85.17547996,-140.20200000
-85.13547996,-140.20200000
-85.09547996,-144.61190000
-85.05547996,-144.61190000
-85.01547996,-149.02190000
-84.97547996,-149.02190000
-84.93547996,-153.43180000
-84.89547996,-153.43180000
-84.85547996,-153.43180000
-84.81547996,-153.43180000
-84.77547996,-157.84170000
-84.73547996,-157.84170000
-84.69547996,-157.84170000
-84.65547996,-162.25160000
-84.61547996,-166.66160000
-84.57547996,-171.07150000
-84.53547996,-171.07150000
-84.49547996,-171.07150000
-84.45547996,-171.07150000
-84.41547996,-171.07150000
-84.37547996,-171.07150000
-84.33547996,-175.48140000
-84.29547996,-179.89130000
-84.25547996,-175.48140000
-84.21547996,-179.89130000
-84.17547996,-184.31650000
-84.13547996,-184.31650000
-84.09547996,-184.31650000
-84.05547996,-188.72640000
-84.01547996,-188.72640000
-83.97547996,-188.72640000
-83.93547996,-188.72640000
-83.89547996,-193.13640000
-83.85547996,-193.13640000
-83.81547996,-193.13640000
-83.77547996,-193.13640000
-83.73547996,-197.54630000
-83.69547997,-197.54630000
-83.65547997,-197.54630000
-83.61547997,-201.95620000
-83.57547997,-201.95620000
-83.53547997,-201.95620000
-83.49547997,-201.95620000
-83.45547997,-206.36610000
-83.41547997,-206.36610000
-83.37547997,-206.36610000
-83.33547997,-206.36610000
-83.29547997,-206.36610000
-83.25547997,-210.77610000
-83.21547997,-210.77610000
-83.17547997,-210.77610000
-83.13547997,-210.77610000
-83.09547997,-210.77610000
-83.05547997,-215.18600000
-83.01547997,-219.59590000
-82.97547997,-219.59590000
-82.93547997,-219.59590000
-82.89547997,-219.59590000
-82.85547997,-219.59590000
-82.81547997,-219.59590000
-82.77547997,-224.00580000
-82.73547997,-224.00580000
-82.69547997,-224.00580000
-82.65547997,-224.00580000
-82.61547997,-224.00580000
-82.57547997,-224.00580000
-82.53547997,-224.00580000
-82.49547997,-224.00580000
-82.45547997,-228.41580000
-82.41547997,-228.41580000
-82.37547997,-224.00580000
-82.33547997,-228.41580000
-82.29547997,-228.41580000
-82.25547997,-228.41580000
-82.21547997,-228.41580000
-82.17547997,-228.41580000
-82.13547997,-228.41580000
-82.09547997,-232.84100000
-82.05547998,-228.41580000
-82.01547998,-232.84100000
-81.97547998,-228.41580000
-81.93547998,-232.84100000
-81.89547998,-232.84100000
-81.85547998,-232.84100000
-81.81547998,-228.41580000
-81.77547998,-232.84100000
-81.73547998,-232.84100000
-81.69547998,-232.84100000
-81.65547998,-232.84100000
-81.61547998,-237.25090000
-81.57547998,-232.84100000
-81.53547998,-232.84100000
-81.49547998,-237.25090000
-81.45547998,-232.84100000
-81.41547998,-237.25090000
-81.37547998,-232.84100000
-81.33547998,-237.25090000
-81.29547998,-237.25090000
-81.25547998,-232.84100000
-81.21547998,-232.84100000
-81.17547998,-232.84100000
-81.13547998,-237.25090000
-81.09547998,-237.25090000
-81.05547998,-237.25090000
-81.01547998,-232.84100000
-80.97547998,-232.84100000
-80.93547998,-237.25090000
-80.89547998,-232.84100000
-80.85547998,-237.25090000
-80.81547998,-228.41580000
-80.77547998,-232.84100000
-80.73547998,-232.84100000
-80.69547998,-232.84100000
-80.65547998,-228.41580000
-80.61547998,-228.41580000
-80.57547998,-228.41580000
-80.53547998,-228.41580000
-80.49547998,-232.84100000
