Time,Channel B
(us),(mV)

-100.08943354,-12.26844000
-100.04943355,-7.85851600
-100.00943355,-7.85851600
-99.96943355,-7.85851600
-99.92943355,0.96133300
-99.88943355,0.96133300
-99.84943355,0.96133300
-99.80943355,5.37125700
-99.76943355,5.37125700
-99.72943355,5.37125700
-99.68943355,9.78118100
-99.64943355,14.19111000
-99.60943355,14.19111000
-99.56943355,18.60103000
-99.52943355,18.60103000
-99.48943355,23.01095000
-99.44943355,23.01095000
-99.40943355,23.01095000
-99.36943355,27.42088000
-99.32943355,31.83080000
-99.28943355,31.83080000
-99.24943355,36.24073000
-99.20943355,36.24073000
-99.16943355,40.65065000
-99.12943355,40.65065000
-99.08943355,45.06058000
-99.04943355,45.06058000
-99.00943355,49.47050000
-98.96943355,53.89569000
-98.92943355,53.89569000
-98.88943355,58.30561000
-98.84943355,58.30561000
-98.80943355,58.30561000
-98.76943355,62.71553000
-98.72943355,62.71553000
-98.68943355,62.71553000
-98.64943355,71.53539000
-98.60943355,71.53539000
-98.56943355,75.94530000
-98.52943355,75.94530000
-98.48943355,75.94530000
-98.44943355,75.94530000
-98.40943355,80.35523000
-98.36943356,80.35523000
-98.32943356,84.76515000
-98.28943356,89.17508000
-98.24943356,89.17508000
-98.20943356,93.58500000
-98.16943356,93.58500000
-98.12943356,93.58500000
-98.08943356,97.99493000
-98.04943356,97.99493000
-98.00943356,97.99493000
-97.96943356,106.83000000
-97.92943356,106.83000000
-97.88943356,106.83000000
-97.84943356,111.24000000
-97.80943356,111.24000000
-97.76943356,111.24000000
-97.72943356,115.64990000
-97.68943356,120.05980000
-97.64943356,120.05980000
-97.60943356,124.46970000
-97.56943356,124.46970000
-97.52943356,124.46970000
-97.48943356,128.87970000
-97.44943356,128.87970000
-97.40943356,128.87970000
-97.36943356,133.28960000
-97.32943356,137.69950000
-97.28943356,137.69950000
-97.24943356,142.10940000
-97.20943356,142.10940000
-97.16943356,146.53460000
-97.12943356,146.53460000
-97.08943356,146.53460000
-97.04943356,146.53460000
-97.00943356,146.53460000
-96.96943356,150.94450000
-96.92943356,159.76440000
-96.88943356,155.35450000
-96.84943356,159.76440000
-96.80943356,159.76440000
-96.76943356,159.76440000
-96.72943357,164.17430000
-96.68943357,164.17430000
-96.64943357,164.17430000
-96.60943357,164.17430000
-96.56943357,168.58420000
-96.52943357,168.58420000
-96.48943357,168.58420000
-96.44943357,177.40410000
-96.40943357,177.40410000
-96.36943357,177.40410000
-96.32943357,181.81400000
-96.28943357,181.81400000
-96.24943357,181.81400000
-96.20943357,181.81400000
-96.16943357,181.81400000
-96.12943357,181.81400000
-96.08943357,186.22390000
-96.04943357,186.22390000
-96.00943357,186.22390000
-95.96943357,190.63390000
-95.92943357,190.63390000
-95.88943357,195.05900000
-95.84943357,195.05900000
-95.80943357,199.46900000
-95.76943357,199.46900000
-95.72943357,199.46900000
-95.68943357,199.46900000
-95.64943357,199.46900000
-95.60943357,203.87890000
-95.56943357,203.87890000
-95.52943357,203.87890000
-95.48943357,203.87890000
-95.44943357,203.87890000
-95.40943357,208.28880000
-95.36943357,208.28880000
-95.32943357,212.69870000
-95.28943357,212.69870000
-95.24943357,212.69870000
-95.20943357,212.69870000
-95.16943357,217.10870000
-95.12943357,217.10870000
-95.08943358,217.10870000
-95.04943358,217.10870000
-95.00943358,217.10870000
-94.96943358,217.10870000
-94.92943358,217.10870000
-94.88943358,217.10870000
-94.84943358,217.10870000
-94.80943358,217.10870000
-94.76943358,221.51860000
-94.72943358,221.51860000
-94.68943358,221.51860000
-94.64943358,221.51860000
-94.60943358,221.51860000
-94.56943358,221.51860000
-94.52943358,225.92850000
-94.48943358,221.51860000
-94.44943358,225.92850000
-94.40943358,225.92850000
-94.36943358,225.92850000
-94.32943358,230.33840000
-94.28943358,225.92850000
-94.24943358,230.33840000
-94.20943358,230.33840000
-94.16943358,230.33840000
-94.12943358,230.33840000
-94.08943358,234.74840000
-94.04943358,230.33840000
-94.00943358,230.33840000
-93.96943358,230.33840000
-93.92943358,230.33840000
-93.88943358,230.33840000
-93.84943358,230.33840000
-93.80943358,230.33840000
-93.76943358,230.33840000
-93.72943358,234.74840000
-93.68943358,234.74840000
-93.64943358,230.33840000
-93.60943358,234.74840000
-93.56943358,230.33840000
-93.52943358,230.33840000
-93.48943358,234.74840000
-93.44943359,230.33840000
-93.40943359,234.74840000
-93.36943359,234.74840000
-93.32943359,234.74840000
-93.28943359,230.33840000
-93.24943359,230.33840000
-93.20943359,230.33840000
-93.16943359,230.33840000
-93.12943359,234.74840000
-93.08943359,230.33840000
-93.04943359,230.33840000
-93.00943359,230.33840000
-92.96943359,230.33840000
-92.92943359,230.33840000
-92.88943359,230.33840000
-92.84943359,230.33840000
-92.80943359,230.33840000
-92.76943359,230.33840000
-92.72943359,225.92850000
-92.68943359,225.92850000
-92.64943359,225.92850000
-92.60943359,225.92850000
-92.56943359,230.33840000
-92.52943359,225.92850000
-92.48943359,225.92850000
-92.44943359,225.92850000
-92.40943359,225.92850000
-92.36943359,221.51860000
-92.32943359,221.51860000
-92.28943359,221.51860000
-92.24943359,221.51860000
-92.20943359,217.10870000
-92.16943359,221.51860000
-92.12943359,217.10870000
-92.08943359,217.10870000
-92.04943359,217.10870000
-92.00943359,217.10870000
-91.96943359,217.10870000
-91.92943359,217.10870000
-91.88943359,212.69870000
-91.84943359,217.10870000
-91.80943360,212.69870000
-91.76943360,212.69870000
-91.72943360,212.69870000
-91.68943360,212.69870000
-91.64943360,208.28880000
-91.60943360,208.28880000
-91.56943360,203.87890000
-91.52943360,203.87890000
-91.48943360,203.87890000
-91.44943360,203.87890000
-91.40943360,199.46900000
-91.36943360,199.46900000
-91.32943360,199.46900000
-91.28943360,199.46900000
-91.24943360,199.46900000
-91.20943360,199.46900000
-91.16943360,195.05900000
-91.12943360,195.05900000
-91.08943360,195.05900000
-91.04943360,190.63390000
-91.00943360,190.63390000
-90.96943360,190.63390000
-90.92943360,186.22390000
-90.88943360,186.22390000
-90.84943360,181.81400000
-90.80943360,181.81400000
-90.76943360,181.81400000
-90.72943360,181.81400000
-90.68943360,177.40410000
-90.64943360,181.81400000
-90.60943360,181.81400000
-90.56943360,177.40410000
-90.52943360,177.40410000
-90.48943360,172.99420000
-90.44943360,168.58420000
-90.40943360,168.58420000
-90.36943360,164.17430000
-90.32943360,164.17430000
-90.28943360,164.17430000
-90.24943360,159.76440000
-90.20943360,159.76440000
-90.16943361,159.76440000
-90.12943361,159.76440000
-90.08943361,159.76440000
-90.04943361,155.35450000
-90.00943361,155.35450000
-89.96943361,150.94450000
-89.92943361,150.94450000
-89.88943361,146.53460000
-89.84943361,146.53460000
-89.80943361,142.10940000
-89.76943361,142.10940000
-89.72943361,142.10940000
-89.68943361,137.69950000
-89.64943361,137.69950000
-89.60943361,133.28960000
-89.56943361,133.28960000
-89.52943361,128.87970000
-89.48943361,128.87970000
-89.44943361,128.87970000
-89.40943361,124.46970000
-89.36943361,124.46970000
-89.32943361,120.05980000
-89.28943361,120.05980000
-89.24943361,115.64990000
-89.20943361,111.24000000
-89.16943361,111.24000000
-89.12943361,111.24000000
-89.08943361,111.24000000
-89.04943361,106.83000000
-89.00943361,106.83000000
-88.96943361,102.42010000
-88.92943361,97.99493000
-88.88943361,97.99493000
-88.84943361,93.58500000
-88.80943361,93.58500000
-88.76943361,93.58500000
-88.72943361,89.17508000
-88.68943361,93.58500000
-88.64943361,89.17508000
-88.60943361,84.76515000
-88.56943361,80.35523000
-88.52943362,80.35523000
-88.48943362,80.35523000
-88.44943362,75.94530000
-88.40943362,75.94530000
-88.36943362,71.53539000
-88.32943362,71.53539000
-88.28943362,67.12546000
-88.24943362,62.71553000
-88.20943362,62.71553000
-88.16943362,58.30561000
-88.12943362,58.30561000
-88.08943362,58.30561000
-88.04943362,53.89569000
-88.00943362,53.89569000
-87.96943362,49.47050000
-87.92943362,45.06058000
-87.88943362,45.06058000
-87.84943362,40.65065000
-87.80943362,40.65065000
-87.76943362,40.65065000
-87.72943362,36.24073000
-87.68943362,31.83080000
-87.64943362,31.83080000
-87.60943362,27.42088000
-87.56943362,27.42088000
-87.52943362,23.01095000
-87.48943362,23.01095000
-87.44943362,23.01095000
-87.40943362,18.60103000
-87.36943362,18.60103000
-87.32943362,14.19111000
-87.28943362,9.78118100
-87.24943362,5.37125700
-87.20943362,5.37125700
-87.16943362,5.37125700
-87.12943362,0.96133300
-87.08943362,0.96133300
-87.04943362,-3.44859100
-87.00943362,-3.44859100
-86.96943362,-7.85851600
-86.92943362,-7.85851600
-86.88943363,-12.26844000
-86.84943363,-12.26844000
-86.80943363,-16.67836000
-86.76943363,-16.67836000
-86.72943363,-16.67836000
-86.68943363,-25.49821000
-86.64943363,-25.49821000
-86.60943363,-29.90814000
-86.56943363,-29.90814000
-86.52943363,-29.90814000
-86.48943363,-34.31806000
-86.44943363,-34.31806000
-86.40943363,-38.72799000
-86.36943363,-43.15317000
-86.32943363,-43.15317000
-86.28943363,-47.56310000
-86.24943363,-47.56310000
-86.20943363,-47.56310000
-86.16943363,-51.97302000
-86.12943363,-51.97302000
-86.08943363,-56.38294000
-86.04943363,-60.79287000
-86.00943363,-60.79287000
-85.96943363,-60.79287000
-85.92943363,-65.20279000
-85.88943363,-65.20279000
-85.84943363,-65.20279000
-85.80943363,-69.61272000
-85.76943363,-74.02264000
-85.72943363,-78.43256000
-85.68943363,-78.43256000
-85.64943363,-82.84248000
-85.60943363,-82.84248000
-85.56943363,-82.84248000
-85.52943363,-82.84248000
-85.48943363,-87.25241000
-85.44943363,-87.25241000
-85.40943363,-91.67760000
-85.36943363,-96.08752000
-85.32943363,-96.08752000
-85.28943363,-100.49750000
-85.24943363,-100.49750000
-85.20943364,-100.49750000
-85.16943364,-100.49750000
-85.12943364,-104.90740000
-85.08943364,-104.90740000
-85.04943364,-113.72720000
-85.00943364,-113.72720000
-84.96943364,-113.72720000
-84.92943364,-118.13710000
-84.88943364,-118.13710000
-84.84943364,-118.13710000
-84.80943364,-118.13710000
-84.76943364,-122.54710000
-84.72943364,-122.54710000
-84.68943364,-126.95700000
-84.64943364,-131.36690000
-84.60943364,-131.36690000
-84.56943364,-131.36690000
-84.52943364,-135.79210000
-84.48943364,-135.79210000
-84.44943364,-135.79210000
-84.40943364,-135.79210000
-84.36943364,-140.20200000
-84.32943364,-140.20200000
-84.28943364,-140.20200000
-84.24943364,-144.61190000
-84.20943364,-149.02190000
-84.16943364,-149.02190000
-84.12943364,-149.02190000
-84.08943364,-153.43180000
-84.04943364,-153.43180000
-84.00943364,-153.43180000
-83.96943364,-153.43180000
-83.92943364,-157.84170000
-83.88943364,-157.84170000
-83.84943364,-157.84170000
-83.80943364,-162.25160000
-83.76943364,-162.25160000
-83.72943364,-166.66160000
-83.68943364,-166.66160000
-83.64943364,-171.07150000
-83.60943364,-171.07150000
-83.56943365,-171.07150000
-83.52943365,-171.07150000
-83.48943365,-175.48140000
-83.44943365,-175.48140000
-83.40943365,-175.48140000
-83.36943365,-175.48140000
-83.32943365,-175.48140000
-83.28943365,-179.89130000
-83.24943365,-179.89130000
-83.20943365,-184.31650000
-83.16943365,-184.31650000
-83.12943365,-184.31650000
-83.08943365,-188.72640000
-83.04943365,-188.72640000
-83.00943365,-188.72640000
-82.96943365,-188.72640000
-82.92943365,-193.13640000
-82.88943365,-188.72640000
-82.84943365,-193.13640000
-82.80943365,-193.13640000
-82.76943365,-193.13640000
-82.72943365,-193.13640000
-82.68943365,-197.54630000
-82.64943365,-193.13640000
-82.60943365,-201.95620000
-82.56943365,-197.54630000
-82.52943365,-201.95620000
-82.48943365,-201.95620000
-82.44943365,-201.95620000
-82.40943365,-201.95620000
-82.36943365,-201.95620000
-82.32943365,-201.95620000
-82.28943365,-206.36610000
-82.24943365,-206.36610000
-82.20943365,-206.36610000
-82.16943365,-206.36610000
-82.12943365,-206.36610000
-82.08943365,-206.36610000
-82.04943365,-206.36610000
-82.00943365,-206.36610000
-81.96943365,-206.36610000
-81.92943366,-210.77610000
-81.88943366,-210.77610000
-81.84943366,-210.77610000
-81.80943366,-210.77610000
-81.76943366,-210.77610000
-81.72943366,-210.77610000
-81.68943366,-210.77610000
-81.64943366,-210.77610000
-81.60943366,-215.18600000
-81.56943366,-210.77610000
-81.52943366,-215.18600000
-81.48943366,-210.77610000
-81.44943366,-215.18600000
-81.40943366,-215.18600000
-81.36943366,-215.18600000
-81.32943366,-215.18600000
-81.28943366,-215.18600000
-81.24943366,-215.18600000
-81.20943366,-219.59590000
-81.16943366,-219.59590000
-81.12943366,-215.18600000
-81.08943366,-215.18600000
-81.04943366,-219.59590000
-81.00943366,-219.59590000
-80.96943366,-219.59590000
-80.92943366,-219.59590000
-80.88943366,-219.59590000
-80.84943366,-219.59590000
-80.80943366,-219.59590000
-80.76943366,-219.59590000
-80.72943366,-215.18600000
-80.68943366,-215.18600000
-80.64943366,-215.18600000
-80.60943366,-215.18600000
-80.56943366,-215.18600000
-80.52943366,-215.18600000
-80.48943366,-210.77610000
-80.44943366,-210.77610000
