Time,Channel B
(us),(mV)

-100.08640675,-12.26844000
-100.04640675,-7.85851600
-100.00640675,-7.85851600
-99.96640675,0.96133300
-99.92640675,0.96133300
-99.88640675,5.37125700
-99.84640675,5.37125700
-99.80640675,5.37125700
-99.76640675,9.78118100
-99.72640675,9.78118100
-99.68640675,14.19111000
-99.64640675,14.19111000
-99.60640675,18.60103000
-99.56640675,23.01095000
-99.52640675,23.01095000
-99.48640675,23.01095000
-99.44640675,27.42088000
-99.40640675,31.83080000
-99.36640675,36.24073000
-99.32640675,36.24073000
-99.28640675,40.65065000
-99.24640675,40.65065000
-99.20640675,40.65065000
-99.16640675,40.65065000
-99.12640675,45.06058000
-99.08640675,45.06058000
-99.04640675,49.47050000
-99.00640675,53.89569000
-98.96640675,53.89569000
-98.92640675,58.30561000
-98.88640675,58.30561000
-98.84640675,62.71553000
-98.80640675,62.71553000
-98.76640675,62.71553000
-98.72640675,71.53539000
-98.68640675,71.53539000
-98.64640676,71.53539000
-98.60640676,75.94530000
-98.56640676,75.94530000
-98.52640676,80.35523000
-98.48640676,80.35523000
-98.44640676,80.35523000
-98.40640676,84.76515000
-98.36640676,89.17508000
-98.32640676,89.17508000
-98.28640676,93.58500000
-98.24640676,93.58500000
-98.20640676,93.58500000
-98.16640676,97.99493000
-98.12640676,97.99493000
-98.08640676,102.42010000
-98.04640676,102.42010000
-98.00640676,106.83000000
-97.96640676,106.83000000
-97.92640676,111.24000000
-97.88640676,111.24000000
-97.84640676,111.24000000
-97.80640676,115.64990000
-97.76640676,120.05980000
-97.72640676,120.05980000
-97.68640676,124.46970000
-97.64640676,124.46970000
-97.60640676,124.46970000
-97.56640676,128.87970000
-97.52640676,128.87970000
-97.48640676,128.87970000
-97.44640676,133.28960000
-97.40640676,133.28960000
-97.36640676,133.28960000
-97.32640676,142.10940000
-97.28640676,142.10940000
-97.24640676,142.10940000
-97.20640676,146.53460000
-97.16640676,146.53460000
-97.12640676,146.53460000
-97.08640676,146.53460000
-97.04640676,150.94450000
-97.00640677,150.94450000
-96.96640677,155.35450000
-96.92640677,155.35450000
-96.88640677,155.35450000
-96.84640677,159.76440000
-96.80640677,164.17430000
-96.76640677,164.17430000
-96.72640677,164.17430000
-96.68640677,164.17430000
-96.64640677,168.58420000
-96.60640677,168.58420000
-96.56640677,168.58420000
-96.52640677,168.58420000
-96.48640677,172.99420000
-96.44640677,177.40410000
-96.40640677,177.40410000
-96.36640677,177.40410000
-96.32640677,181.81400000
-96.28640677,181.81400000
-96.24640677,181.81400000
-96.20640677,181.81400000
-96.16640677,181.81400000
-96.12640677,186.22390000
-96.08640677,186.22390000
-96.04640677,190.63390000
-96.00640677,190.63390000
-95.96640677,190.63390000
-95.92640677,195.05900000
-95.88640677,195.05900000
-95.84640677,195.05900000
-95.80640677,195.05900000
-95.76640677,199.46900000
-95.72640677,199.46900000
-95.68640677,199.46900000
-95.64640677,199.46900000
-95.60640677,199.46900000
-95.56640677,203.87890000
-95.52640677,203.87890000
-95.48640677,203.87890000
-95.44640677,203.87890000
-95.40640677,208.28880000
-95.36640678,208.28880000
-95.32640678,208.28880000
-95.28640678,212.69870000
-95.24640678,212.69870000
-95.20640678,212.69870000
-95.16640678,212.69870000
-95.12640678,212.69870000
-95.08640678,217.10870000
-95.04640678,217.10870000
-95.00640678,217.10870000
-94.96640678,217.10870000
-94.92640678,217.10870000
-94.88640678,217.10870000
-94.84640678,217.10870000
-94.80640678,221.51860000
-94.76640678,221.51860000
-94.72640678,221.51860000
-94.68640678,221.51860000
-94.64640678,221.51860000
-94.60640678,221.51860000
-94.56640678,225.92850000
-94.52640678,225.92850000
-94.48640678,225.92850000
-94.44640678,221.51860000
-94.40640678,225.92850000
-94.36640678,225.92850000
-94.32640678,230.33840000
-94.28640678,230.33840000
-94.24640678,230.33840000
-94.20640678,230.33840000
-94.16640678,230.33840000
-94.12640678,230.33840000
-94.08640678,230.33840000
-94.04640678,230.33840000
-94.00640678,230.33840000
-93.96640678,230.33840000
-93.92640678,230.33840000
-93.88640678,230.33840000
-93.84640678,230.33840000
-93.80640678,230.33840000
-93.76640678,230.33840000
-93.72640679,230.33840000
-93.68640679,230.33840000
-93.64640679,230.33840000
-93.60640679,230.33840000
-93.56640679,230.33840000
-93.52640679,234.74840000
-93.48640679,230.33840000
-93.44640679,230.33840000
-93.40640679,230.33840000
-93.36640679,230.33840000
-93.32640679,230.33840000
-93.28640679,230.33840000
-93.24640679,230.33840000
-93.20640679,230.33840000
-93.16640679,230.33840000
-93.12640679,230.33840000
-93.08640679,230.33840000
-93.04640679,230.33840000
-93.00640679,230.33840000
-92.96640679,230.33840000
-92.92640679,230.33840000
-92.88640679,225.92850000
-92.84640679,230.33840000
-92.80640679,230.33840000
-92.76640679,230.33840000
-92.72640679,225.92850000
-92.68640679,225.92850000
-92.64640679,225.92850000
-92.60640679,225.92850000
-92.56640679,221.51860000
-92.52640679,221.51860000
-92.48640679,221.51860000
-92.44640679,221.51860000
-92.40640679,217.10870000
-92.36640679,217.10870000
-92.32640679,217.10870000
-92.28640679,217.10870000
-92.24640679,217.10870000
-92.20640679,217.10870000
-92.16640679,217.10870000
-92.12640679,217.10870000
-92.08640680,217.10870000
-92.04640680,217.10870000
-92.00640680,217.10870000
-91.96640680,212.69870000
-91.92640680,212.69870000
-91.88640680,212.69870000
-91.84640680,212.69870000
-91.80640680,212.69870000
-91.76640680,212.69870000
-91.72640680,212.69870000
-91.68640680,203.87890000
-91.64640680,203.87890000
-91.60640680,203.87890000
-91.56640680,203.87890000
-91.52640680,199.46900000
-91.48640680,199.46900000
-91.44640680,199.46900000
-91.40640680,199.46900000
-91.36640680,199.46900000
-91.32640680,199.46900000
-91.28640680,199.46900000
-91.24640680,195.05900000
-91.20640680,195.05900000
-91.16640680,190.63390000
-91.12640680,190.63390000
-91.08640680,190.63390000
-91.04640680,186.22390000
-91.00640680,190.63390000
-90.96640680,186.22390000
-90.92640680,186.22390000
-90.88640680,181.81400000
-90.84640680,181.81400000
-90.80640680,181.81400000
-90.76640680,181.81400000
-90.72640680,177.40410000
-90.68640680,177.40410000
-90.64640680,177.40410000
-90.60640680,172.99420000
-90.56640680,172.99420000
-90.52640680,168.58420000
-90.48640680,168.58420000
-90.44640681,164.17430000
-90.40640681,164.17430000
-90.36640681,164.17430000
-90.32640681,164.17430000
-90.28640681,159.76440000
-90.24640681,159.76440000
-90.20640681,159.76440000
-90.16640681,155.35450000
-90.12640681,150.94450000
-90.08640681,150.94450000
-90.04640681,146.53460000
-90.00640681,146.53460000
-89.96640681,146.53460000
-89.92640681,146.53460000
-89.88640681,146.53460000
-89.84640681,142.10940000
-89.80640681,142.10940000
-89.76640681,137.69950000
-89.72640681,133.28960000
-89.68640681,133.28960000
-89.64640681,128.87970000
-89.60640681,128.87970000
-89.56640681,128.87970000
-89.52640681,128.87970000
-89.48640681,128.87970000
-89.44640681,124.46970000
-89.40640681,115.64990000
-89.36640681,120.05980000
-89.32640681,115.64990000
-89.28640681,111.24000000
-89.24640681,111.24000000
-89.20640681,111.24000000
-89.16640681,111.24000000
-89.12640681,106.83000000
-89.08640681,106.83000000
-89.04640681,102.42010000
-89.00640681,102.42010000
-88.96640681,97.99493000
-88.92640681,93.58500000
-88.88640681,93.58500000
-88.84640681,93.58500000
-88.80640681,89.17508000
-88.76640682,89.17508000
-88.72640682,89.17508000
-88.68640682,84.76515000
-88.64640682,80.35523000
-88.60640682,80.35523000
-88.56640682,75.94530000
-88.52640682,75.94530000
-88.48640682,75.94530000
-88.44640682,71.53539000
-88.40640682,71.53539000
-88.36640682,67.12546000
-88.32640682,62.71553000
-88.28640682,58.30561000
-88.24640682,58.30561000
-88.20640682,58.30561000
-88.16640682,53.89569000
-88.12640682,53.89569000
-88.08640682,49.47050000
-88.04640682,49.47050000
-88.00640682,45.06058000
-87.96640682,45.06058000
-87.92640682,40.65065000
-87.88640682,40.65065000
-87.84640682,40.65065000
-87.80640682,36.24073000
-87.76640682,36.24073000
-87.72640682,31.83080000
-87.68640682,27.42088000
-87.64640682,23.01095000
-87.60640682,23.01095000
-87.56640682,23.01095000
-87.52640682,18.60103000
-87.48640682,18.60103000
-87.44640682,18.60103000
-87.40640682,14.19111000
-87.36640682,9.78118100
-87.32640682,5.37125700
-87.28640682,5.37125700
-87.24640682,5.37125700
-87.20640682,0.96133300
-87.16640682,0.96133300
-87.12640683,0.96133300
-87.08640683,-7.85851600
-87.04640683,-7.85851600
-87.00640683,-12.26844000
-86.96640683,-12.26844000
-86.92640683,-12.26844000
-86.88640683,-16.67836000
-86.84640683,-16.67836000
-86.80640683,-21.08829000
-86.76640683,-25.49821000
-86.72640683,-25.49821000
-86.68640683,-29.90814000
-86.64640683,-29.90814000
-86.60640683,-29.90814000
-86.56640683,-34.31806000
-86.52640683,-38.72799000
-86.48640683,-38.72799000
-86.44640683,-43.15317000
-86.40640683,-47.56310000
-86.36640683,-47.56310000
-86.32640683,-47.56310000
-86.28640683,-47.56310000
-86.24640683,-51.97302000
-86.20640683,-51.97302000
-86.16640683,-51.97302000
-86.12640683,-60.79287000
-86.08640683,-60.79287000
-86.04640683,-65.20279000
-86.00640683,-65.20279000
-85.96640683,-69.61272000
-85.92640683,-65.20279000
-85.88640683,-69.61272000
-85.84640683,-74.02264000
-85.80640683,-74.02264000
-85.76640683,-78.43256000
-85.72640683,-78.43256000
-85.68640683,-82.84248000
-85.64640683,-82.84248000
-85.60640683,-82.84248000
-85.56640683,-87.25241000
-85.52640683,-87.25241000
-85.48640684,-91.67760000
-85.44640684,-91.67760000
-85.40640684,-96.08752000
-85.36640684,-100.49750000
-85.32640684,-100.49750000
-85.28640684,-100.49750000
-85.24640684,-104.90740000
-85.20640684,-104.90740000
-85.16640684,-104.90740000
-85.12640684,-109.31730000
-85.08640684,-113.72720000
-85.04640684,-113.72720000
-85.00640684,-118.13710000
-84.96640684,-118.13710000
-84.92640684,-118.13710000
-84.88640684,-118.13710000
-84.84640684,-122.54710000
-84.80640684,-126.95700000
-84.76640684,-131.36690000
-84.72640684,-131.36690000
-84.68640684,-131.36690000
-84.64640684,-131.36690000
-84.60640684,-135.79210000
-84.56640684,-135.79210000
-84.52640684,-135.79210000
-84.48640684,-140.20200000
-84.44640684,-140.20200000
-84.40640684,-140.20200000
-84.36640684,-144.61190000
-84.32640684,-144.61190000
-84.28640684,-149.02190000
-84.24640684,-149.02190000
-84.20640684,-153.43180000
-84.16640684,-153.43180000
-84.12640684,-153.43180000
-84.08640684,-153.43180000
-84.04640684,-157.84170000
-84.00640684,-157.84170000
-83.96640684,-157.84170000
-83.92640684,-157.84170000
-83.88640684,-162.25160000
-83.84640685,-166.66160000
-83.80640685,-166.66160000
-83.76640685,-171.07150000
-83.72640685,-171.07150000
-83.68640685,-171.07150000
-83.64640685,-171.07150000
-83.60640685,-171.07150000
-83.56640685,-171.07150000
-83.52640685,-175.48140000
-83.48640685,-175.48140000
-83.44640685,-175.48140000
-83.40640685,-175.48140000
-83.36640685,-184.31650000
-83.32640685,-179.89130000
-83.28640685,-184.31650000
-83.24640685,-184.31650000
-83.20640685,-184.31650000
-83.16640685,-188.72640000
-83.12640685,-188.72640000
-83.08640685,-188.72640000
-83.04640685,-188.72640000
-83.00640685,-188.72640000
-82.96640685,-193.13640000
-82.92640685,-193.13640000
-82.88640685,-193.13640000
-82.84640685,-193.13640000
-82.80640685,-193.13640000
-82.76640685,-193.13640000
-82.72640685,-197.54630000
-82.68640685,-197.54630000
-82.64640685,-197.54630000
-82.60640685,-201.95620000
-82.56640685,-201.95620000
-82.52640685,-201.95620000
-82.48640685,-201.95620000
-82.44640685,-206.36610000
-82.40640685,-206.36610000
-82.36640685,-206.36610000
-82.32640685,-206.36610000
-82.28640685,-206.36610000
-82.24640685,-206.36610000
-82.20640686,-206.36610000
-82.16640686,-206.36610000
-82.12640686,-206.36610000
-82.08640686,-210.77610000
-82.04640686,-210.77610000
-82.00640686,-210.77610000
-81.96640686,-210.77610000
-81.92640686,-210.77610000
-81.88640686,-210.77610000
-81.84640686,-210.77610000
-81.80640686,-210.77610000
-81.76640686,-210.77610000
-81.72640686,-210.77610000
-81.68640686,-210.77610000
-81.64640686,-215.18600000
-81.60640686,-210.77610000
-81.56640686,-210.77610000
-81.52640686,-210.77610000
-81.48640686,-215.18600000
-81.44640686,-215.18600000
-81.40640686,-219.59590000
-81.36640686,-219.59590000
-81.32640686,-219.59590000
-81.28640686,-219.59590000
-81.24640686,-219.59590000
-81.20640686,-219.59590000
-81.16640686,-219.59590000
-81.12640686,-219.59590000
-81.08640686,-215.18600000
-81.04640686,-219.59590000
-81.00640686,-219.59590000
-80.96640686,-219.59590000
-80.92640686,-215.18600000
-80.88640686,-215.18600000
-80.84640686,-219.59590000
-80.80640686,-215.18600000
-80.76640686,-215.18600000
-80.72640686,-215.18600000
-80.68640686,-215.18600000
-80.64640686,-219.59590000
-80.60640686,-215.18600000
-80.56640687,-215.18600000
-80.52640687,-210.77610000
-80.48640687,-215.18600000
-80.44640687,-215.18600000
