Time,Channel B
(us),(mV)

-100.09310790,-7.85851600
-100.05310790,-7.85851600
-100.01310790,-3.44859100
-99.97310790,0.96133300
-99.93310790,0.96133300
-99.89310790,5.37125700
-99.85310790,5.37125700
-99.81310791,5.37125700
-99.77310791,9.78118100
-99.73310791,9.78118100
-99.69310791,14.19111000
-99.65310791,14.19111000
-99.61310791,18.60103000
-99.57310791,23.01095000
-99.53310791,23.01095000
-99.49310791,23.01095000
-99.45310791,23.01095000
-99.41310791,27.42088000
-99.37310791,31.83080000
-99.33310791,36.24073000
-99.29310791,36.24073000
-99.25310791,40.65065000
-99.21310791,40.65065000
-99.17310791,40.65065000
-99.13310791,45.06058000
-99.09310791,45.06058000
-99.05310791,49.47050000
-99.01310791,53.89569000
-98.97310791,53.89569000
-98.93310791,58.30561000
-98.89310791,58.30561000
-98.85310791,58.30561000
-98.81310791,62.71553000
-98.77310791,71.53539000
-98.73310791,67.12546000
-98.69310791,67.12546000
-98.65310791,71.53539000
-98.61310791,75.94530000
-98.57310791,75.94530000
-98.53310791,75.94530000
-98.49310791,75.94530000
-98.45310791,84.76515000
-98.41310791,84.76515000
-98.37310791,84.76515000
-98.33310791,89.17508000
-98.29310791,93.58500000
-98.25310791,93.58500000
-98.21310791,93.58500000
-98.17310792,93.58500000
-98.13310792,97.99493000
-98.09310792,102.42010000
-98.05310792,106.83000000
-98.01310792,106.83000000
-97.97310792,106.83000000
-97.93310792,111.24000000
-97.89310792,111.24000000
-97.85310792,111.24000000
-97.81310792,115.64990000
-97.77310792,115.64990000
-97.73310792,120.05980000
-97.69310792,120.05980000
-97.65310792,124.46970000
-97.61310792,128.87970000
-97.57310792,128.87970000
-97.53310792,128.87970000
-97.49310792,128.87970000
-97.45310792,133.28960000
-97.41310792,133.28960000
-97.37310792,137.69950000
-97.33310792,137.69950000
-97.29310792,142.10940000
-97.25310792,142.10940000
-97.21310792,142.10940000
-97.17310792,146.53460000
-97.13310792,146.53460000
-97.09310792,146.53460000
-97.05310792,150.94450000
-97.01310792,150.94450000
-96.97310792,155.35450000
-96.93310792,155.35450000
-96.89310792,159.76440000
-96.85310792,159.76440000
-96.81310792,159.76440000
-96.77310792,164.17430000
-96.73310792,164.17430000
-96.69310792,164.17430000
-96.65310792,164.17430000
-96.61310792,168.58420000
-96.57310792,168.58420000
-96.53310793,172.99420000
-96.49310793,177.40410000
-96.45310793,177.40410000
-96.41310793,177.40410000
-96.37310793,177.40410000
-96.33310793,181.81400000
-96.29310793,181.81400000
-96.25310793,181.81400000
-96.21310793,186.22390000
-96.17310793,186.22390000
-96.13310793,186.22390000
-96.09310793,186.22390000
-96.05310793,186.22390000
-96.01310793,195.05900000
-95.97310793,195.05900000
-95.93310793,195.05900000
-95.89310793,195.05900000
-95.85310793,195.05900000
-95.81310793,199.46900000
-95.77310793,199.46900000
-95.73310793,199.46900000
-95.69310793,199.46900000
-95.65310793,199.46900000
-95.61310793,199.46900000
-95.57310793,203.87890000
-95.53310793,203.87890000
-95.49310793,203.87890000
-95.45310793,203.87890000
-95.41310793,208.28880000
-95.37310793,212.69870000
-95.33310793,212.69870000
-95.29310793,212.69870000
-95.25310793,212.69870000
-95.21310793,212.69870000
-95.17310793,212.69870000
-95.13310793,217.10870000
-95.09310793,217.10870000
-95.05310793,217.10870000
-95.01310793,217.10870000
-94.97310793,217.10870000
-94.93310793,217.10870000
-94.89310793,217.10870000
-94.85310794,221.51860000
-94.81310794,221.51860000
-94.77310794,221.51860000
-94.73310794,221.51860000
-94.69310794,221.51860000
-94.65310794,225.92850000
-94.61310794,221.51860000
-94.57310794,225.92850000
-94.53310794,225.92850000
-94.49310794,225.92850000
-94.45310794,225.92850000
-94.41310794,225.92850000
-94.37310794,230.33840000
-94.33310794,230.33840000
-94.29310794,230.33840000
-94.25310794,230.33840000
-94.21310794,230.33840000
-94.17310794,230.33840000
-94.13310794,230.33840000
-94.09310794,230.33840000
-94.05310794,230.33840000
-94.01310794,230.33840000
-93.97310794,230.33840000
-93.93310794,230.33840000
-93.89310794,230.33840000
-93.85310794,230.33840000
-93.81310794,230.33840000
-93.77310794,230.33840000
-93.73310794,230.33840000
-93.69310794,234.74840000
-93.65310794,230.33840000
-93.61310794,230.33840000
-93.57310794,230.33840000
-93.53310794,230.33840000
-93.49310794,234.74840000
-93.45310794,230.33840000
-93.41310794,234.74840000
-93.37310794,230.33840000
-93.33310794,234.74840000
-93.29310794,234.74840000
-93.25310794,230.33840000
-93.21310795,234.74840000
-93.17310795,230.33840000
-93.13310795,230.33840000
-93.09310795,230.33840000
-93.05310795,230.33840000
-93.01310795,230.33840000
-92.97310795,230.33840000
-92.93310795,230.33840000
-92.89310795,230.33840000
-92.85310795,230.33840000
-92.81310795,230.33840000
-92.77310795,230.33840000
-92.73310795,230.33840000
-92.69310795,230.33840000
-92.65310795,225.92850000
-92.61310795,225.92850000
-92.57310795,225.92850000
-92.53310795,221.51860000
-92.49310795,221.51860000
-92.45310795,221.51860000
-92.41310795,221.51860000
-92.37310795,221.51860000
-92.33310795,221.51860000
-92.29310795,221.51860000
-92.25310795,221.51860000
-92.21310795,217.10870000
-92.17310795,217.10870000
-92.13310795,217.10870000
-92.09310795,217.10870000
-92.05310795,217.10870000
-92.01310795,217.10870000
-91.97310795,217.10870000
-91.93310795,217.10870000
-91.89310795,212.69870000
-91.85310795,212.69870000
-91.81310795,212.69870000
-91.77310795,212.69870000
-91.73310795,212.69870000
-91.69310795,203.87890000
-91.65310795,208.28880000
-91.61310795,208.28880000
-91.57310796,203.87890000
-91.53310796,203.87890000
-91.49310796,199.46900000
-91.45310796,199.46900000
-91.41310796,199.46900000
-91.37310796,199.46900000
-91.33310796,199.46900000
-91.29310796,199.46900000
-91.25310796,195.05900000
-91.21310796,195.05900000
-91.17310796,195.05900000
-91.13310796,195.05900000
-91.09310796,190.63390000
-91.05310796,190.63390000
-91.01310796,190.63390000
-90.97310796,186.22390000
-90.93310796,181.81400000
-90.89310796,181.81400000
-90.85310796,181.81400000
-90.81310796,181.81400000
-90.77310796,181.81400000
-90.73310796,181.81400000
-90.69310796,177.40410000
-90.65310796,177.40410000
-90.61310796,177.40410000
-90.57310796,172.99420000
-90.53310796,168.58420000
-90.49310796,168.58420000
-90.45310796,168.58420000
-90.41310796,164.17430000
-90.37310796,164.17430000
-90.33310796,164.17430000
-90.29310796,164.17430000
-90.25310796,159.76440000
-90.21310796,159.76440000
-90.17310796,159.76440000
-90.13310796,155.35450000
-90.09310796,155.35450000
-90.05310796,150.94450000
-90.01310796,146.53460000
-89.97310796,146.53460000
-89.93310797,146.53460000
-89.89310797,146.53460000
-89.85310797,142.10940000
-89.81310797,142.10940000
-89.77310797,142.10940000
-89.73310797,137.69950000
-89.69310797,137.69950000
-89.65310797,133.28960000
-89.61310797,133.28960000
-89.57310797,128.87970000
-89.53310797,128.87970000
-89.49310797,124.46970000
-89.45310797,124.46970000
-89.41310797,124.46970000
-89.37310797,120.05980000
-89.33310797,115.64990000
-89.29310797,120.05980000
-89.25310797,111.24000000
-89.21310797,111.24000000
-89.17310797,111.24000000
-89.13310797,111.24000000
-89.09310797,106.83000000
-89.05310797,106.83000000
-89.01310797,102.42010000
-88.97310797,102.42010000
-88.93310797,97.99493000
-88.89310797,93.58500000
-88.85310797,93.58500000
-88.81310797,93.58500000
-88.77310797,89.17508000
-88.73310797,89.17508000
-88.69310797,84.76515000
-88.65310797,80.35523000
-88.61310797,80.35523000
-88.57310797,75.94530000
-88.53310797,75.94530000
-88.49310797,75.94530000
-88.45310797,75.94530000
-88.41310797,71.53539000
-88.37310797,71.53539000
-88.33310797,62.71553000
-88.29310798,62.71553000
-88.25310798,58.30561000
-88.21310798,58.30561000
-88.17310798,58.30561000
-88.13310798,58.30561000
-88.09310798,53.89569000
-88.05310798,53.89569000
-88.01310798,49.47050000
-87.97310798,45.06058000
-87.93310798,40.65065000
-87.89310798,40.65065000
-87.85310798,40.65065000
-87.81310798,36.24073000
-87.77310798,36.24073000
-87.73310798,36.24073000
-87.69310798,31.83080000
-87.65310798,27.42088000
-87.61310798,27.42088000
-87.57310798,23.01095000
-87.53310798,18.60103000
-87.49310798,18.60103000
-87.45310798,18.60103000
-87.41310798,14.19111000
-87.37310798,9.78118100
-87.33310798,9.78118100
-87.29310798,5.37125700
-87.25310798,5.37125700
-87.21310798,5.37125700
-87.17310798,0.96133300
-87.13310798,0.96133300
-87.09310798,0.96133300
-87.05310798,-7.85851600
-87.01310798,-7.85851600
-86.97310798,-12.26844000
-86.93310798,-12.26844000
-86.89310798,-12.26844000
-86.85310798,-16.67836000
-86.81310798,-16.67836000
-86.77310798,-21.08829000
-86.73310798,-25.49821000
-86.69310798,-29.90814000
-86.65310799,-29.90814000
-86.61310799,-29.90814000
-86.57310799,-34.31806000
-86.53310799,-34.31806000
-86.49310799,-38.72799000
-86.45310799,-43.15317000
-86.41310799,-43.15317000
-86.37310799,-43.15317000
-86.33310799,-47.56310000
-86.29310799,-47.56310000
-86.25310799,-47.56310000
-86.21310799,-51.97302000
-86.17310799,-56.38294000
-86.13310799,-56.38294000
-86.09310799,-60.79287000
-86.05310799,-60.79287000
-86.01310799,-65.20279000
-85.97310799,-65.20279000
-85.93310799,-65.20279000
-85.89310799,-69.61272000
-85.85310799,-69.61272000
-85.81310799,-74.02264000
-85.77310799,-74.02264000
-85.73310799,-78.43256000
-85.69310799,-82.84248000
-85.65310799,-82.84248000
-85.61310799,-82.84248000
-85.57310799,-82.84248000
-85.53310799,-87.25241000
-85.49310799,-91.67760000
-85.45310799,-91.67760000
-85.41310799,-96.08752000
-85.37310799,-96.08752000
-85.33310799,-100.49750000
-85.29310799,-100.49750000
-85.25310799,-100.49750000
-85.21310799,-100.49750000
-85.17310799,-104.90740000
-85.13310799,-104.90740000
-85.09310799,-109.31730000
-85.05310799,-113.72720000
-85.01310800,-113.72720000
-84.97310800,-118.13710000
-84.93310800,-118.13710000
-84.89310800,-118.13710000
-84.85310800,-122.54710000
-84.81310800,-122.54710000
-84.77310800,-126.95700000
-84.73310800,-126.95700000
-84.69310800,-126.95700000
-84.65310800,-131.36690000
-84.61310800,-135.79210000
-84.57310800,-135.79210000
-84.53310800,-135.79210000
-84.49310800,-135.79210000
-84.45310800,-140.20200000
-84.41310800,-140.20200000
-84.37310800,-140.20200000
-84.33310800,-140.20200000
-84.29310800,-149.02190000
-84.25310800,-149.02190000
-84.21310800,-149.02190000
-84.17310800,-153.43180000
-84.13310800,-153.43180000
-84.09310800,-153.43180000
-84.05310800,-153.43180000
-84.01310800,-157.84170000
-83.97310800,-157.84170000
-83.93310800,-157.84170000
-83.89310800,-162.25160000
-83.85310800,-162.25160000
-83.81310800,-162.25160000
-83.77310800,-166.66160000
-83.73310800,-171.07150000
-83.69310800,-171.07150000
-83.65310800,-171.07150000
-83.61310800,-171.07150000
-83.57310800,-175.48140000
-83.53310800,-175.48140000
-83.49310800,-175.48140000
-83.45310800,-175.48140000
-83.41310800,-175.48140000
-83.37310800,-175.48140000
-83.33310801,-179.89130000
-83.29310801,-184.31650000
-83.25310801,-184.31650000
-83.21310801,-184.31650000
-83.17310801,-188.72640000
-83.13310801,-188.72640000
-83.09310801,-188.72640000
-83.05310801,-188.72640000
-83.01310801,-188.72640000
-82.97310801,-188.72640000
-82.93310801,-188.72640000
-82.89310801,-193.13640000
-82.85310801,-193.13640000
-82.81310801,-193.13640000
-82.77310801,-193.13640000
-82.73310801,-193.13640000
-82.69310801,-193.13640000
-82.65310801,-197.54630000
-82.61310801,-201.95620000
-82.57310801,-201.95620000
-82.53310801,-201.95620000
-82.49310801,-201.95620000
-82.45310801,-206.36610000
-82.41310801,-201.95620000
-82.37310801,-206.36610000
-82.33310801,-206.36610000
-82.29310801,-206.36610000
-82.25310801,-206.36610000
-82.21310801,-206.36610000
-82.17310801,-206.36610000
-82.13310801,-206.36610000
-82.09310801,-206.36610000
-82.05310801,-206.36610000
-82.01310801,-206.36610000
-81.97310801,-210.77610000
-81.93310801,-210.77610000
-81.89310801,-210.77610000
-81.85310801,-210.77610000
-81.81310801,-210.77610000
-81.77310801,-210.77610000
-81.73310801,-210.77610000
-81.69310802,-210.77610000
-81.65310802,-215.18600000
-81.61310802,-210.77610000
-81.57310802,-210.77610000
-81.53310802,-215.18600000
-81.49310802,-210.77610000
-81.45310802,-215.18600000
-81.41310802,-215.18600000
-81.37310802,-210.77610000
-81.33310802,-215.18600000
-81.29310802,-215.18600000
-81.25310802,-215.18600000
-81.21310802,-219.59590000
-81.17310802,-210.77610000
-81.13310802,-215.18600000
-81.09310802,-219.59590000
-81.05310802,-215.18600000
-81.01310802,-215.18600000
-80.97310802,-215.18600000
-80.93310802,-215.18600000
-80.89310802,-215.18600000
-80.85310802,-215.18600000
-80.81310802,-215.18600000
-80.77310802,-215.18600000
-80.73310802,-215.18600000
-80.69310802,-215.18600000
-80.65310802,-215.18600000
-80.61310802,-215.18600000
-80.57310802,-210.77610000
-80.53310802,-215.18600000
-80.49310802,-210.77610000
-80.45310802,-210.77610000
