Time,Channel B
(us),(mV)

-100.08247045,-12.26844000
-100.04247045,-7.85851600
-100.00247045,-7.85851600
-99.96247045,-3.44859100
-99.92247045,-3.44859100
-99.88247045,0.96133300
-99.84247045,0.96133300
-99.80247046,5.37125700
-99.76247046,5.37125700
-99.72247046,9.78118100
-99.68247046,9.78118100
-99.64247046,14.19111000
-99.60247046,18.60103000
-99.56247046,18.60103000
-99.52247046,18.60103000
-99.48247046,23.01095000
-99.44247046,23.01095000
-99.40247046,27.42088000
-99.36247046,27.42088000
-99.32247046,31.83080000
-99.28247046,36.24073000
-99.24247046,36.24073000
-99.20247046,40.65065000
-99.16247046,40.65065000
-99.12247046,40.65065000
-99.08247046,45.06058000
-99.04247046,45.06058000
-99.00247046,53.89569000
-98.96247046,53.89569000
-98.92247046,58.30561000
-98.88247046,58.30561000
-98.84247046,58.30561000
-98.80247046,62.71553000
-98.76247046,62.71553000
-98.72247046,67.12546000
-98.68247046,67.12546000
-98.64247046,71.53539000
-98.60247046,71.53539000
-98.56247046,75.94530000
-98.52247046,75.94530000
-98.48247046,75.94530000
-98.44247046,80.35523000
-98.40247046,80.35523000
-98.36247046,84.76515000
-98.32247046,89.17508000
-98.28247046,89.17508000
-98.24247046,93.58500000
-98.20247046,93.58500000
-98.16247047,93.58500000
-98.12247047,93.58500000
-98.08247047,97.99493000
-98.04247047,102.42010000
-98.00247047,102.42010000
-97.96247047,106.83000000
-97.92247047,106.83000000
-97.88247047,111.24000000
-97.84247047,111.24000000
-97.80247047,111.24000000
-97.76247047,115.64990000
-97.72247047,120.05980000
-97.68247047,120.05980000
-97.64247047,120.05980000
-97.60247047,124.46970000
-97.56247047,128.87970000
-97.52247047,128.87970000
-97.48247047,128.87970000
-97.44247047,128.87970000
-97.40247047,133.28960000
-97.36247047,133.28960000
-97.32247047,133.28960000
-97.28247047,142.10940000
-97.24247047,142.10940000
-97.20247047,146.53460000
-97.16247047,142.10940000
-97.12247047,146.53460000
-97.08247047,146.53460000
-97.04247047,146.53460000
-97.00247047,150.94450000
-96.96247047,150.94450000
-96.92247047,155.35450000
-96.88247047,155.35450000
-96.84247047,159.76440000
-96.80247047,159.76440000
-96.76247047,159.76440000
-96.72247047,164.17430000
-96.68247047,164.17430000
-96.64247047,164.17430000
-96.60247047,164.17430000
-96.56247047,168.58420000
-96.52247047,168.58420000
-96.48247048,172.99420000
-96.44247048,177.40410000
-96.40247048,177.40410000
-96.36247048,177.40410000
-96.32247048,181.81400000
-96.28247048,181.81400000
-96.24247048,181.81400000
-96.20247048,181.81400000
-96.16247048,181.81400000
-96.12247048,181.81400000
-96.08247048,186.22390000
-96.04247048,186.22390000
-96.00247048,190.63390000
-95.96247048,195.05900000
-95.92247048,190.63390000
-95.88247048,195.05900000
-95.84247048,195.05900000
-95.80247048,195.05900000
-95.76247048,195.05900000
-95.72247048,199.46900000
-95.68247048,199.46900000
-95.64247048,199.46900000
-95.60247048,199.46900000
-95.56247048,199.46900000
-95.52247048,203.87890000
-95.48247048,203.87890000
-95.44247048,208.28880000
-95.40247048,203.87890000
-95.36247048,208.28880000
-95.32247048,212.69870000
-95.28247048,212.69870000
-95.24247048,212.69870000
-95.20247048,212.69870000
-95.16247048,212.69870000
-95.12247048,217.10870000
-95.08247048,212.69870000
-95.04247048,217.10870000
-95.00247048,217.10870000
-94.96247048,217.10870000
-94.92247048,217.10870000
-94.88247048,217.10870000
-94.84247049,217.10870000
-94.80247049,221.51860000
-94.76247049,217.10870000
-94.72247049,221.51860000
-94.68247049,221.51860000
-94.64247049,221.51860000
-94.60247049,221.51860000
-94.56247049,221.51860000
-94.52247049,221.51860000
-94.48247049,225.92850000
-94.44247049,230.33840000
-94.40247049,225.92850000
-94.36247049,225.92850000
-94.32247049,225.92850000
-94.28247049,225.92850000
-94.24247049,225.92850000
-94.20247049,230.33840000
-94.16247049,230.33840000
-94.12247049,230.33840000
-94.08247049,230.33840000
-94.04247049,230.33840000
-94.00247049,230.33840000
-93.96247049,230.33840000
-93.92247049,230.33840000
-93.88247049,230.33840000
-93.84247049,230.33840000
-93.80247049,230.33840000
-93.76247049,230.33840000
-93.72247049,230.33840000
-93.68247049,230.33840000
-93.64247049,230.33840000
-93.60247049,230.33840000
-93.56247049,234.74840000
-93.52247049,230.33840000
-93.48247049,230.33840000
-93.44247049,234.74840000
-93.40247049,234.74840000
-93.36247049,230.33840000
-93.32247049,230.33840000
-93.28247049,230.33840000
-93.24247049,230.33840000
-93.20247050,230.33840000
-93.16247050,230.33840000
-93.12247050,230.33840000
-93.08247050,230.33840000
-93.04247050,230.33840000
-93.00247050,230.33840000
-92.96247050,230.33840000
-92.92247050,230.33840000
-92.88247050,230.33840000
-92.84247050,225.92850000
-92.80247050,230.33840000
-92.76247050,225.92850000
-92.72247050,230.33840000
-92.68247050,230.33840000
-92.64247050,225.92850000
-92.60247050,225.92850000
-92.56247050,225.92850000
-92.52247050,225.92850000
-92.48247050,225.92850000
-92.44247050,221.51860000
-92.40247050,221.51860000
-92.36247050,221.51860000
-92.32247050,221.51860000
-92.28247050,221.51860000
-92.24247050,221.51860000
-92.20247050,217.10870000
-92.16247050,217.10870000
-92.12247050,217.10870000
-92.08247050,217.10870000
-92.04247050,217.10870000
-92.00247050,217.10870000
-91.96247050,217.10870000
-91.92247050,212.69870000
-91.88247050,212.69870000
-91.84247050,212.69870000
-91.80247050,212.69870000
-91.76247050,212.69870000
-91.72247050,208.28880000
-91.68247050,212.69870000
-91.64247050,208.28880000
-91.60247050,203.87890000
-91.56247051,203.87890000
-91.52247051,203.87890000
-91.48247051,203.87890000
-91.44247051,203.87890000
-91.40247051,199.46900000
-91.36247051,199.46900000
-91.32247051,199.46900000
-91.28247051,199.46900000
-91.24247051,199.46900000
-91.20247051,195.05900000
-91.16247051,195.05900000
-91.12247051,195.05900000
-91.08247051,190.63390000
-91.04247051,190.63390000
-91.00247051,190.63390000
-90.96247051,186.22390000
-90.92247051,186.22390000
-90.88247051,186.22390000
-90.84247051,181.81400000
-90.80247051,181.81400000
-90.76247051,181.81400000
-90.72247051,177.40410000
-90.68247051,181.81400000
-90.64247051,177.40410000
-90.60247051,172.99420000
-90.56247051,177.40410000
-90.52247051,168.58420000
-90.48247051,168.58420000
-90.44247051,168.58420000
-90.40247051,164.17430000
-90.36247051,164.17430000
-90.32247051,164.17430000
-90.28247051,164.17430000
-90.24247051,159.76440000
-90.20247051,159.76440000
-90.16247051,155.35450000
-90.12247051,155.35450000
-90.08247051,155.35450000
-90.04247051,150.94450000
-90.00247051,150.94450000
-89.96247051,146.53460000
-89.92247052,146.53460000
-89.88247052,146.53460000
-89.84247052,146.53460000
-89.80247052,142.10940000
-89.76247052,142.10940000
-89.72247052,137.69950000
-89.68247052,133.28960000
-89.64247052,133.28960000
-89.60247052,133.28960000
-89.56247052,128.87970000
-89.52247052,128.87970000
-89.48247052,128.87970000
-89.44247052,124.46970000
-89.40247052,124.46970000
-89.36247052,124.46970000
-89.32247052,120.05980000
-89.28247052,115.64990000
-89.24247052,111.24000000
-89.20247052,111.24000000
-89.16247052,111.24000000
-89.12247052,111.24000000
-89.08247052,106.83000000
-89.04247052,106.83000000
-89.00247052,102.42010000
-88.96247052,97.99493000
-88.92247052,97.99493000
-88.88247052,93.58500000
-88.84247052,93.58500000
-88.80247052,93.58500000
-88.76247052,89.17508000
-88.72247052,89.17508000
-88.68247052,89.17508000
-88.64247052,84.76515000
-88.60247052,80.35523000
-88.56247052,80.35523000
-88.52247052,75.94530000
-88.48247052,75.94530000
-88.44247052,75.94530000
-88.40247052,71.53539000
-88.36247052,71.53539000
-88.32247052,67.12546000
-88.28247053,62.71553000
-88.24247053,62.71553000
-88.20247053,58.30561000
-88.16247053,58.30561000
-88.12247053,58.30561000
-88.08247053,53.89569000
-88.04247053,53.89569000
-88.00247053,49.47050000
-87.96247053,45.06058000
-87.92247053,45.06058000
-87.88247053,40.65065000
-87.84247053,40.65065000
-87.80247053,40.65065000
-87.76247053,36.24073000
-87.72247053,36.24073000
-87.68247053,27.42088000
-87.64247053,27.42088000
-87.60247053,23.01095000
-87.56247053,23.01095000
-87.52247053,23.01095000
-87.48247053,23.01095000
-87.44247053,18.60103000
-87.40247053,14.19111000
-87.36247053,14.19111000
-87.32247053,9.78118100
-87.28247053,9.78118100
-87.24247053,5.37125700
-87.20247053,5.37125700
-87.16247053,5.37125700
-87.12247053,0.96133300
-87.08247053,-3.44859100
-87.04247053,-3.44859100
-87.00247053,-7.85851600
-86.96247053,-12.26844000
-86.92247053,-12.26844000
-86.88247053,-12.26844000
-86.84247053,-16.67836000
-86.80247053,-16.67836000
-86.76247053,-16.67836000
-86.72247053,-21.08829000
-86.68247053,-25.49821000
-86.64247054,-29.90814000
-86.60247054,-29.90814000
-86.56247054,-34.31806000
-86.52247054,-34.31806000
-86.48247054,-34.31806000
-86.44247054,-38.72799000
-86.40247054,-43.15317000
-86.36247054,-43.15317000
-86.32247054,-47.56310000
-86.28247054,-47.56310000
-86.24247054,-47.56310000
-86.20247054,-51.97302000
-86.16247054,-51.97302000
-86.12247054,-56.38294000
-86.08247054,-60.79287000
-86.04247054,-60.79287000
-86.00247054,-65.20279000
-85.96247054,-65.20279000
-85.92247054,-65.20279000
-85.88247054,-69.61272000
-85.84247054,-69.61272000
-85.80247054,-69.61272000
-85.76247054,-78.43256000
-85.72247054,-78.43256000
-85.68247054,-78.43256000
-85.64247054,-82.84248000
-85.60247054,-82.84248000
-85.56247054,-82.84248000
-85.52247054,-87.25241000
-85.48247054,-87.25241000
-85.44247054,-91.67760000
-85.40247054,-91.67760000
-85.36247054,-91.67760000
-85.32247054,-96.08752000
-85.28247054,-100.49750000
-85.24247054,-100.49750000
-85.20247054,-100.49750000
-85.16247054,-104.90740000
-85.12247054,-113.72720000
-85.08247054,-113.72720000
-85.04247054,-113.72720000
-85.00247054,-118.13710000
-84.96247055,-118.13710000
-84.92247055,-118.13710000
-84.88247055,-118.13710000
-84.84247055,-118.13710000
-84.80247055,-122.54710000
-84.76247055,-122.54710000
-84.72247055,-126.95700000
-84.68247055,-126.95700000
-84.64247055,-131.36690000
-84.60247055,-135.79210000
-84.56247055,-135.79210000
-84.52247055,-135.79210000
-84.48247055,-135.79210000
-84.44247055,-135.79210000
-84.40247055,-140.20200000
-84.36247055,-140.20200000
-84.32247055,-140.20200000
-84.28247055,-149.02190000
-84.24247055,-149.02190000
-84.20247055,-149.02190000
-84.16247055,-153.43180000
-84.12247055,-153.43180000
-84.08247055,-153.43180000
-84.04247055,-153.43180000
-84.00247055,-153.43180000
-83.96247055,-157.84170000
-83.92247055,-157.84170000
-83.88247055,-162.25160000
-83.84247055,-162.25160000
-83.80247055,-162.25160000
-83.76247055,-166.66160000
-83.72247055,-171.07150000
-83.68247055,-171.07150000
-83.64247055,-171.07150000
-83.60247055,-171.07150000
-83.56247055,-171.07150000
-83.52247055,-171.07150000
-83.48247055,-175.48140000
-83.44247055,-175.48140000
-83.40247055,-175.48140000
-83.36247055,-179.89130000
-83.32247056,-179.89130000
-83.28247056,-179.89130000
-83.24247056,-184.31650000
-83.20247056,-188.72640000
-83.16247056,-188.72640000
-83.12247056,-188.72640000
-83.08247056,-188.72640000
-83.04247056,-188.72640000
-83.00247056,-188.72640000
-82.96247056,-193.13640000
-82.92247056,-188.72640000
-82.88247056,-193.13640000
-82.84247056,-193.13640000
-82.80247056,-193.13640000
-82.76247056,-193.13640000
-82.72247056,-197.54630000
-82.68247056,-197.54630000
-82.64247056,-197.54630000
-82.60247056,-197.54630000
-82.56247056,-201.95620000
-82.52247056,-201.95620000
-82.48247056,-201.95620000
-82.44247056,-201.95620000
-82.40247056,-206.36610000
-82.36247056,-206.36610000
-82.32247056,-206.36610000
-82.28247056,-206.36610000
-82.24247056,-206.36610000
-82.20247056,-206.36610000
-82.16247056,-206.36610000
-82.12247056,-210.77610000
-82.08247056,-206.36610000
-82.04247056,-206.36610000
-82.00247056,-210.77610000
-81.96247056,-210.77610000
-81.92247056,-210.77610000
-81.88247056,-210.77610000
-81.84247056,-210.77610000
-81.80247056,-215.18600000
-81.76247056,-210.77610000
-81.72247056,-210.77610000
-81.68247057,-215.18600000
-81.64247057,-215.18600000
-81.60247057,-215.18600000
-81.56247057,-210.77610000
-81.52247057,-210.77610000
-81.48247057,-215.18600000
-81.44247057,-215.18600000
-81.40247057,-215.18600000
-81.36247057,-215.18600000
-81.32247057,-215.18600000
-81.28247057,-215.18600000
-81.24247057,-215.18600000
-81.20247057,-219.59590000
-81.16247057,-219.59590000
-81.12247057,-219.59590000
-81.08247057,-219.59590000
-81.04247057,-215.18600000
-81.00247057,-219.59590000
-80.96247057,-219.59590000
-80.92247057,-219.59590000
-80.88247057,-219.59590000
-80.84247057,-219.59590000
-80.80247057,-219.59590000
-80.76247057,-219.59590000
-80.72247057,-215.18600000
-80.68247057,-215.18600000
-80.64247057,-215.18600000
-80.60247057,-219.59590000
-80.56247057,-215.18600000
-80.52247057,-215.18600000
-80.48247057,-210.77610000
-80.44247057,-215.18600000
