Time,Channel B
(us),(mV)

-100.08424579,-12.26844000
-100.04424579,-7.85851600
-100.00424579,-7.85851600
-99.96424579,-3.44859100
-99.92424579,0.96133300
-99.88424579,0.96133300
-99.84424579,5.37125700
-99.80424579,5.37125700
-99.76424579,5.37125700
-99.72424579,9.78118100
-99.68424579,9.78118100
-99.64424579,14.19111000
-99.60424579,18.60103000
-99.56424579,18.60103000
-99.52424579,23.01095000
-99.48424579,23.01095000
-99.44424579,23.01095000
-99.40424579,27.42088000
-99.36424579,27.42088000
-99.32424579,36.24073000
-99.28424579,36.24073000
-99.24424579,36.24073000
-99.20424579,40.65065000
-99.16424579,40.65065000
-99.12424579,40.65065000
-99.08424579,45.06058000
-99.04424579,45.06058000
-99.00424579,53.89569000
-98.96424579,53.89569000
-98.92424579,53.89569000
-98.88424579,58.30561000
-98.84424579,58.30561000
-98.80424579,62.71553000
-98.76424580,62.71553000
-98.72424580,62.71553000
-98.68424580,71.53539000
-98.64424580,71.53539000
-98.60424580,71.53539000
-98.56424580,75.94530000
-98.52424580,75.94530000
-98.48424580,75.94530000
-98.44424580,80.35523000
-98.40424580,80.35523000
-98.36424580,89.17508000
-98.32424580,89.17508000
-98.28424580,89.17508000
-98.24424580,93.58500000
-98.20424580,93.58500000
-98.16424580,93.58500000
-98.12424580,97.99493000
-98.08424580,97.99493000
-98.04424580,102.42010000
-98.00424580,106.83000000
-97.96424580,106.83000000
-97.92424580,106.83000000
-97.88424580,111.24000000
-97.84424580,111.24000000
-97.80424580,111.24000000
-97.76424580,115.64990000
-97.72424580,115.64990000
-97.68424580,120.05980000
-97.64424580,124.46970000
-97.60424580,124.46970000
-97.56424580,124.46970000
-97.52424580,128.87970000
-97.48424580,128.87970000
-97.44424580,133.28960000
-97.40424580,133.28960000
-97.36424580,133.28960000
-97.32424580,137.69950000
-97.28424580,142.10940000
-97.24424580,142.10940000
-97.20424580,142.10940000
-97.16424580,146.53460000
-97.12424580,146.53460000
-97.08424581,146.53460000
-97.04424581,146.53460000
-97.00424581,150.94450000
-96.96424581,150.94450000
-96.92424581,155.35450000
-96.88424581,159.76440000
-96.84424581,159.76440000
-96.80424581,159.76440000
-96.76424581,159.76440000
-96.72424581,164.17430000
-96.68424581,164.17430000
-96.64424581,164.17430000
-96.60424581,164.17430000
-96.56424581,168.58420000
-96.52424581,168.58420000
-96.48424581,168.58420000
-96.44424581,177.40410000
-96.40424581,177.40410000
-96.36424581,177.40410000
-96.32424581,181.81400000
-96.28424581,181.81400000
-96.24424581,181.81400000
-96.20424581,181.81400000
-96.16424581,181.81400000
-96.12424581,186.22390000
-96.08424581,186.22390000
-96.04424581,190.63390000
-96.00424581,190.63390000
-95.96424581,186.22390000
-95.92424581,190.63390000
-95.88424581,195.05900000
-95.84424581,195.05900000
-95.80424581,195.05900000
-95.76424581,199.46900000
-95.72424581,199.46900000
-95.68424581,199.46900000
-95.64424581,199.46900000
-95.60424581,199.46900000
-95.56424581,203.87890000
-95.52424581,203.87890000
-95.48424581,203.87890000
-95.44424582,203.87890000
-95.40424582,203.87890000
-95.36424582,208.28880000
-95.32424582,212.69870000
-95.28424582,212.69870000
-95.24424582,212.69870000
-95.20424582,212.69870000
-95.16424582,212.69870000
-95.12424582,217.10870000
-95.08424582,217.10870000
-95.04424582,217.10870000
-95.00424582,217.10870000
-94.96424582,217.10870000
-94.92424582,217.10870000
-94.88424582,217.10870000
-94.84424582,217.10870000
-94.80424582,221.51860000
-94.76424582,221.51860000
-94.72424582,217.10870000
-94.68424582,221.51860000
-94.64424582,221.51860000
-94.60424582,221.51860000
-94.56424582,225.92850000
-94.52424582,225.92850000
-94.48424582,225.92850000
-94.44424582,225.92850000
-94.40424582,230.33840000
-94.36424582,230.33840000
-94.32424582,225.92850000
-94.28424582,230.33840000
-94.24424582,230.33840000
-94.20424582,230.33840000
-94.16424582,230.33840000
-94.12424582,230.33840000
-94.08424582,230.33840000
-94.04424582,230.33840000
-94.00424582,230.33840000
-93.96424582,230.33840000
-93.92424582,230.33840000
-93.88424582,230.33840000
-93.84424582,230.33840000
-93.80424583,234.74840000
-93.76424583,234.74840000
-93.72424583,234.74840000
-93.68424583,230.33840000
-93.64424583,230.33840000
-93.60424583,234.74840000
-93.56424583,230.33840000
-93.52424583,234.74840000
-93.48424583,234.74840000
-93.44424583,230.33840000
-93.40424583,230.33840000
-93.36424583,230.33840000
-93.32424583,234.74840000
-93.28424583,230.33840000
-93.24424583,234.74840000
-93.20424583,230.33840000
-93.16424583,230.33840000
-93.12424583,230.33840000
-93.08424583,230.33840000
-93.04424583,234.74840000
-93.00424583,230.33840000
-92.96424583,230.33840000
-92.92424583,230.33840000
-92.88424583,230.33840000
-92.84424583,230.33840000
-92.80424583,230.33840000
-92.76424583,225.92850000
-92.72424583,230.33840000
-92.68424583,230.33840000
-92.64424583,225.92850000
-92.60424583,230.33840000
-92.56424583,225.92850000
-92.52424583,225.92850000
-92.48424583,225.92850000
-92.44424583,221.51860000
-92.40424583,221.51860000
-92.36424583,221.51860000
-92.32424583,221.51860000
-92.28424583,221.51860000
-92.24424583,221.51860000
-92.20424583,217.10870000
-92.16424584,217.10870000
-92.12424584,217.10870000
-92.08424584,217.10870000
-92.04424584,217.10870000
-92.00424584,217.10870000
-91.96424584,217.10870000
-91.92424584,212.69870000
-91.88424584,217.10870000
-91.84424584,212.69870000
-91.80424584,212.69870000
-91.76424584,212.69870000
-91.72424584,208.28880000
-91.68424584,212.69870000
-91.64424584,208.28880000
-91.60424584,203.87890000
-91.56424584,203.87890000
-91.52424584,203.87890000
-91.48424584,203.87890000
-91.44424584,199.46900000
-91.40424584,203.87890000
-91.36424584,199.46900000
-91.32424584,199.46900000
-91.28424584,199.46900000
-91.24424584,199.46900000
-91.20424584,195.05900000
-91.16424584,195.05900000
-91.12424584,195.05900000
-91.08424584,190.63390000
-91.04424584,190.63390000
-91.00424584,190.63390000
-90.96424584,186.22390000
-90.92424584,186.22390000
-90.88424584,186.22390000
-90.84424584,181.81400000
-90.80424584,181.81400000
-90.76424584,181.81400000
-90.72424584,181.81400000
-90.68424584,181.81400000
-90.64424584,177.40410000
-90.60424584,177.40410000
-90.56424584,177.40410000
-90.52424585,168.58420000
-90.48424585,168.58420000
-90.44424585,168.58420000
-90.40424585,164.17430000
-90.36424585,164.17430000
-90.32424585,164.17430000
-90.28424585,164.17430000
-90.24424585,159.76440000
-90.20424585,159.76440000
-90.16424585,159.76440000
-90.12424585,155.35450000
-90.08424585,155.35450000
-90.04424585,150.94450000
-90.00424585,150.94450000
-89.96424585,146.53460000
-89.92424585,146.53460000
-89.88424585,146.53460000
-89.84424585,142.10940000
-89.80424585,146.53460000
-89.76424585,142.10940000
-89.72424585,137.69950000
-89.68424585,133.28960000
-89.64424585,133.28960000
-89.60424585,128.87970000
-89.56424585,128.87970000
-89.52424585,128.87970000
-89.48424585,128.87970000
-89.44424585,124.46970000
-89.40424585,124.46970000
-89.36424585,120.05980000
-89.32424585,115.64990000
-89.28424585,115.64990000
-89.24424585,115.64990000
-89.20424585,111.24000000
-89.16424585,111.24000000
-89.12424585,111.24000000
-89.08424585,106.83000000
-89.04424585,106.83000000
-89.00424585,102.42010000
-88.96424585,97.99493000
-88.92424585,97.99493000
-88.88424586,93.58500000
-88.84424586,93.58500000
-88.80424586,93.58500000
-88.76424586,89.17508000
-88.72424586,89.17508000
-88.68424586,89.17508000
-88.64424586,84.76515000
-88.60424586,80.35523000
-88.56424586,80.35523000
-88.52424586,75.94530000
-88.48424586,75.94530000
-88.44424586,71.53539000
-88.40424586,71.53539000
-88.36424586,71.53539000
-88.32424586,71.53539000
-88.28424586,62.71553000
-88.24424586,62.71553000
-88.20424586,62.71553000
-88.16424586,58.30561000
-88.12424586,58.30561000
-88.08424586,53.89569000
-88.04424586,53.89569000
-88.00424586,49.47050000
-87.96424586,49.47050000
-87.92424586,45.06058000
-87.88424586,40.65065000
-87.84424586,40.65065000
-87.80424586,36.24073000
-87.76424586,36.24073000
-87.72424586,36.24073000
-87.68424586,31.83080000
-87.64424586,27.42088000
-87.60424586,27.42088000
-87.56424586,23.01095000
-87.52424586,23.01095000
-87.48424586,23.01095000
-87.44424586,18.60103000
-87.40424586,14.19111000
-87.36424586,14.19111000
-87.32424586,9.78118100
-87.28424586,5.37125700
-87.24424587,5.37125700
-87.20424587,5.37125700
-87.16424587,0.96133300
-87.12424587,0.96133300
-87.08424587,-3.44859100
-87.04424587,-3.44859100
-87.00424587,-7.85851600
-86.96424587,-12.26844000
-86.92424587,-12.26844000
-86.88424587,-12.26844000
-86.84424587,-12.26844000
-86.80424587,-16.67836000
-86.76424587,-21.08829000
-86.72424587,-25.49821000
-86.68424587,-29.90814000
-86.64424587,-29.90814000
-86.60424587,-29.90814000
-86.56424587,-34.31806000
-86.52424587,-34.31806000
-86.48424587,-34.31806000
-86.44424587,-38.72799000
-86.40424587,-43.15317000
-86.36424587,-43.15317000
-86.32424587,-47.56310000
-86.28424587,-47.56310000
-86.24424587,-47.56310000
-86.20424587,-51.97302000
-86.16424587,-51.97302000
-86.12424587,-60.79287000
-86.08424587,-60.79287000
-86.04424587,-60.79287000
-86.00424587,-65.20279000
-85.96424587,-65.20279000
-85.92424587,-65.20279000
-85.88424587,-69.61272000
-85.84424587,-69.61272000
-85.80424587,-69.61272000
-85.76424587,-78.43256000
-85.72424587,-78.43256000
-85.68424587,-82.84248000
-85.64424587,-82.84248000
-85.60424588,-82.84248000
-85.56424588,-82.84248000
-85.52424588,-87.25241000
-85.48424588,-87.25241000
-85.44424588,-91.67760000
-85.40424588,-91.67760000
-85.36424588,-96.08752000
-85.32424588,-100.49750000
-85.28424588,-96.08752000
-85.24424588,-100.49750000
-85.20424588,-104.90740000
-85.16424588,-104.90740000
-85.12424588,-104.90740000
-85.08424588,-109.31730000
-85.04424588,-113.72720000
-85.00424588,-118.13710000
-84.96424588,-118.13710000
-84.92424588,-118.13710000
-84.88424588,-118.13710000
-84.84424588,-122.54710000
-84.80424588,-122.54710000
-84.76424588,-122.54710000
-84.72424588,-122.54710000
-84.68424588,-131.36690000
-84.64424588,-131.36690000
-84.60424588,-135.79210000
-84.56424588,-135.79210000
-84.52424588,-135.79210000
-84.48424588,-135.79210000
-84.44424588,-140.20200000
-84.40424588,-140.20200000
-84.36424588,-140.20200000
-84.32424588,-144.61190000
-84.28424588,-149.02190000
-84.24424588,-149.02190000
-84.20424588,-149.02190000
-84.16424588,-149.02190000
-84.12424588,-153.43180000
-84.08424588,-153.43180000
-84.04424588,-153.43180000
-84.00424588,-153.43180000
-83.96424588,-157.84170000
-83.92424589,-157.84170000
-83.88424589,-162.25160000
-83.84424589,-162.25160000
-83.80424589,-162.25160000
-83.76424589,-162.25160000
-83.72424589,-171.07150000
-83.68424589,-171.07150000
-83.64424589,-171.07150000
-83.60424589,-171.07150000
-83.56424589,-175.48140000
-83.52424589,-175.48140000
-83.48424589,-175.48140000
-83.44424589,-175.48140000
-83.40424589,-175.48140000
-83.36424589,-179.89130000
-83.32424589,-179.89130000
-83.28424589,-184.31650000
-83.24424589,-184.31650000
-83.20424589,-184.31650000
-83.16424589,-184.31650000
-83.12424589,-188.72640000
-83.08424589,-188.72640000
-83.04424589,-188.72640000
-83.00424589,-188.72640000
-82.96424589,-188.72640000
-82.92424589,-193.13640000
-82.88424589,-193.13640000
-82.84424589,-193.13640000
-82.80424589,-193.13640000
-82.76424589,-193.13640000
-82.72424589,-197.54630000
-82.68424589,-197.54630000
-82.64424589,-197.54630000
-82.60424589,-201.95620000
-82.56424589,-201.95620000
-82.52424589,-201.95620000
-82.48424589,-201.95620000
-82.44424589,-201.95620000
-82.40424589,-206.36610000
-82.36424589,-206.36610000
-82.32424589,-206.36610000
-82.28424590,-206.36610000
-82.24424590,-206.36610000
-82.20424590,-206.36610000
-82.16424590,-206.36610000
-82.12424590,-206.36610000
-82.08424590,-206.36610000
-82.04424590,-210.77610000
-82.00424590,-210.77610000
-81.96424590,-210.77610000
-81.92424590,-210.77610000
-81.88424590,-210.77610000
-81.84424590,-210.77610000
-81.80424590,-210.77610000
-81.76424590,-210.77610000
-81.72424590,-210.77610000
-81.68424590,-215.18600000
-81.64424590,-210.77610000
-81.60424590,-210.77610000
-81.56424590,-215.18600000
-81.52424590,-215.18600000
-81.48424590,-215.18600000
-81.44424590,-215.18600000
-81.40424590,-219.59590000
-81.36424590,-219.59590000
-81.32424590,-219.59590000
-81.28424590,-219.59590000
-81.24424590,-215.18600000
-81.20424590,-219.59590000
-81.16424590,-219.59590000
-81.12424590,-219.59590000
-81.08424590,-215.18600000
-81.04424590,-215.18600000
-81.00424590,-219.59590000
-80.96424590,-219.59590000
-80.92424590,-219.59590000
-80.88424590,-219.59590000
-80.84424590,-219.59590000
-80.80424590,-215.18600000
-80.76424590,-215.18600000
-80.72424590,-215.18600000
-80.68424590,-219.59590000
-80.64424591,-215.18600000
-80.60424591,-215.18600000
-80.56424591,-215.18600000
-80.52424591,-215.18600000
-80.48424591,-215.18600000
-80.44424591,-215.18600000
