Time,Channel B
(us),(mV)

-100.10796541,-12.26844000
-100.06796541,-7.85851600
-100.02796541,-7.85851600
-99.98796541,-3.44859100
-99.94796541,-3.44859100
-99.90796541,0.96133300
-99.86796541,5.37125700
-99.82796541,5.37125700
-99.78796541,5.37125700
-99.74796541,9.78118100
-99.70796541,9.78118100
-99.66796541,14.19111000
-99.62796541,18.60103000
-99.58796541,18.60103000
-99.54796541,18.60103000
-99.50796541,23.01095000
-99.46796541,23.01095000
-99.42796541,27.42088000
-99.38796541,27.42088000
-99.34796541,31.83080000
-99.30796541,36.24073000
-99.26796541,36.24073000
-99.22796541,40.65065000
-99.18796541,40.65065000
-99.14796541,40.65065000
-99.10796541,45.06058000
-99.06796542,49.47050000
-99.02796542,49.47050000
-98.98796542,53.89569000
-98.94796542,53.89569000
-98.90796542,53.89569000
-98.86796542,58.30561000
-98.82796542,58.30561000
-98.78796542,62.71553000
-98.74796542,67.12546000
-98.70796542,67.12546000
-98.66796542,71.53539000
-98.62796542,71.53539000
-98.58796542,71.53539000
-98.54796542,75.94530000
-98.50796542,75.94530000
-98.46796542,80.35523000
-98.42796542,80.35523000
-98.38796542,84.76515000
-98.34796542,89.17508000
-98.30796542,89.17508000
-98.26796542,93.58500000
-98.22796542,93.58500000
-98.18796542,93.58500000
-98.14796542,97.99493000
-98.10796542,97.99493000
-98.06796542,97.99493000
-98.02796542,102.42010000
-97.98796542,106.83000000
-97.94796542,106.83000000
-97.90796542,106.83000000
-97.86796542,111.24000000
-97.82796542,111.24000000
-97.78796542,115.64990000
-97.74796542,115.64990000
-97.70796542,120.05980000
-97.66796542,120.05980000
-97.62796542,124.46970000
-97.58796542,124.46970000
-97.54796542,128.87970000
-97.50796542,128.87970000
-97.46796542,128.87970000
-97.42796543,128.87970000
-97.38796543,133.28960000
-97.34796543,137.69950000
-97.30796543,142.10940000
-97.26796543,142.10940000
-97.22796543,142.10940000
-97.18796543,142.10940000
-97.14796543,146.53460000
-97.10796543,146.53460000
-97.06796543,146.53460000
-97.02796543,150.94450000
-96.98796543,150.94450000
-96.94796543,150.94450000
-96.90796543,155.35450000
-96.86796543,159.76440000
-96.82796543,159.76440000
-96.78796543,159.76440000
-96.74796543,159.76440000
-96.70796543,159.76440000
-96.66796543,164.17430000
-96.62796543,164.17430000
-96.58796543,164.17430000
-96.54796543,168.58420000
-96.50796543,172.99420000
-96.46796543,172.99420000
-96.42796543,177.40410000
-96.38796543,177.40410000
-96.34796543,177.40410000
-96.30796543,181.81400000
-96.26796543,181.81400000
-96.22796543,181.81400000
-96.18796543,181.81400000
-96.14796543,181.81400000
-96.10796543,181.81400000
-96.06796543,186.22390000
-96.02796543,190.63390000
-95.98796543,186.22390000
-95.94796543,190.63390000
-95.90796543,190.63390000
-95.86796543,195.05900000
-95.82796543,195.05900000
-95.78796544,195.05900000
-95.74796544,195.05900000
-95.70796544,199.46900000
-95.66796544,199.46900000
-95.62796544,199.46900000
-95.58796544,199.46900000
-95.54796544,199.46900000
-95.50796544,199.46900000
-95.46796544,203.87890000
-95.42796544,203.87890000
-95.38796544,203.87890000
-95.34796544,208.28880000
-95.30796544,208.28880000
-95.26796544,208.28880000
-95.22796544,208.28880000
-95.18796544,212.69870000
-95.14796544,212.69870000
-95.10796544,212.69870000
-95.06796544,212.69870000
-95.02796544,212.69870000
-94.98796544,212.69870000
-94.94796544,217.10870000
-94.90796544,217.10870000
-94.86796544,217.10870000
-94.82796544,217.10870000
-94.78796544,217.10870000
-94.74796544,217.10870000
-94.70796544,217.10870000
-94.66796544,217.10870000
-94.62796544,217.10870000
-94.58796544,217.10870000
-94.54796544,221.51860000
-94.50796544,221.51860000
-94.46796544,217.10870000
-94.42796544,221.51860000
-94.38796544,221.51860000
-94.34796544,225.92850000
-94.30796544,221.51860000
-94.26796544,225.92850000
-94.22796544,230.33840000
-94.18796544,225.92850000
-94.14796545,221.51860000
-94.10796545,225.92850000
-94.06796545,225.92850000
-94.02796545,225.92850000
-93.98796545,230.33840000
-93.94796545,225.92850000
-93.90796545,225.92850000
-93.86796545,225.92850000
-93.82796545,225.92850000
-93.78796545,225.92850000
-93.74796545,230.33840000
-93.70796545,230.33840000
-93.66796545,225.92850000
-93.62796545,225.92850000
-93.58796545,230.33840000
-93.54796545,230.33840000
-93.50796545,225.92850000
-93.46796545,225.92850000
-93.42796545,225.92850000
-93.38796545,230.33840000
-93.34796545,225.92850000
-93.30796545,225.92850000
-93.26796545,230.33840000
-93.22796545,225.92850000
-93.18796545,225.92850000
-93.14796545,225.92850000
-93.10796545,225.92850000
-93.06796545,225.92850000
-93.02796545,225.92850000
-92.98796545,225.92850000
-92.94796545,221.51860000
-92.90796545,225.92850000
-92.86796545,221.51860000
-92.82796545,221.51860000
-92.78796545,221.51860000
-92.74796545,221.51860000
-92.70796545,221.51860000
-92.66796545,217.10870000
-92.62796545,217.10870000
-92.58796545,217.10870000
-92.54796545,217.10870000
-92.50796546,217.10870000
-92.46796546,217.10870000
-92.42796546,217.10870000
-92.38796546,217.10870000
-92.34796546,217.10870000
-92.30796546,217.10870000
-92.26796546,217.10870000
-92.22796546,217.10870000
-92.18796546,217.10870000
-92.14796546,217.10870000
-92.10796546,212.69870000
-92.06796546,212.69870000
-92.02796546,212.69870000
-91.98796546,212.69870000
-91.94796546,208.28880000
-91.90796546,203.87890000
-91.86796546,203.87890000
-91.82796546,203.87890000
-91.78796546,203.87890000
-91.74796546,199.46900000
-91.70796546,199.46900000
-91.66796546,199.46900000
-91.62796546,199.46900000
-91.58796546,199.46900000
-91.54796546,199.46900000
-91.50796546,199.46900000
-91.46796546,195.05900000
-91.42796546,195.05900000
-91.38796546,195.05900000
-91.34796546,195.05900000
-91.30796546,190.63390000
-91.26796546,190.63390000
-91.22796546,190.63390000
-91.18796546,190.63390000
-91.14796546,186.22390000
-91.10796546,186.22390000
-91.06796546,181.81400000
-91.02796546,181.81400000
-90.98796546,181.81400000
-90.94796546,181.81400000
-90.90796546,181.81400000
-90.86796546,177.40410000
-90.82796547,177.40410000
-90.78796547,177.40410000
-90.74796547,172.99420000
-90.70796547,168.58420000
-90.66796547,168.58420000
-90.62796547,168.58420000
-90.58796547,164.17430000
-90.54796547,164.17430000
-90.50796547,164.17430000
-90.46796547,164.17430000
-90.42796547,159.76440000
-90.38796547,159.76440000
-90.34796547,159.76440000
-90.30796547,155.35450000
-90.26796547,155.35450000
-90.22796547,150.94450000
-90.18796547,146.53460000
-90.14796547,146.53460000
-90.10796547,146.53460000
-90.06796547,146.53460000
-90.02796547,142.10940000
-89.98796547,142.10940000
-89.94796547,142.10940000
-89.90796547,137.69950000
-89.86796547,133.28960000
-89.82796547,133.28960000
-89.78796547,133.28960000
-89.74796547,128.87970000
-89.70796547,128.87970000
-89.66796547,128.87970000
-89.62796547,124.46970000
-89.58796547,124.46970000
-89.54796547,124.46970000
-89.50796547,120.05980000
-89.46796547,115.64990000
-89.42796547,115.64990000
-89.38796547,111.24000000
-89.34796547,111.24000000
-89.30796547,106.83000000
-89.26796547,106.83000000
-89.22796547,106.83000000
-89.18796548,102.42010000
-89.14796548,102.42010000
-89.10796548,97.99493000
-89.06796548,93.58500000
-89.02796548,93.58500000
-88.98796548,93.58500000
-88.94796548,89.17508000
-88.90796548,89.17508000
-88.86796548,89.17508000
-88.82796548,84.76515000
-88.78796548,80.35523000
-88.74796548,80.35523000
-88.70796548,75.94530000
-88.66796548,75.94530000
-88.62796548,75.94530000
-88.58796548,71.53539000
-88.54796548,71.53539000
-88.50796548,71.53539000
-88.46796548,67.12546000
-88.42796548,62.71553000
-88.38796548,58.30561000
-88.34796548,58.30561000
-88.30796548,58.30561000
-88.26796548,53.89569000
-88.22796548,53.89569000
-88.18796548,49.47050000
-88.14796548,49.47050000
-88.10796548,45.06058000
-88.06796548,45.06058000
-88.02796548,40.65065000
-87.98796548,40.65065000
-87.94796548,36.24073000
-87.90796548,36.24073000
-87.86796548,31.83080000
-87.82796548,27.42088000
-87.78796548,27.42088000
-87.74796548,23.01095000
-87.70796548,23.01095000
-87.66796548,18.60103000
-87.62796548,18.60103000
-87.58796548,18.60103000
-87.54796549,14.19111000
-87.50796549,9.78118100
-87.46796549,9.78118100
-87.42796549,5.37125700
-87.38796549,5.37125700
-87.34796549,5.37125700
-87.30796549,0.96133300
-87.26796549,0.96133300
-87.22796549,-3.44859100
-87.18796549,-7.85851600
-87.14796549,-7.85851600
-87.10796549,-12.26844000
-87.06796549,-12.26844000
-87.02796549,-12.26844000
-86.98796549,-16.67836000
-86.94796549,-16.67836000
-86.90796549,-16.67836000
-86.86796549,-21.08829000
-86.82796549,-29.90814000
-86.78796549,-29.90814000
-86.74796549,-34.31806000
-86.70796549,-34.31806000
-86.66796549,-34.31806000
-86.62796549,-38.72799000
-86.58796549,-43.15317000
-86.54796549,-43.15317000
-86.50796549,-43.15317000
-86.46796549,-47.56310000
-86.42796549,-47.56310000
-86.38796549,-51.97302000
-86.34796549,-51.97302000
-86.30796549,-56.38294000
-86.26796549,-56.38294000
-86.22796549,-60.79287000
-86.18796549,-65.20279000
-86.14796549,-65.20279000
-86.10796549,-65.20279000
-86.06796549,-69.61272000
-86.02796549,-69.61272000
-85.98796549,-69.61272000
-85.94796549,-78.43256000
-85.90796550,-78.43256000
-85.86796550,-78.43256000
-85.82796550,-82.84248000
-85.78796550,-82.84248000
-85.74796550,-82.84248000
-85.70796550,-87.25241000
-85.66796550,-87.25241000
-85.62796550,-91.67760000
-85.58796550,-91.67760000
-85.54796550,-96.08752000
-85.50796550,-96.08752000
-85.46796550,-100.49750000
-85.42796550,-100.49750000
-85.38796550,-100.49750000
-85.34796550,-104.90740000
-85.30796550,-104.90740000
-85.26796550,-104.90740000
-85.22796550,-109.31730000
-85.18796550,-113.72720000
-85.14796550,-118.13710000
-85.10796550,-118.13710000
-85.06796550,-118.13710000
-85.02796550,-118.13710000
-84.98796550,-118.13710000
-84.94796550,-122.54710000
-84.90796550,-126.95700000
-84.86796550,-126.95700000
-84.82796550,-131.36690000
-84.78796550,-131.36690000
-84.74796550,-131.36690000
-84.70796550,-135.79210000
-84.66796550,-135.79210000
-84.62796550,-140.20200000
-84.58796550,-135.79210000
-84.54796550,-140.20200000
-84.50796550,-144.61190000
-84.46796550,-149.02190000
-84.42796550,-149.02190000
-84.38796550,-149.02190000
-84.34796550,-149.02190000
-84.30796550,-153.43180000
-84.26796551,-153.43180000
-84.22796551,-153.43180000
-84.18796551,-153.43180000
-84.14796551,-157.84170000
-84.10796551,-157.84170000
-84.06796551,-157.84170000
-84.02796551,-162.25160000
-83.98796551,-166.66160000
-83.94796551,-166.66160000
-83.90796551,-171.07150000
-83.86796551,-171.07150000
-83.82796551,-171.07150000
-83.78796551,-171.07150000
-83.74796551,-171.07150000
-83.70796551,-171.07150000
-83.66796551,-175.48140000
-83.62796551,-175.48140000
-83.58796551,-175.48140000
-83.54796551,-179.89130000
-83.50796551,-179.89130000
-83.46796551,-184.31650000
-83.42796551,-188.72640000
-83.38796551,-188.72640000
-83.34796551,-188.72640000
-83.30796551,-188.72640000
-83.26796551,-188.72640000
-83.22796551,-188.72640000
-83.18796551,-188.72640000
-83.14796551,-193.13640000
-83.10796551,-193.13640000
-83.06796551,-193.13640000
-83.02796551,-193.13640000
-82.98796551,-193.13640000
-82.94796551,-197.54630000
-82.90796551,-197.54630000
-82.86796551,-197.54630000
-82.82796551,-201.95620000
-82.78796551,-201.95620000
-82.74796551,-201.95620000
-82.70796551,-201.95620000
-82.66796551,-201.95620000
-82.62796552,-206.36610000
-82.58796552,-206.36610000
-82.54796552,-206.36610000
-82.50796552,-206.36610000
-82.46796552,-206.36610000
-82.42796552,-206.36610000
-82.38796552,-206.36610000
-82.34796552,-210.77610000
-82.30796552,-210.77610000
-82.26796552,-210.77610000
-82.22796552,-210.77610000
-82.18796552,-210.77610000
-82.14796552,-210.77610000
-82.10796552,-210.77610000
-82.06796552,-215.18600000
-82.02796552,-215.18600000
-81.98796552,-215.18600000
-81.94796552,-219.59590000
-81.90796552,-215.18600000
-81.86796552,-215.18600000
-81.82796552,-219.59590000
-81.78796552,-219.59590000
-81.74796552,-219.59590000
-81.70796552,-219.59590000
-81.66796552,-219.59590000
-81.62796552,-219.59590000
-81.58796552,-219.59590000
-81.54796552,-219.59590000
-81.50796552,-219.59590000
-81.46796552,-219.59590000
-81.42796552,-219.59590000
-81.38796552,-219.59590000
-81.34796552,-219.59590000
-81.30796552,-219.59590000
-81.26796552,-219.59590000
-81.22796552,-224.00580000
-81.18796552,-219.59590000
-81.14796552,-219.59590000
-81.10796552,-224.00580000
-81.06796552,-219.59590000
-81.02796552,-219.59590000
-80.98796553,-219.59590000
-80.94796553,-219.59590000
-80.90796553,-219.59590000
-80.86796553,-219.59590000
-80.82796553,-219.59590000
-80.78796553,-219.59590000
-80.74796553,-219.59590000
-80.70796553,-219.59590000
-80.66796553,-219.59590000
-80.62796553,-219.59590000
-80.58796553,-219.59590000
-80.54796553,-219.59590000
-80.50796553,-219.59590000
-80.46796553,-219.59590000
