Time,Channel B
-80.41032133,-224.00580000
-80.37032133,-224.00580000
-80.33032133,-224.00580000
-80.29032133,-224.00580000
-80.25032133,-224.00580000
-80.21032133,-219.59590000
-80.17032133,-219.59590000
-80.13032133,-219.59590000
-80.09032133,-219.59590000
-80.05032133,-219.59590000
-80.01032133,-219.59590000
-79.97032133,-219.59590000
-79.93032133,-215.18600000
-79.89032133,-215.18600000
-79.85032133,-215.18600000
-79.81032133,-210.77610000
-79.77032134,-210.77610000
-79.73032134,-210.77610000
-79.69032134,-210.77610000
-79.65032134,-210.77610000
-79.61032134,-210.77610000
-79.57032134,-206.36610000
-79.53032134,-210.77610000
-79.49032134,-206.36610000
-79.45032134,-206.36610000
-79.41032134,-206.36610000
-79.37032134,-206.36610000
-79.33032134,-206.36610000
-79.29032134,-206.36610000
-79.25032134,-201.95620000
-79.21032134,-201.95620000
-79.17032134,-201.95620000
-79.13032134,-201.95620000
-79.09032134,-197.54630000
-79.05032134,-197.54630000
-79.01032134,-193.13640000
-78.97032134,-193.13640000
-78.93032134,-193.13640000
-78.89032134,-193.13640000
-78.85032134,-193.13640000
-78.81032134,-188.72640000
-78.77032134,-188.72640000
-78.73032134,-188.72640000
-78.69032134,-188.72640000
-78.65032134,-184.31650000
-78.61032134,-184.31650000
-78.57032134,-184.31650000
-78.53032134,-179.89130000
-78.49032134,-179.89130000
-78.45032134,-175.48140000
-78.41032134,-175.48140000
-78.37032134,-175.48140000
-78.33032134,-171.07150000
-78.29032134,-171.07150000
-78.25032134,-171.07150000
-78.21032134,-171.07150000
-78.17032134,-166.66160000
-78.13032135,-166.66160000
-78.09032135,-166.66160000
-78.05032135,-162.25160000
-78.01032135,-157.84170000
-77.97032135,-157.84170000
-77.93032135,-157.84170000
-77.89032135,-153.43180000
-77.85032135,-153.43180000
-77.81032135,-153.43180000
-77.77032135,-153.43180000
-77.73032135,-149.02190000
-77.69032135,-149.02190000
-77.65032135,-144.61190000
-77.61032135,-144.61190000
-77.57032135,-140.20200000
-77.53032135,-140.20200000
-77.49032135,-135.79210000
-77.45032135,-135.79210000
-77.41032135,-135.79210000
-77.37032135,-135.79210000
-77.33032135,-131.36690000
-77.29032135,-131.36690000
-77.25032135,-126.95700000
-77.21032135,-126.95700000
-77.17032135,-122.54710000
-77.13032135,-122.54710000
-77.09032135,-118.13710000
-77.05032135,-118.13710000
-77.01032135,-118.13710000
-76.97032135,-118.13710000
-76.93032135,-113.72720000
-76.89032135,-109.31730000
-76.85032135,-104.90740000
-76.81032135,-104.90740000
-76.77032135,-100.49750000
-76.73032135,-100.49750000
-76.69032135,-100.49750000
-76.65032135,-100.49750000
-76.61032135,-96.08752000
-76.57032135,-91.67760000
-76.53032135,-91.67760000
-76.49032136,-87.25241000
-76.45032136,-87.25241000
-76.41032136,-82.84248000
-76.37032136,-82.84248000
-76.33032136,-82.84248000
-76.29032136,-78.43256000
-76.25032136,-78.43256000
-76.21032136,-78.43256000
-76.17032136,-69.61272000
-76.13032136,-69.61272000
-76.09032136,-65.20279000
-76.05032136,-65.20279000
-76.01032136,-65.20279000
-75.97032136,-65.20279000
-75.93032136,-60.79287000
-75.89032136,-56.38294000
-75.85032136,-56.38294000
-75.81032136,-51.97302000
-75.77032136,-51.97302000
-75.73032136,-47.56310000
-75.69032136,-47.56310000
-75.65032136,-43.15317000
-75.61032136,-43.15317000
-75.57032136,-38.72799000
-75.53032136,-34.31806000
-75.49032136,-34.31806000
-75.45032136,-29.90814000
-75.41032136,-29.90814000
-75.37032136,-29.90814000
-75.33032136,-25.49821000
-75.29032136,-21.08829000
-75.25032136,-16.67836000
-75.21032136,-16.67836000
-75.17032136,-12.26844000
-75.13032136,-12.26844000
-75.09032136,-7.85851600
-75.05032136,-7.85851600
-75.01032136,-7.85851600
-74.97032136,-3.44859100
-74.93032136,0.96133300
-74.89032136,5.37125700
-74.85032137,0.96133300
-74.81032137,5.37125700
-74.77032137,5.37125700
-74.73032137,9.78118100
-74.69032137,9.78118100
-74.65032137,9.78118100
-74.61032137,18.60103000
-74.57032137,18.60103000
-74.53032137,23.01095000
-74.49032137,23.01095000
-74.45032137,23.01095000
-74.41032137,27.42088000
-74.37032137,31.83080000
-74.33032137,36.24073000
-74.29032137,36.24073000
-74.25032137,36.24073000
-74.21032137,40.65065000
-74.17032137,40.65065000
-74.13032137,45.06058000
-74.09032137,45.06058000
-74.05032137,45.06058000
-74.01032137,53.89569000
-73.97032137,53.89569000
-73.93032137,58.30561000
-73.89032137,58.30561000
-73.85032137,58.30561000
-73.81032137,62.71553000
-73.77032137,62.71553000
-73.73032137,67.12546000
-73.69032137,71.53539000
-73.65032137,71.53539000
-73.61032137,75.94530000
-73.57032137,75.94530000
-73.53032137,75.94530000
-73.49032137,80.35523000
-73.45032137,80.35523000
-73.41032137,84.76515000
-73.37032137,89.17508000
-73.33032137,89.17508000
-73.29032137,89.17508000
-73.25032137,93.58500000
-73.21032137,93.58500000
-73.17032138,97.99493000
-73.13032138,97.99493000
-73.09032138,97.99493000
-73.05032138,106.83000000
-73.01032138,106.83000000
-72.97032138,106.83000000
-72.93032138,111.24000000
-72.89032138,111.24000000
-72.85032138,111.24000000
-72.81032138,115.64990000
-72.77032138,115.64990000
-72.73032138,120.05980000
-72.69032138,124.46970000
-72.65032138,124.46970000
-72.61032138,124.46970000
-72.57032138,128.87970000
-72.53032138,128.87970000
-72.49032138,133.28960000
-72.45032138,133.28960000
-72.41032138,133.28960000
-72.37032138,137.69950000
-72.33032138,142.10940000
-72.29032138,142.10940000
-72.25032138,146.53460000
-72.21032138,146.53460000
-72.17032138,146.53460000
-72.13032138,146.53460000
-72.09032138,146.53460000
-72.05032138,150.94450000
-72.01032138,150.94450000
-71.97032138,155.35450000
-71.93032138,159.76440000
-71.89032138,159.76440000
-71.85032138,159.76440000
-71.81032138,164.17430000
-71.77032138,164.17430000
-71.73032138,164.17430000
-71.69032138,164.17430000
-71.65032138,168.58420000
-71.61032138,168.58420000
-71.57032138,172.99420000
-71.53032139,177.40410000
-71.49032139,177.40410000
-71.45032139,177.40410000
-71.41032139,177.40410000
-71.37032139,181.81400000
-71.33032139,181.81400000
-71.29032139,181.81400000
-71.25032139,181.81400000
-71.21032139,186.22390000
-71.17032139,186.22390000
-71.13032139,190.63390000
-71.09032139,190.63390000
-71.05032139,195.05900000
-71.01032139,195.05900000
-70.97032139,195.05900000
-70.93032139,195.05900000
-70.89032139,195.05900000
-70.85032139,199.46900000
-70.81032139,199.46900000
-70.77032139,199.46900000
-70.73032139,199.46900000
-70.69032139,199.46900000
-70.65032139,199.46900000
-70.61032139,203.87890000
-70.57032139,203.87890000
-70.53032139,203.87890000
-70.49032139,203.87890000
-70.45032139,212.69870000
-70.41032139,212.69870000
-70.37032139,212.69870000
-70.33032139,212.69870000
-70.29032139,212.69870000
-70.25032139,212.69870000
-70.21032139,217.10870000
-70.17032139,217.10870000
-70.13032139,217.10870000
-70.09032139,217.10870000
-70.05032139,217.10870000
-70.01032139,217.10870000
-69.97032139,217.10870000
-69.93032139,217.10870000
-69.89032140,217.10870000
-69.85032140,221.51860000
-69.81032140,221.51860000
-69.77032140,221.51860000
-69.73032140,221.51860000
-69.69032140,221.51860000
-69.65032140,225.92850000
-69.61032140,225.92850000
-69.57032140,225.92850000
-69.53032140,225.92850000
-69.49032140,225.92850000
-69.45032140,230.33840000
-69.41032140,230.33840000
-69.37032140,230.33840000
-69.33032140,230.33840000
-69.29032140,230.33840000
-69.25032140,230.33840000
-69.21032140,230.33840000
-69.17032140,230.33840000
-69.13032140,230.33840000
-69.09032140,234.74840000
-69.05032140,234.74840000
-69.01032140,230.33840000
-68.97032140,234.74840000
-68.93032140,234.74840000
-68.89032140,234.74840000
-68.85032140,234.74840000
-68.81032140,234.74840000
-68.77032140,230.33840000
-68.73032140,234.74840000
-68.69032140,234.74840000
-68.65032140,234.74840000
-68.61032140,234.74840000
-68.57032140,234.74840000
-68.53032140,234.74840000
-68.49032140,234.74840000
-68.45032140,234.74840000
-68.41032140,234.74840000
-68.37032140,234.74840000
-68.33032140,234.74840000
-68.29032140,234.74840000
-68.25032141,234.74840000
-68.21032141,234.74840000
-68.17032141,230.33840000
-68.13032141,234.74840000
-68.09032141,234.74840000
-68.05032141,234.74840000
-68.01032141,230.33840000
-67.97032141,230.33840000
-67.93032141,230.33840000
-67.89032141,230.33840000
-67.85032141,230.33840000
-67.81032141,230.33840000
-67.77032141,230.33840000
-67.73032141,230.33840000
-67.69032141,225.92850000
-67.65032141,225.92850000
-67.61032141,225.92850000
-67.57032141,225.92850000
-67.53032141,221.51860000
-67.49032141,221.51860000
-67.45032141,221.51860000
-67.41032141,221.51860000
-67.37032141,221.51860000
-67.33032141,221.51860000
-67.29032141,221.51860000
-67.25032141,217.10870000
-67.21032141,217.10870000
-67.17032141,217.10870000
-67.13032141,217.10870000
-67.09032141,217.10870000
-67.05032141,217.10870000
-67.01032141,217.10870000
-66.97032141,217.10870000
-66.93032141,212.69870000
-66.89032141,217.10870000
-66.85032141,212.69870000
-66.81032141,212.69870000
-66.77032141,212.69870000
-66.73032141,208.28880000
-66.69032141,203.87890000
-66.65032141,203.87890000
-66.61032142,203.87890000
-66.57032142,203.87890000
-66.53032142,199.46900000
-66.49032142,199.46900000
-66.45032142,199.46900000
-66.41032142,199.46900000
-66.37032142,199.46900000
-66.33032142,199.46900000
-66.29032142,195.05900000
-66.25032142,195.05900000
-66.21032142,195.05900000
-66.17032142,195.05900000
-66.13032142,190.63390000
-66.09032142,190.63390000
-66.05032142,186.22390000
-66.01032142,186.22390000
-65.97032142,186.22390000
-65.93032142,181.81400000
-65.89032142,181.81400000
-65.85032142,181.81400000
-65.81032142,181.81400000
-65.77032142,177.40410000
-65.73032142,177.40410000
-65.69032142,177.40410000
-65.65032142,172.99420000
-65.61032142,172.99420000
-65.57032142,168.58420000
-65.53032142,168.58420000
-65.49032142,168.58420000
-65.45032142,164.17430000
-65.41032142,164.17430000
-65.37032142,164.17430000
-65.33032142,159.76440000
-65.29032142,159.76440000
-65.25032142,159.76440000
-65.21032142,155.35450000
-65.17032142,155.35450000
-65.13032142,150.94450000
-65.09032142,146.53460000
-65.05032142,146.53460000
-65.01032142,146.53460000
-64.97032143,146.53460000
-64.93032143,142.10940000
-64.89032143,142.10940000
-64.85032143,137.69950000
-64.81032143,137.69950000
-64.77032143,133.28960000
-64.73032143,133.28960000
-64.69032143,128.87970000
-64.65032143,128.87970000
-64.61032143,128.87970000
-64.57032143,124.46970000
-64.53032143,124.46970000
-64.49032143,124.46970000
-64.45032143,120.05980000
-64.41032143,115.64990000
-64.37032143,115.64990000
-64.33032143,111.24000000
-64.29032143,111.24000000
-64.25032143,111.24000000
-64.21032143,106.83000000
-64.17032143,106.83000000
-64.13032143,106.83000000
-64.09032143,102.42010000
-64.05032143,97.99493000
-64.01032143,97.99493000
-63.97032143,93.58500000
-63.93032143,93.58500000
-63.89032143,89.17508000
-63.85032143,89.17508000
-63.81032143,89.17508000
-63.77032143,84.76515000
-63.73032143,80.35523000
-63.69032143,80.35523000
-63.65032143,75.94530000
-63.61032143,75.94530000
-63.57032143,75.94530000
-63.53032143,71.53539000
-63.49032143,71.53539000
-63.45032143,71.53539000
-63.41032143,62.71553000
-63.37032143,62.71553000
-63.33032144,58.30561000
-63.29032144,58.30561000
-63.25032144,58.30561000
-63.21032144,53.89569000
-63.17032144,53.89569000
-63.13032144,49.47050000
-63.09032144,45.06058000
-63.05032144,45.06058000
-63.01032144,40.65065000
-62.97032144,40.65065000
-62.93032144,40.65065000
-62.89032144,36.24073000
-62.85032144,36.24073000
-62.81032144,31.83080000
-62.77032144,27.42088000
-62.73032144,23.01095000
-62.69032144,23.01095000
-62.65032144,23.01095000
-62.61032144,18.60103000
-62.57032144,18.60103000
-62.53032144,18.60103000
-62.49032144,9.78118100
-62.45032144,9.78118100
-62.41032144,5.37125700
-62.37032144,5.37125700
-62.33032144,5.37125700
-62.29032144,0.96133300
-62.25032144,0.96133300
-62.21032144,0.96133300
-62.17032144,-3.44859100
-62.13032144,-7.85851600
-62.09032144,-12.26844000
-62.05032144,-12.26844000
-62.01032144,-16.67836000
-61.97032144,-16.67836000
-61.93032144,-16.67836000
-61.89032144,-25.49821000
-61.85032144,-25.49821000
-61.81032144,-29.90814000
-61.77032144,-29.90814000
-61.73032144,-29.90814000
-61.69032144,-34.31806000
-61.65032145,-34.31806000
-61.61032145,-38.72799000
-61.57032145,-43.15317000
-61.53032145,-43.15317000
-61.49032145,-47.56310000
-61.45032145,-47.56310000
-61.41032145,-47.56310000
-61.37032145,-51.97302000
-61.33032145,-51.97302000
-61.29032145,-56.38294000
-61.25032145,-60.79287000
-61.21032145,-65.20279000
-61.17032145,-65.20279000
-61.13032145,-65.20279000
-61.09032145,-69.61272000
-61.05032145,-69.61272000
-61.01032145,-69.61272000
-60.97032145,-74.02264000
-60.93032145,-78.43256000
-60.89032145,-78.43256000
-60.85032145,-82.84248000
-60.81032145,-82.84248000
-60.77032145,-87.25241000
-60.73032145,-87.25241000
-60.69032145,-87.25241000
-60.65032145,-91.67760000
-60.61032145,-91.67760000
-60.57032145,-96.08752000
-60.53032145,-100.49750000
-60.49032145,-100.49750000
-60.45032145,-100.49750000
-60.41032145,-100.49750000
-60.37032145,-104.90740000
-60.33032145,-104.90740000
-60.29032145,-104.90740000
-60.25032145,-113.72720000
-60.21032145,-118.13710000
-60.17032145,-113.72720000
-60.13032145,-118.13710000
-60.09032145,-118.13710000
-60.05032145,-122.54710000
-60.01032146,-122.54710000
-59.97032146,-122.54710000
-59.93032146,-126.95700000
-59.89032146,-131.36690000
-59.85032146,-131.36690000
-59.81032146,-135.79210000
-59.77032146,-135.79210000
-59.73032146,-135.79210000
-59.69032146,-135.79210000
-59.65032146,-140.20200000
-59.61032146,-140.20200000
-59.57032146,-140.20200000
-59.53032146,-144.61190000
-59.49032146,-149.02190000
-59.45032146,-149.02190000
-59.41032146,-149.02190000
-59.37032146,-153.43180000
-59.33032146,-153.43180000
-59.29032146,-153.43180000
-59.25032146,-153.43180000
-59.21032146,-157.84170000
-59.17032146,-157.84170000
-59.13032146,-162.25160000
-59.09032146,-162.25160000
-59.05032146,-171.07150000
-59.01032146,-166.66160000
-58.97032146,-171.07150000
-58.93032146,-171.07150000
-58.89032146,-171.07150000
-58.85032146,-171.07150000
-58.81032146,-175.48140000
-58.77032146,-175.48140000
-58.73032146,-175.48140000
-58.69032146,-179.89130000
-58.65032146,-179.89130000
-58.61032146,-184.31650000
-58.57032146,-188.72640000
-58.53032146,-188.72640000
-58.49032146,-188.72640000
-58.45032146,-188.72640000
-58.41032146,-188.72640000
