Time,Channel B
-80.41012488,-224.00580000
-80.37012488,-228.41580000
-80.33012488,-224.00580000
-80.29012488,-224.00580000
-80.25012488,-224.00580000
-80.21012488,-224.00580000
-80.17012488,-224.00580000
-80.13012488,-224.00580000
-80.09012488,-224.00580000
-80.05012488,-224.00580000
-80.01012488,-219.59590000
-79.97012488,-219.59590000
-79.93012488,-224.00580000
-79.89012488,-219.59590000
-79.85012488,-219.59590000
-79.81012488,-219.59590000
-79.77012488,-219.59590000
-79.73012488,-215.18600000
-79.69012488,-215.18600000
-79.65012488,-210.77610000
-79.61012489,-210.77610000
-79.57012489,-210.77610000
-79.53012489,-210.77610000
-79.49012489,-206.36610000
-79.45012489,-206.36610000
-79.41012489,-210.77610000
-79.37012489,-206.36610000
-79.33012489,-206.36610000
-79.29012489,-206.36610000
-79.25012489,-206.36610000
-79.21012489,-201.95620000
-79.17012489,-201.95620000
-79.13012489,-201.95620000
-79.09012489,-201.95620000
-79.05012489,-197.54630000
-79.01012489,-197.54630000
-78.97012489,-193.13640000
-78.93012489,-193.13640000
-78.89012489,-193.13640000
-78.85012489,-193.13640000
-78.81012489,-193.13640000
-78.77012489,-188.72640000
-78.73012489,-188.72640000
-78.69012489,-188.72640000
-78.65012489,-188.72640000
-78.61012489,-184.31650000
-78.57012489,-184.31650000
-78.53012489,-184.31650000
-78.49012489,-179.89130000
-78.45012489,-179.89130000
-78.41012489,-175.48140000
-78.37012489,-175.48140000
-78.33012489,-175.48140000
-78.29012489,-171.07150000
-78.25012489,-171.07150000
-78.21012489,-171.07150000
-78.17012489,-171.07150000
-78.13012489,-166.66160000
-78.09012489,-166.66160000
-78.05012489,-162.25160000
-78.01012489,-162.25160000
-77.97012490,-157.84170000
-77.93012490,-157.84170000
-77.89012490,-153.43180000
-77.85012490,-153.43180000
-77.81012490,-153.43180000
-77.77012490,-153.43180000
-77.73012490,-149.02190000
-77.69012490,-149.02190000
-77.65012490,-149.02190000
-77.61012490,-144.61190000
-77.57012490,-140.20200000
-77.53012490,-140.20200000
-77.49012490,-135.79210000
-77.45012490,-135.79210000
-77.41012490,-135.79210000
-77.37012490,-135.79210000
-77.33012490,-131.36690000
-77.29012490,-131.36690000
-77.25012490,-131.36690000
-77.21012490,-126.95700000
-77.17012490,-122.54710000
-77.13012490,-122.54710000
-77.09012490,-118.13710000
-77.05012490,-118.13710000
-77.01012490,-118.13710000
-76.97012490,-113.72720000
-76.93012490,-113.72720000
-76.89012490,-109.31730000
-76.85012490,-109.31730000
-76.81012490,-104.90740000
-76.77012490,-104.90740000
-76.73012490,-100.49750000
-76.69012490,-100.49750000
-76.65012490,-100.49750000
-76.61012490,-96.08752000
-76.57012490,-96.08752000
-76.53012490,-91.67760000
-76.49012490,-87.25241000
-76.45012490,-87.25241000
-76.41012490,-87.25241000
-76.37012490,-82.84248000
-76.33012491,-82.84248000
-76.29012491,-78.43256000
-76.25012491,-78.43256000
-76.21012491,-74.02264000
-76.17012491,-69.61272000
-76.13012491,-69.61272000
-76.09012491,-65.20279000
-76.05012491,-65.20279000
-76.01012491,-65.20279000
-75.97012491,-60.79287000
-75.93012491,-56.38294000
-75.89012491,-60.79287000
-75.85012491,-51.97302000
-75.81012491,-51.97302000
-75.77012491,-47.56310000
-75.73012491,-47.56310000
-75.69012491,-47.56310000
-75.65012491,-43.15317000
-75.61012491,-43.15317000
-75.57012491,-38.72799000
-75.53012491,-34.31806000
-75.49012491,-34.31806000
-75.45012491,-34.31806000
-75.41012491,-29.90814000
-75.37012491,-29.90814000
-75.33012491,-25.49821000
-75.29012491,-21.08829000
-75.25012491,-21.08829000
-75.21012491,-16.67836000
-75.17012491,-12.26844000
-75.13012491,-12.26844000
-75.09012491,-12.26844000
-75.05012491,-7.85851600
-75.01012491,-7.85851600
-74.97012491,-3.44859100
-74.93012491,0.96133300
-74.89012491,0.96133300
-74.85012491,5.37125700
-74.81012491,5.37125700
-74.77012491,5.37125700
-74.73012491,9.78118100
-74.69012492,9.78118100
-74.65012492,14.19111000
-74.61012492,18.60103000
-74.57012492,18.60103000
-74.53012492,23.01095000
-74.49012492,23.01095000
-74.45012492,27.42088000
-74.41012492,27.42088000
-74.37012492,36.24073000
-74.33012492,36.24073000
-74.29012492,36.24073000
-74.25012492,40.65065000
-74.21012492,40.65065000
-74.17012492,40.65065000
-74.13012492,45.06058000
-74.09012492,49.47050000
-74.05012492,53.89569000
-74.01012492,53.89569000
-73.97012492,53.89569000
-73.93012492,53.89569000
-73.89012492,58.30561000
-73.85012492,58.30561000
-73.81012492,62.71553000
-73.77012492,67.12546000
-73.73012492,67.12546000
-73.69012492,71.53539000
-73.65012492,75.94530000
-73.61012492,71.53539000
-73.57012492,75.94530000
-73.53012492,75.94530000
-73.49012492,80.35523000
-73.45012492,84.76515000
-73.41012492,89.17508000
-73.37012492,84.76515000
-73.33012492,89.17508000
-73.29012492,89.17508000
-73.25012492,93.58500000
-73.21012492,93.58500000
-73.17012492,93.58500000
-73.13012492,97.99493000
-73.09012492,97.99493000
-73.05012493,106.83000000
-73.01012493,106.83000000
-72.97012493,106.83000000
-72.93012493,111.24000000
-72.89012493,111.24000000
-72.85012493,111.24000000
-72.81012493,115.64990000
-72.77012493,115.64990000
-72.73012493,120.05980000
-72.69012493,124.46970000
-72.65012493,124.46970000
-72.61012493,124.46970000
-72.57012493,128.87970000
-72.53012493,128.87970000
-72.49012493,128.87970000
-72.45012493,133.28960000
-72.41012493,133.28960000
-72.37012493,142.10940000
-72.33012493,142.10940000
-72.29012493,142.10940000
-72.25012493,142.10940000
-72.21012493,146.53460000
-72.17012493,146.53460000
-72.13012493,146.53460000
-72.09012493,146.53460000
-72.05012493,150.94450000
-72.01012493,155.35450000
-71.97012493,155.35450000
-71.93012493,155.35450000
-71.89012493,159.76440000
-71.85012493,159.76440000
-71.81012493,159.76440000
-71.77012493,164.17430000
-71.73012493,164.17430000
-71.69012493,164.17430000
-71.65012493,168.58420000
-71.61012493,168.58420000
-71.57012493,168.58420000
-71.53012493,172.99420000
-71.49012493,172.99420000
-71.45012493,177.40410000
-71.41012494,177.40410000
-71.37012494,181.81400000
-71.33012494,181.81400000
-71.29012494,181.81400000
-71.25012494,181.81400000
-71.21012494,181.81400000
-71.17012494,186.22390000
-71.13012494,186.22390000
-71.09012494,186.22390000
-71.05012494,186.22390000
-71.01012494,190.63390000
-70.97012494,195.05900000
-70.93012494,195.05900000
-70.89012494,195.05900000
-70.85012494,195.05900000
-70.81012494,199.46900000
-70.77012494,199.46900000
-70.73012494,199.46900000
-70.69012494,199.46900000
-70.65012494,199.46900000
-70.61012494,199.46900000
-70.57012494,203.87890000
-70.53012494,203.87890000
-70.49012494,203.87890000
-70.45012494,208.28880000
-70.41012494,203.87890000
-70.37012494,208.28880000
-70.33012494,208.28880000
-70.29012494,212.69870000
-70.25012494,212.69870000
-70.21012494,212.69870000
-70.17012494,212.69870000
-70.13012494,212.69870000
-70.09012494,212.69870000
-70.05012494,217.10870000
-70.01012494,217.10870000
-69.97012494,217.10870000
-69.93012494,217.10870000
-69.89012494,217.10870000
-69.85012494,217.10870000
-69.81012494,217.10870000
-69.77012495,221.51860000
-69.73012495,217.10870000
-69.69012495,221.51860000
-69.65012495,221.51860000
-69.61012495,221.51860000
-69.57012495,221.51860000
-69.53012495,221.51860000
-69.49012495,221.51860000
-69.45012495,221.51860000
-69.41012495,221.51860000
-69.37012495,225.92850000
-69.33012495,225.92850000
-69.29012495,225.92850000
-69.25012495,225.92850000
-69.21012495,225.92850000
-69.17012495,225.92850000
-69.13012495,225.92850000
-69.09012495,225.92850000
-69.05012495,230.33840000
-69.01012495,230.33840000
-68.97012495,230.33840000
-68.93012495,230.33840000
-68.89012495,225.92850000
-68.85012495,225.92850000
-68.81012495,230.33840000
-68.77012495,230.33840000
-68.73012495,230.33840000
-68.69012495,225.92850000
-68.65012495,230.33840000
-68.61012495,230.33840000
-68.57012495,230.33840000
-68.53012495,230.33840000
-68.49012495,230.33840000
-68.45012495,230.33840000
-68.41012495,230.33840000
-68.37012495,230.33840000
-68.33012495,225.92850000
-68.29012495,230.33840000
-68.25012495,230.33840000
-68.21012495,225.92850000
-68.17012495,225.92850000
-68.13012495,225.92850000
-68.09012496,225.92850000
-68.05012496,225.92850000
-68.01012496,221.51860000
-67.97012496,221.51860000
-67.93012496,221.51860000
-67.89012496,225.92850000
-67.85012496,225.92850000
-67.81012496,221.51860000
-67.77012496,221.51860000
-67.73012496,221.51860000
-67.69012496,217.10870000
-67.65012496,217.10870000
-67.61012496,221.51860000
-67.57012496,217.10870000
-67.53012496,217.10870000
-67.49012496,217.10870000
-67.45012496,217.10870000
-67.41012496,217.10870000
-67.37012496,217.10870000
-67.33012496,217.10870000
-67.29012496,212.69870000
-67.25012496,212.69870000
-67.21012496,212.69870000
-67.17012496,212.69870000
-67.13012496,212.69870000
-67.09012496,212.69870000
-67.05012496,212.69870000
-67.01012496,208.28880000
-66.97012496,203.87890000
-66.93012496,203.87890000
-66.89012496,203.87890000
-66.85012496,203.87890000
-66.81012496,203.87890000
-66.77012496,199.46900000
-66.73012496,199.46900000
-66.69012496,199.46900000
-66.65012496,199.46900000
-66.61012496,199.46900000
-66.57012496,199.46900000
-66.53012496,195.05900000
-66.49012496,195.05900000
-66.45012497,195.05900000
-66.41012497,195.05900000
-66.37012497,195.05900000
-66.33012497,186.22390000
-66.29012497,190.63390000
-66.25012497,186.22390000
-66.21012497,181.81400000
-66.17012497,181.81400000
-66.13012497,181.81400000
-66.09012497,181.81400000
-66.05012497,181.81400000
-66.01012497,177.40410000
-65.97012497,177.40410000
-65.93012497,177.40410000
-65.89012497,177.40410000
-65.85012497,172.99420000
-65.81012497,168.58420000
-65.77012497,168.58420000
-65.73012497,168.58420000
-65.69012497,164.17430000
-65.65012497,164.17430000
-65.61012497,164.17430000
-65.57012497,164.17430000
-65.53012497,159.76440000
-65.49012497,159.76440000
-65.45012497,159.76440000
-65.41012497,155.35450000
-65.37012497,150.94450000
-65.33012497,150.94450000
-65.29012497,150.94450000
-65.25012497,146.53460000
-65.21012497,146.53460000
-65.17012497,146.53460000
-65.13012497,142.10940000
-65.09012497,142.10940000
-65.05012497,137.69950000
-65.01012497,137.69950000
-64.97012497,133.28960000
-64.93012497,133.28960000
-64.89012497,128.87970000
-64.85012497,128.87970000
-64.81012498,128.87970000
-64.77012498,124.46970000
-64.73012498,124.46970000
-64.69012498,120.05980000
-64.65012498,120.05980000
-64.61012498,115.64990000
-64.57012498,115.64990000
-64.53012498,111.24000000
-64.49012498,111.24000000
-64.45012498,111.24000000
-64.41012498,106.83000000
-64.37012498,106.83000000
-64.33012498,102.42010000
-64.29012498,97.99493000
-64.25012498,97.99493000
-64.21012498,97.99493000
-64.17012498,93.58500000
-64.13012498,93.58500000
-64.09012498,93.58500000
-64.05012498,89.17508000
-64.01012498,89.17508000
-63.97012498,84.76515000
-63.93012498,84.76515000
-63.89012498,80.35523000
-63.85012498,75.94530000
-63.81012498,75.94530000
-63.77012498,75.94530000
-63.73012498,71.53539000
-63.69012498,71.53539000
-63.65012498,67.12546000
-63.61012498,67.12546000
-63.57012498,62.71553000
-63.53012498,58.30561000
-63.49012498,58.30561000
-63.45012498,58.30561000
-63.41012498,53.89569000
-63.37012498,53.89569000
-63.33012498,49.47050000
-63.29012498,49.47050000
-63.25012498,45.06058000
-63.21012498,40.65065000
-63.17012499,40.65065000
-63.13012499,40.65065000
-63.09012499,36.24073000
-63.05012499,36.24073000
-63.01012499,31.83080000
-62.97012499,27.42088000
-62.93012499,23.01095000
-62.89012499,23.01095000
-62.85012499,23.01095000
-62.81012499,23.01095000
-62.77012499,18.60103000
-62.73012499,14.19111000
-62.69012499,14.19111000
-62.65012499,9.78118100
-62.61012499,5.37125700
-62.57012499,5.37125700
-62.53012499,5.37125700
-62.49012499,0.96133300
-62.45012499,0.96133300
-62.41012499,0.96133300
-62.37012499,-7.85851600
-62.33012499,-7.85851600
-62.29012499,-12.26844000
-62.25012499,-12.26844000
-62.21012499,-12.26844000
-62.17012499,-16.67836000
-62.13012499,-16.67836000
-62.09012499,-21.08829000
-62.05012499,-21.08829000
-62.01012499,-25.49821000
-61.97012499,-29.90814000
-61.93012499,-29.90814000
-61.89012499,-34.31806000
-61.85012499,-34.31806000
-61.81012499,-38.72799000
-61.77012499,-38.72799000
-61.73012499,-43.15317000
-61.69012499,-47.56310000
-61.65012499,-47.56310000
-61.61012499,-47.56310000
-61.57012499,-47.56310000
-61.53012500,-51.97302000
-61.49012500,-56.38294000
-61.45012500,-60.79287000
-61.41012500,-60.79287000
-61.37012500,-65.20279000
-61.33012500,-65.20279000
-61.29012500,-65.20279000
-61.25012500,-69.61272000
-61.21012500,-69.61272000
-61.17012500,-78.43256000
-61.13012500,-78.43256000
-61.09012500,-78.43256000
-61.05012500,-82.84248000
-61.01012500,-82.84248000
-60.97012500,-82.84248000
-60.93012500,-82.84248000
-60.89012500,-87.25241000
-60.85012500,-91.67760000
-60.81012500,-91.67760000
-60.77012500,-96.08752000
-60.73012500,-96.08752000
-60.69012500,-100.49750000
-60.65012500,-100.49750000
-60.61012500,-100.49750000
-60.57012500,-104.90740000
-60.53012500,-104.90740000
-60.49012500,-104.90740000
-60.45012500,-109.31730000
-60.41012500,-113.72720000
-60.37012500,-118.13710000
-60.33012500,-118.13710000
-60.29012500,-118.13710000
-60.25012500,-122.54710000
-60.21012500,-122.54710000
-60.17012500,-126.95700000
-60.13012500,-126.95700000
-60.09012500,-131.36690000
-60.05012500,-135.79210000
-60.01012500,-135.79210000
-59.97012500,-135.79210000
-59.93012500,-135.79210000
-59.89012501,-135.79210000
-59.85012501,-140.20200000
-59.81012501,-140.20200000
-59.77012501,-144.61190000
-59.73012501,-149.02190000
-59.69012501,-149.02190000
-59.65012501,-153.43180000
-59.61012501,-153.43180000
-59.57012501,-153.43180000
-59.53012501,-153.43180000
-59.49012501,-157.84170000
-59.45012501,-157.84170000
-59.41012501,-157.84170000
-59.37012501,-162.25160000
-59.33012501,-162.25160000
-59.29012501,-166.66160000
-59.25012501,-171.07150000
-59.21012501,-171.07150000
-59.17012501,-171.07150000
-59.13012501,-171.07150000
-59.09012501,-171.07150000
-59.05012501,-175.48140000
-59.01012501,-175.48140000
-58.97012501,-175.48140000
-58.93012501,-175.48140000
-58.89012501,-179.89130000
-58.85012501,-179.89130000
-58.81012501,-184.31650000
-58.77012501,-184.31650000
-58.73012501,-188.72640000
-58.69012501,-188.72640000
-58.65012501,-188.72640000
-58.61012501,-188.72640000
-58.57012501,-193.13640000
-58.53012501,-188.72640000
-58.49012501,-193.13640000
-58.45012501,-193.13640000
-58.41012501,-193.13640000
