Time,Channel B
-80.46178824,-228.41580000
-80.42178824,-232.84100000
-80.38178824,-228.41580000
-80.34178824,-228.41580000
-80.30178824,-228.41580000
-80.26178824,-228.41580000
-80.22178824,-228.41580000
-80.18178824,-224.00580000
-80.14178824,-228.41580000
-80.10178824,-228.41580000
-80.06178824,-224.00580000
-80.02178824,-224.00580000
-79.98178824,-224.00580000
-79.94178824,-224.00580000
-79.90178824,-224.00580000
-79.86178824,-224.00580000
-79.82178824,-224.00580000
-79.78178824,-224.00580000
-79.74178824,-219.59590000
-79.70178824,-219.59590000
-79.66178825,-219.59590000
-79.62178825,-215.18600000
-79.58178825,-215.18600000
-79.54178825,-215.18600000
-79.50178825,-210.77610000
-79.46178825,-210.77610000
-79.42178825,-210.77610000
-79.38178825,-210.77610000
-79.34178825,-210.77610000
-79.30178825,-206.36610000
-79.26178825,-206.36610000
-79.22178825,-206.36610000
-79.18178825,-206.36610000
-79.14178825,-206.36610000
-79.10178825,-206.36610000
-79.06178825,-201.95620000
-79.02178825,-201.95620000
-78.98178825,-201.95620000
-78.94178825,-197.54630000
-78.90178825,-197.54630000
-78.86178825,-193.13640000
-78.82178825,-193.13640000
-78.78178825,-193.13640000
-78.74178825,-188.72640000
-78.70178825,-188.72640000
-78.66178825,-188.72640000
-78.62178825,-188.72640000
-78.58178825,-188.72640000
-78.54178825,-184.31650000
-78.50178825,-184.31650000
-78.46178825,-184.31650000
-78.42178825,-175.48140000
-78.38178825,-179.89130000
-78.34178825,-175.48140000
-78.30178825,-175.48140000
-78.26178825,-171.07150000
-78.22178825,-171.07150000
-78.18178825,-171.07150000
-78.14178825,-171.07150000
-78.10178825,-166.66160000
-78.06178825,-166.66160000
-78.02178826,-162.25160000
-77.98178826,-162.25160000
-77.94178826,-157.84170000
-77.90178826,-157.84170000
-77.86178826,-153.43180000
-77.82178826,-153.43180000
-77.78178826,-153.43180000
-77.74178826,-153.43180000
-77.70178826,-149.02190000
-77.66178826,-149.02190000
-77.62178826,-149.02190000
-77.58178826,-140.20200000
-77.54178826,-140.20200000
-77.50178826,-135.79210000
-77.46178826,-140.20200000
-77.42178826,-135.79210000
-77.38178826,-135.79210000
-77.34178826,-135.79210000
-77.30178826,-131.36690000
-77.26178826,-126.95700000
-77.22178826,-126.95700000
-77.18178826,-126.95700000
-77.14178826,-122.54710000
-77.10178826,-122.54710000
-77.06178826,-118.13710000
-77.02178826,-118.13710000
-76.98178826,-113.72720000
-76.94178826,-113.72720000
-76.90178826,-113.72720000
-76.86178826,-104.90740000
-76.82178826,-100.49750000
-76.78178826,-104.90740000
-76.74178826,-100.49750000
-76.70178826,-100.49750000
-76.66178826,-100.49750000
-76.62178826,-96.08752000
-76.58178826,-96.08752000
-76.54178826,-91.67760000
-76.50178826,-87.25241000
-76.46178826,-87.25241000
-76.42178826,-82.84248000
-76.38178826,-82.84248000
-76.34178827,-82.84248000
-76.30178827,-82.84248000
-76.26178827,-78.43256000
-76.22178827,-74.02264000
-76.18178827,-69.61272000
-76.14178827,-69.61272000
-76.10178827,-69.61272000
-76.06178827,-65.20279000
-76.02178827,-65.20279000
-75.98178827,-65.20279000
-75.94178827,-56.38294000
-75.90178827,-60.79287000
-75.86178827,-51.97302000
-75.82178827,-51.97302000
-75.78178827,-47.56310000
-75.74178827,-47.56310000
-75.70178827,-47.56310000
-75.66178827,-47.56310000
-75.62178827,-43.15317000
-75.58178827,-38.72799000
-75.54178827,-34.31806000
-75.50178827,-34.31806000
-75.46178827,-29.90814000
-75.42178827,-29.90814000
-75.38178827,-29.90814000
-75.34178827,-25.49821000
-75.30178827,-21.08829000
-75.26178827,-16.67836000
-75.22178827,-16.67836000
-75.18178827,-16.67836000
-75.14178827,-12.26844000
-75.10178827,-12.26844000
-75.06178827,-7.85851600
-75.02178827,-3.44859100
-74.98178827,-3.44859100
-74.94178827,0.96133300
-74.90178827,0.96133300
-74.86178827,5.37125700
-74.82178827,5.37125700
-74.78178827,5.37125700
-74.74178827,9.78118100
-74.70178828,9.78118100
-74.66178828,14.19111000
-74.62178828,18.60103000
-74.58178828,18.60103000
-74.54178828,23.01095000
-74.50178828,23.01095000
-74.46178828,23.01095000
-74.42178828,27.42088000
-74.38178828,31.83080000
-74.34178828,31.83080000
-74.30178828,36.24073000
-74.26178828,36.24073000
-74.22178828,40.65065000
-74.18178828,40.65065000
-74.14178828,45.06058000
-74.10178828,49.47050000
-74.06178828,49.47050000
-74.02178828,49.47050000
-73.98178828,53.89569000
-73.94178828,58.30561000
-73.90178828,58.30561000
-73.86178828,58.30561000
-73.82178828,58.30561000
-73.78178828,62.71553000
-73.74178828,67.12546000
-73.70178828,71.53539000
-73.66178828,71.53539000
-73.62178828,75.94530000
-73.58178828,75.94530000
-73.54178828,75.94530000
-73.50178828,80.35523000
-73.46178828,80.35523000
-73.42178828,84.76515000
-73.38178828,89.17508000
-73.34178828,89.17508000
-73.30178828,89.17508000
-73.26178828,93.58500000
-73.22178828,93.58500000
-73.18178828,93.58500000
-73.14178828,97.99493000
-73.10178828,102.42010000
-73.06178829,97.99493000
-73.02178829,102.42010000
-72.98178829,106.83000000
-72.94178829,111.24000000
-72.90178829,111.24000000
-72.86178829,111.24000000
-72.82178829,115.64990000
-72.78178829,115.64990000
-72.74178829,115.64990000
-72.70178829,120.05980000
-72.66178829,124.46970000
-72.62178829,124.46970000
-72.58178829,128.87970000
-72.54178829,128.87970000
-72.50178829,128.87970000
-72.46178829,128.87970000
-72.42178829,133.28960000
-72.38178829,133.28960000
-72.34178829,133.28960000
-72.30178829,137.69950000
-72.26178829,142.10940000
-72.22178829,142.10940000
-72.18178829,146.53460000
-72.14178829,146.53460000
-72.10178829,146.53460000
-72.06178829,146.53460000
-72.02178829,150.94450000
-71.98178829,150.94450000
-71.94178829,155.35450000
-71.90178829,155.35450000
-71.86178829,159.76440000
-71.82178829,159.76440000
-71.78178829,164.17430000
-71.74178829,164.17430000
-71.70178829,164.17430000
-71.66178829,164.17430000
-71.62178829,164.17430000
-71.58178829,164.17430000
-71.54178829,168.58420000
-71.50178829,168.58420000
-71.46178829,172.99420000
-71.42178830,177.40410000
-71.38178830,177.40410000
-71.34178830,177.40410000
-71.30178830,177.40410000
-71.26178830,181.81400000
-71.22178830,181.81400000
-71.18178830,181.81400000
-71.14178830,181.81400000
-71.10178830,186.22390000
-71.06178830,186.22390000
-71.02178830,186.22390000
-70.98178830,186.22390000
-70.94178830,190.63390000
-70.90178830,190.63390000
-70.86178830,195.05900000
-70.82178830,195.05900000
-70.78178830,195.05900000
-70.74178830,199.46900000
-70.70178830,195.05900000
-70.66178830,199.46900000
-70.62178830,199.46900000
-70.58178830,199.46900000
-70.54178830,199.46900000
-70.50178830,203.87890000
-70.46178830,199.46900000
-70.42178830,199.46900000
-70.38178830,203.87890000
-70.34178830,203.87890000
-70.30178830,203.87890000
-70.26178830,203.87890000
-70.22178830,203.87890000
-70.18178830,208.28880000
-70.14178830,208.28880000
-70.10178830,208.28880000
-70.06178830,212.69870000
-70.02178830,212.69870000
-69.98178830,212.69870000
-69.94178830,212.69870000
-69.90178830,212.69870000
-69.86178830,217.10870000
-69.82178830,217.10870000
-69.78178831,217.10870000
-69.74178831,217.10870000
-69.70178831,217.10870000
-69.66178831,217.10870000
-69.62178831,217.10870000
-69.58178831,217.10870000
-69.54178831,217.10870000
-69.50178831,217.10870000
-69.46178831,217.10870000
-69.42178831,217.10870000
-69.38178831,217.10870000
-69.34178831,217.10870000
-69.30178831,221.51860000
-69.26178831,217.10870000
-69.22178831,221.51860000
-69.18178831,221.51860000
-69.14178831,221.51860000
-69.10178831,221.51860000
-69.06178831,221.51860000
-69.02178831,221.51860000
-68.98178831,221.51860000
-68.94178831,221.51860000
-68.90178831,221.51860000
-68.86178831,217.10870000
-68.82178831,221.51860000
-68.78178831,221.51860000
-68.74178831,221.51860000
-68.70178831,221.51860000
-68.66178831,221.51860000
-68.62178831,221.51860000
-68.58178831,221.51860000
-68.54178831,221.51860000
-68.50178831,221.51860000
-68.46178831,221.51860000
-68.42178831,217.10870000
-68.38178831,221.51860000
-68.34178831,221.51860000
-68.30178831,217.10870000
-68.26178831,217.10870000
-68.22178831,217.10870000
-68.18178831,217.10870000
-68.14178832,217.10870000
-68.10178832,217.10870000
-68.06178832,217.10870000
-68.02178832,217.10870000
-67.98178832,217.10870000
-67.94178832,217.10870000
-67.90178832,217.10870000
-67.86178832,217.10870000
-67.82178832,217.10870000
-67.78178832,217.10870000
-67.74178832,217.10870000
-67.70178832,217.10870000
-67.66178832,212.69870000
-67.62178832,212.69870000
-67.58178832,212.69870000
-67.54178832,212.69870000
-67.50178832,212.69870000
-67.46178832,212.69870000
-67.42178832,212.69870000
-67.38178832,208.28880000
-67.34178832,208.28880000
-67.30178832,208.28880000
-67.26178832,203.87890000
-67.22178832,203.87890000
-67.18178832,203.87890000
-67.14178832,199.46900000
-67.10178832,199.46900000
-67.06178832,199.46900000
-67.02178832,199.46900000
-66.98178832,199.46900000
-66.94178832,199.46900000
-66.90178832,199.46900000
-66.86178832,195.05900000
-66.82178832,195.05900000
-66.78178832,195.05900000
-66.74178832,195.05900000
-66.70178832,190.63390000
-66.66178832,190.63390000
-66.62178832,190.63390000
-66.58178832,186.22390000
-66.54178832,186.22390000
-66.50178833,186.22390000
-66.46178833,181.81400000
-66.42178833,181.81400000
-66.38178833,181.81400000
-66.34178833,181.81400000
-66.30178833,181.81400000
-66.26178833,181.81400000
-66.22178833,177.40410000
-66.18178833,177.40410000
-66.14178833,177.40410000
-66.10178833,168.58420000
-66.06178833,168.58420000
-66.02178833,168.58420000
-65.98178833,168.58420000
-65.94178833,164.17430000
-65.90178833,164.17430000
-65.86178833,164.17430000
-65.82178833,164.17430000
-65.78178833,159.76440000
-65.74178833,159.76440000
-65.70178833,159.76440000
-65.66178833,155.35450000
-65.62178833,150.94450000
-65.58178833,150.94450000
-65.54178833,150.94450000
-65.50178833,146.53460000
-65.46178833,146.53460000
-65.42178833,146.53460000
-65.38178833,142.10940000
-65.34178833,146.53460000
-65.30178833,142.10940000
-65.26178833,142.10940000
-65.22178833,137.69950000
-65.18178833,137.69950000
-65.14178833,133.28960000
-65.10178833,128.87970000
-65.06178833,128.87970000
-65.02178833,128.87970000
-64.98178833,128.87970000
-64.94178833,128.87970000
-64.90178833,120.05980000
-64.86178833,120.05980000
-64.82178834,115.64990000
-64.78178834,115.64990000
-64.74178834,111.24000000
-64.70178834,111.24000000
-64.66178834,111.24000000
-64.62178834,106.83000000
-64.58178834,106.83000000
-64.54178834,102.42010000
-64.50178834,102.42010000
-64.46178834,97.99493000
-64.42178834,97.99493000
-64.38178834,93.58500000
-64.34178834,93.58500000
-64.30178834,93.58500000
-64.26178834,89.17508000
-64.22178834,84.76515000
-64.18178834,84.76515000
-64.14178834,80.35523000
-64.10178834,80.35523000
-64.06178834,75.94530000
-64.02178834,75.94530000
-63.98178834,75.94530000
-63.94178834,71.53539000
-63.90178834,71.53539000
-63.86178834,71.53539000
-63.82178834,62.71553000
-63.78178834,62.71553000
-63.74178834,58.30561000
-63.70178834,62.71553000
-63.66178834,58.30561000
-63.62178834,58.30561000
-63.58178834,53.89569000
-63.54178834,49.47050000
-63.50178834,49.47050000
-63.46178834,45.06058000
-63.42178834,40.65065000
-63.38178834,40.65065000
-63.34178834,40.65065000
-63.30178834,40.65065000
-63.26178834,36.24073000
-63.22178834,36.24073000
-63.18178835,31.83080000
-63.14178835,23.01095000
-63.10178835,23.01095000
-63.06178835,23.01095000
-63.02178835,23.01095000
-62.98178835,18.60103000
-62.94178835,18.60103000
-62.90178835,14.19111000
-62.86178835,9.78118100
-62.82178835,5.37125700
-62.78178835,5.37125700
-62.74178835,5.37125700
-62.70178835,5.37125700
-62.66178835,0.96133300
-62.62178835,0.96133300
-62.58178835,-7.85851600
-62.54178835,-7.85851600
-62.50178835,-7.85851600
-62.46178835,-12.26844000
-62.42178835,-12.26844000
-62.38178835,-16.67836000
-62.34178835,-16.67836000
-62.30178835,-21.08829000
-62.26178835,-25.49821000
-62.22178835,-25.49821000
-62.18178835,-29.90814000
-62.14178835,-29.90814000
-62.10178835,-34.31806000
-62.06178835,-34.31806000
-62.02178835,-34.31806000
-61.98178835,-43.15317000
-61.94178835,-43.15317000
-61.90178835,-43.15317000
-61.86178835,-47.56310000
-61.82178835,-47.56310000
-61.78178835,-51.97302000
-61.74178835,-51.97302000
-61.70178835,-51.97302000
-61.66178835,-60.79287000
-61.62178835,-60.79287000
-61.58178835,-65.20279000
-61.54178836,-65.20279000
-61.50178836,-65.20279000
-61.46178836,-69.61272000
-61.42178836,-69.61272000
-61.38178836,-69.61272000
-61.34178836,-74.02264000
-61.30178836,-78.43256000
-61.26178836,-78.43256000
-61.22178836,-82.84248000
-61.18178836,-82.84248000
-61.14178836,-87.25241000
-61.10178836,-87.25241000
-61.06178836,-87.25241000
-61.02178836,-91.67760000
-60.98178836,-91.67760000
-60.94178836,-96.08752000
-60.90178836,-100.49750000
-60.86178836,-100.49750000
-60.82178836,-100.49750000
-60.78178836,-104.90740000
-60.74178836,-104.90740000
-60.70178836,-109.31730000
-60.66178836,-113.72720000
-60.62178836,-113.72720000
-60.58178836,-118.13710000
-60.54178836,-118.13710000
-60.50178836,-118.13710000
-60.46178836,-122.54710000
-60.42178836,-122.54710000
-60.38178836,-122.54710000
-60.34178836,-126.95700000
-60.30178836,-131.36690000
-60.26178836,-131.36690000
-60.22178836,-135.79210000
-60.18178836,-135.79210000
-60.14178836,-135.79210000
-60.10178836,-140.20200000
-60.06178836,-140.20200000
-60.02178836,-140.20200000
-59.98178836,-149.02190000
-59.94178836,-149.02190000
-59.90178837,-149.02190000
-59.86178837,-149.02190000
-59.82178837,-153.43180000
-59.78178837,-153.43180000
-59.74178837,-153.43180000
-59.70178837,-157.84170000
-59.66178837,-157.84170000
-59.62178837,-157.84170000
-59.58178837,-162.25160000
-59.54178837,-166.66160000
-59.50178837,-171.07150000
-59.46178837,-166.66160000
-59.42178837,-171.07150000
-59.38178837,-171.07150000
-59.34178837,-171.07150000
-59.30178837,-175.48140000
-59.26178837,-175.48140000
-59.22178837,-175.48140000
-59.18178837,-179.89130000
-59.14178837,-184.31650000
-59.10178837,-184.31650000
-59.06178837,-184.31650000
-59.02178837,-184.31650000
-58.98178837,-188.72640000
-58.94178837,-188.72640000
-58.90178837,-188.72640000
-58.86178837,-188.72640000
-58.82178837,-193.13640000
-58.78178837,-193.13640000
-58.74178837,-193.13640000
-58.70178837,-193.13640000
-58.66178837,-197.54630000
-58.62178837,-197.54630000
-58.58178837,-197.54630000
-58.54178837,-201.95620000
-58.50178837,-201.95620000
-58.46178837,-201.95620000
