Time,Channel B
-80.40241237,-224.00580000
-80.36241237,-228.41580000
-80.32241237,-228.41580000
-80.28241237,-224.00580000
-80.24241237,-224.00580000
-80.20241237,-224.00580000
-80.16241237,-224.00580000
-80.12241237,-224.00580000
-80.08241237,-224.00580000
-80.04241237,-224.00580000
-80.00241237,-219.59590000
-79.96241237,-224.00580000
-79.92241237,-219.59590000
-79.88241237,-219.59590000
-79.84241237,-219.59590000
-79.80241237,-219.59590000
-79.76241237,-219.59590000
-79.72241237,-219.59590000
-79.68241237,-219.59590000
-79.64241237,-215.18600000
-79.60241237,-210.77610000
-79.56241237,-210.77610000
-79.52241237,-210.77610000
-79.48241237,-210.77610000
-79.44241237,-210.77610000
-79.40241237,-210.77610000
-79.36241237,-206.36610000
-79.32241237,-206.36610000
-79.28241237,-206.36610000
-79.24241237,-206.36610000
-79.20241237,-206.36610000
-79.16241237,-201.95620000
-79.12241237,-206.36610000
-79.08241237,-201.95620000
-79.04241237,-201.95620000
-79.00241237,-197.54630000
-78.96241237,-197.54630000
-78.92241237,-193.13640000
-78.88241237,-193.13640000
-78.84241237,-193.13640000
-78.80241238,-193.13640000
-78.76241238,-193.13640000
-78.72241238,-188.72640000
-78.68241238,-188.72640000
-78.64241238,-188.72640000
-78.60241238,-188.72640000
-78.56241238,-188.72640000
-78.52241238,-184.31650000
-78.48241238,-184.31650000
-78.44241238,-179.89130000
-78.40241238,-175.48140000
-78.36241238,-175.48140000
-78.32241238,-175.48140000
-78.28241238,-175.48140000
-78.24241238,-171.07150000
-78.20241238,-171.07150000
-78.16241238,-171.07150000
-78.12241238,-171.07150000
-78.08241238,-166.66160000
-78.04241238,-162.25160000
-78.00241238,-162.25160000
-77.96241238,-162.25160000
-77.92241238,-157.84170000
-77.88241238,-157.84170000
-77.84241238,-157.84170000
-77.80241238,-153.43180000
-77.76241238,-153.43180000
-77.72241238,-153.43180000
-77.68241238,-149.02190000
-77.64241238,-149.02190000
-77.60241238,-149.02190000
-77.56241238,-144.61190000
-77.52241238,-140.20200000
-77.48241238,-140.20200000
-77.44241238,-135.79210000
-77.40241238,-135.79210000
-77.36241238,-135.79210000
-77.32241238,-135.79210000
-77.28241238,-131.36690000
-77.24241238,-131.36690000
-77.20241238,-126.95700000
-77.16241238,-122.54710000
-77.12241239,-122.54710000
-77.08241239,-122.54710000
-77.04241239,-118.13710000
-77.00241239,-118.13710000
-76.96241239,-118.13710000
-76.92241239,-113.72720000
-76.88241239,-113.72720000
-76.84241239,-104.90740000
-76.80241239,-104.90740000
-76.76241239,-104.90740000
-76.72241239,-100.49750000
-76.68241239,-100.49750000
-76.64241239,-100.49750000
-76.60241239,-96.08752000
-76.56241239,-96.08752000
-76.52241239,-91.67760000
-76.48241239,-87.25241000
-76.44241239,-87.25241000
-76.40241239,-87.25241000
-76.36241239,-82.84248000
-76.32241239,-82.84248000
-76.28241239,-82.84248000
-76.24241239,-78.43256000
-76.20241239,-74.02264000
-76.16241239,-74.02264000
-76.12241239,-69.61272000
-76.08241239,-69.61272000
-76.04241239,-65.20279000
-76.00241239,-65.20279000
-75.96241239,-65.20279000
-75.92241239,-60.79287000
-75.88241239,-56.38294000
-75.84241239,-56.38294000
-75.80241239,-51.97302000
-75.76241239,-51.97302000
-75.72241239,-47.56310000
-75.68241239,-47.56310000
-75.64241239,-47.56310000
-75.60241239,-43.15317000
-75.56241239,-43.15317000
-75.52241239,-38.72799000
-75.48241240,-34.31806000
-75.44241240,-34.31806000
-75.40241240,-29.90814000
-75.36241240,-29.90814000
-75.32241240,-25.49821000
-75.28241240,-25.49821000
-75.24241240,-21.08829000
-75.20241240,-16.67836000
-75.16241240,-12.26844000
-75.12241240,-12.26844000
-75.08241240,-12.26844000
-75.04241240,-12.26844000
-75.00241240,-7.85851600
-74.96241240,-3.44859100
-74.92241240,0.96133300
-74.88241240,0.96133300
-74.84241240,5.37125700
-74.80241240,5.37125700
-74.76241240,5.37125700
-74.72241240,9.78118100
-74.68241240,9.78118100
-74.64241240,14.19111000
-74.60241240,18.60103000
-74.56241240,18.60103000
-74.52241240,18.60103000
-74.48241240,23.01095000
-74.44241240,23.01095000
-74.40241240,27.42088000
-74.36241240,27.42088000
-74.32241240,36.24073000
-74.28241240,36.24073000
-74.24241240,36.24073000
-74.20241240,40.65065000
-74.16241240,40.65065000
-74.12241240,40.65065000
-74.08241240,45.06058000
-74.04241240,49.47050000
-74.00241240,53.89569000
-73.96241240,53.89569000
-73.92241240,53.89569000
-73.88241240,58.30561000
-73.84241241,58.30561000
-73.80241241,62.71553000
-73.76241241,62.71553000
-73.72241241,62.71553000
-73.68241241,67.12546000
-73.64241241,71.53539000
-73.60241241,71.53539000
-73.56241241,75.94530000
-73.52241241,75.94530000
-73.48241241,80.35523000
-73.44241241,80.35523000
-73.40241241,80.35523000
-73.36241241,84.76515000
-73.32241241,89.17508000
-73.28241241,89.17508000
-73.24241241,93.58500000
-73.20241241,93.58500000
-73.16241241,97.99493000
-73.12241241,93.58500000
-73.08241241,97.99493000
-73.04241241,97.99493000
-73.00241241,106.83000000
-72.96241241,106.83000000
-72.92241241,106.83000000
-72.88241241,111.24000000
-72.84241241,111.24000000
-72.80241241,111.24000000
-72.76241241,115.64990000
-72.72241241,115.64990000
-72.68241241,120.05980000
-72.64241241,124.46970000
-72.60241241,124.46970000
-72.56241241,128.87970000
-72.52241241,128.87970000
-72.48241241,128.87970000
-72.44241241,128.87970000
-72.40241241,133.28960000
-72.36241241,133.28960000
-72.32241241,137.69950000
-72.28241241,137.69950000
-72.24241241,142.10940000
-72.20241242,142.10940000
-72.16241242,146.53460000
-72.12241242,146.53460000
-72.08241242,146.53460000
-72.04241242,146.53460000
-72.00241242,150.94450000
-71.96241242,150.94450000
-71.92241242,155.35450000
-71.88241242,155.35450000
-71.84241242,159.76440000
-71.80241242,159.76440000
-71.76241242,164.17430000
-71.72241242,164.17430000
-71.68241242,164.17430000
-71.64241242,164.17430000
-71.60241242,164.17430000
-71.56241242,168.58420000
-71.52241242,168.58420000
-71.48241242,168.58420000
-71.44241242,177.40410000
-71.40241242,177.40410000
-71.36241242,177.40410000
-71.32241242,181.81400000
-71.28241242,181.81400000
-71.24241242,181.81400000
-71.20241242,181.81400000
-71.16241242,181.81400000
-71.12241242,181.81400000
-71.08241242,186.22390000
-71.04241242,186.22390000
-71.00241242,186.22390000
-70.96241242,190.63390000
-70.92241242,195.05900000
-70.88241242,195.05900000
-70.84241242,195.05900000
-70.80241242,195.05900000
-70.76241242,195.05900000
-70.72241242,199.46900000
-70.68241242,199.46900000
-70.64241242,199.46900000
-70.60241242,199.46900000
-70.56241243,203.87890000
-70.52241243,199.46900000
-70.48241243,203.87890000
-70.44241243,203.87890000
-70.40241243,203.87890000
-70.36241243,203.87890000
-70.32241243,203.87890000
-70.28241243,208.28880000
-70.24241243,212.69870000
-70.20241243,212.69870000
-70.16241243,212.69870000
-70.12241243,212.69870000
-70.08241243,212.69870000
-70.04241243,212.69870000
-70.00241243,217.10870000
-69.96241243,217.10870000
-69.92241243,217.10870000
-69.88241243,217.10870000
-69.84241243,217.10870000
-69.80241243,217.10870000
-69.76241243,217.10870000
-69.72241243,217.10870000
-69.68241243,217.10870000
-69.64241243,217.10870000
-69.60241243,217.10870000
-69.56241243,217.10870000
-69.52241243,221.51860000
-69.48241243,221.51860000
-69.44241243,221.51860000
-69.40241243,221.51860000
-69.36241243,221.51860000
-69.32241243,221.51860000
-69.28241243,225.92850000
-69.24241243,221.51860000
-69.20241243,225.92850000
-69.16241243,225.92850000
-69.12241243,225.92850000
-69.08241243,225.92850000
-69.04241243,225.92850000
-69.00241243,230.33840000
-68.96241243,230.33840000
-68.92241244,225.92850000
-68.88241244,225.92850000
-68.84241244,225.92850000
-68.80241244,230.33840000
-68.76241244,230.33840000
-68.72241244,225.92850000
-68.68241244,230.33840000
-68.64241244,230.33840000
-68.60241244,230.33840000
-68.56241244,230.33840000
-68.52241244,230.33840000
-68.48241244,225.92850000
-68.44241244,225.92850000
-68.40241244,225.92850000
-68.36241244,230.33840000
-68.32241244,225.92850000
-68.28241244,225.92850000
-68.24241244,225.92850000
-68.20241244,225.92850000
-68.16241244,221.51860000
-68.12241244,225.92850000
-68.08241244,225.92850000
-68.04241244,225.92850000
-68.00241244,221.51860000
-67.96241244,221.51860000
-67.92241244,221.51860000
-67.88241244,221.51860000
-67.84241244,221.51860000
-67.80241244,217.10870000
-67.76241244,221.51860000
-67.72241244,221.51860000
-67.68241244,217.10870000
-67.64241244,217.10870000
-67.60241244,217.10870000
-67.56241244,217.10870000
-67.52241244,217.10870000
-67.48241244,217.10870000
-67.44241244,217.10870000
-67.40241244,217.10870000
-67.36241244,217.10870000
-67.32241244,217.10870000
-67.28241245,217.10870000
-67.24241245,212.69870000
-67.20241245,212.69870000
-67.16241245,212.69870000
-67.12241245,212.69870000
-67.08241245,212.69870000
-67.04241245,208.28880000
-67.00241245,203.87890000
-66.96241245,203.87890000
-66.92241245,203.87890000
-66.88241245,203.87890000
-66.84241245,199.46900000
-66.80241245,203.87890000
-66.76241245,199.46900000
-66.72241245,199.46900000
-66.68241245,199.46900000
-66.64241245,199.46900000
-66.60241245,199.46900000
-66.56241245,199.46900000
-66.52241245,195.05900000
-66.48241245,195.05900000
-66.44241245,195.05900000
-66.40241245,190.63390000
-66.36241245,190.63390000
-66.32241245,186.22390000
-66.28241245,186.22390000
-66.24241245,186.22390000
-66.20241245,181.81400000
-66.16241245,181.81400000
-66.12241245,181.81400000
-66.08241245,181.81400000
-66.04241245,181.81400000
-66.00241245,181.81400000
-65.96241245,177.40410000
-65.92241245,177.40410000
-65.88241245,177.40410000
-65.84241245,172.99420000
-65.80241245,168.58420000
-65.76241245,168.58420000
-65.72241245,164.17430000
-65.68241245,164.17430000
-65.64241245,164.17430000
-65.60241246,164.17430000
-65.56241246,159.76440000
-65.52241246,159.76440000
-65.48241246,159.76440000
-65.44241246,159.76440000
-65.40241246,155.35450000
-65.36241246,150.94450000
-65.32241246,150.94450000
-65.28241246,146.53460000
-65.24241246,146.53460000
-65.20241246,146.53460000
-65.16241246,146.53460000
-65.12241246,142.10940000
-65.08241246,142.10940000
-65.04241246,142.10940000
-65.00241246,137.69950000
-64.96241246,133.28960000
-64.92241246,133.28960000
-64.88241246,128.87970000
-64.84241246,128.87970000
-64.80241246,128.87970000
-64.76241246,124.46970000
-64.72241246,124.46970000
-64.68241246,124.46970000
-64.64241246,120.05980000
-64.60241246,115.64990000
-64.56241246,115.64990000
-64.52241246,111.24000000
-64.48241246,111.24000000
-64.44241246,111.24000000
-64.40241246,111.24000000
-64.36241246,106.83000000
-64.32241246,102.42010000
-64.28241246,97.99493000
-64.24241246,97.99493000
-64.20241246,93.58500000
-64.16241246,93.58500000
-64.12241246,93.58500000
-64.08241246,93.58500000
-64.04241246,89.17508000
-64.00241246,89.17508000
-63.96241247,89.17508000
-63.92241247,80.35523000
-63.88241247,80.35523000
-63.84241247,75.94530000
-63.80241247,75.94530000
-63.76241247,75.94530000
-63.72241247,71.53539000
-63.68241247,71.53539000
-63.64241247,71.53539000
-63.60241247,62.71553000
-63.56241247,62.71553000
-63.52241247,58.30561000
-63.48241247,58.30561000
-63.44241247,58.30561000
-63.40241247,53.89569000
-63.36241247,53.89569000
-63.32241247,49.47050000
-63.28241247,45.06058000
-63.24241247,45.06058000
-63.20241247,40.65065000
-63.16241247,40.65065000
-63.12241247,40.65065000
-63.08241247,36.24073000
-63.04241247,36.24073000
-63.00241247,31.83080000
-62.96241247,27.42088000
-62.92241247,27.42088000
-62.88241247,23.01095000
-62.84241247,23.01095000
-62.80241247,18.60103000
-62.76241247,18.60103000
-62.72241247,14.19111000
-62.68241247,14.19111000
-62.64241247,9.78118100
-62.60241247,5.37125700
-62.56241247,5.37125700
-62.52241247,5.37125700
-62.48241247,0.96133300
-62.44241247,0.96133300
-62.40241247,0.96133300
-62.36241247,-7.85851600
-62.32241248,-7.85851600
-62.28241248,-12.26844000
-62.24241248,-12.26844000
-62.20241248,-12.26844000
-62.16241248,-16.67836000
-62.12241248,-16.67836000
-62.08241248,-16.67836000
-62.04241248,-25.49821000
-62.00241248,-25.49821000
-61.96241248,-29.90814000
-61.92241248,-29.90814000
-61.88241248,-29.90814000
-61.84241248,-34.31806000
-61.80241248,-38.72799000
-61.76241248,-38.72799000
-61.72241248,-43.15317000
-61.68241248,-47.56310000
-61.64241248,-47.56310000
-61.60241248,-47.56310000
-61.56241248,-51.97302000
-61.52241248,-51.97302000
-61.48241248,-56.38294000
-61.44241248,-56.38294000
-61.40241248,-60.79287000
-61.36241248,-65.20279000
-61.32241248,-65.20279000
-61.28241248,-65.20279000
-61.24241248,-69.61272000
-61.20241248,-69.61272000
-61.16241248,-69.61272000
-61.12241248,-78.43256000
-61.08241248,-78.43256000
-61.04241248,-82.84248000
-61.00241248,-82.84248000
-60.96241248,-82.84248000
-60.92241248,-82.84248000
-60.88241248,-87.25241000
-60.84241248,-87.25241000
-60.80241248,-91.67760000
-60.76241248,-91.67760000
-60.72241248,-96.08752000
-60.68241249,-100.49750000
-60.64241249,-100.49750000
-60.60241249,-104.90740000
-60.56241249,-104.90740000
-60.52241249,-104.90740000
-60.48241249,-109.31730000
-60.44241249,-113.72720000
-60.40241249,-113.72720000
-60.36241249,-118.13710000
-60.32241249,-118.13710000
-60.28241249,-122.54710000
-60.24241249,-122.54710000
-60.20241249,-122.54710000
-60.16241249,-126.95700000
-60.12241249,-126.95700000
-60.08241249,-131.36690000
-60.04241249,-131.36690000
-60.00241249,-135.79210000
-59.96241249,-135.79210000
-59.92241249,-135.79210000
-59.88241249,-140.20200000
-59.84241249,-140.20200000
-59.80241249,-140.20200000
-59.76241249,-144.61190000
-59.72241249,-144.61190000
-59.68241249,-149.02190000
-59.64241249,-149.02190000
-59.60241249,-153.43180000
-59.56241249,-153.43180000
-59.52241249,-153.43180000
-59.48241249,-153.43180000
-59.44241249,-157.84170000
-59.40241249,-157.84170000
-59.36241249,-157.84170000
-59.32241249,-162.25160000
-59.28241249,-166.66160000
-59.24241249,-171.07150000
-59.20241249,-171.07150000
-59.16241249,-171.07150000
-59.12241249,-171.07150000
-59.08241249,-171.07150000
-59.04241250,-175.48140000
-59.00241250,-175.48140000
-58.96241250,-175.48140000
-58.92241250,-179.89130000
-58.88241250,-179.89130000
-58.84241250,-184.31650000
-58.80241250,-184.31650000
-58.76241250,-184.31650000
-58.72241250,-188.72640000
-58.68241250,-188.72640000
-58.64241250,-188.72640000
-58.60241250,-188.72640000
-58.56241250,-188.72640000
-58.52241250,-193.13640000
-58.48241250,-193.13640000
-58.44241250,-193.13640000
-58.40241250,-197.54630000
