Time,Channel B
-80.45970004,-228.41580000
-80.41970004,-228.41580000
-80.37970004,-228.41580000
-80.33970004,-228.41580000
-80.29970004,-228.41580000
-80.25970004,-228.41580000
-80.21970004,-228.41580000
-80.17970004,-228.41580000
-80.13970004,-224.00580000
-80.09970004,-224.00580000
-80.05970004,-224.00580000
-80.01970004,-224.00580000
-79.97970004,-224.00580000
-79.93970004,-224.00580000
-79.89970004,-224.00580000
-79.85970004,-224.00580000
-79.81970004,-224.00580000
-79.77970004,-219.59590000
-79.73970004,-219.59590000
-79.69970004,-219.59590000
-79.65970005,-219.59590000
-79.61970005,-219.59590000
-79.57970005,-219.59590000
-79.53970005,-215.18600000
-79.49970005,-210.77610000
-79.45970005,-210.77610000
-79.41970005,-210.77610000
-79.37970005,-206.36610000
-79.33970005,-206.36610000
-79.29970005,-206.36610000
-79.25970005,-206.36610000
-79.21970005,-206.36610000
-79.17970005,-206.36610000
-79.13970005,-206.36610000
-79.09970005,-206.36610000
-79.05970005,-201.95620000
-79.01970005,-201.95620000
-78.97970005,-197.54630000
-78.93970005,-197.54630000
-78.89970005,-197.54630000
-78.85970005,-197.54630000
-78.81970005,-193.13640000
-78.77970005,-193.13640000
-78.73970005,-188.72640000
-78.69970005,-188.72640000
-78.65970005,-188.72640000
-78.61970005,-188.72640000
-78.57970005,-184.31650000
-78.53970005,-184.31650000
-78.49970005,-184.31650000
-78.45970005,-184.31650000
-78.41970005,-179.89130000
-78.37970005,-175.48140000
-78.33970005,-175.48140000
-78.29970005,-175.48140000
-78.25970005,-171.07150000
-78.21970005,-171.07150000
-78.17970005,-171.07150000
-78.13970005,-171.07150000
-78.09970005,-166.66160000
-78.05970005,-166.66160000
-78.01970006,-162.25160000
-77.97970006,-157.84170000
-77.93970006,-157.84170000
-77.89970006,-157.84170000
-77.85970006,-153.43180000
-77.81970006,-153.43180000
-77.77970006,-153.43180000
-77.73970006,-153.43180000
-77.69970006,-149.02190000
-77.65970006,-149.02190000
-77.61970006,-149.02190000
-77.57970006,-144.61190000
-77.53970006,-140.20200000
-77.49970006,-140.20200000
-77.45970006,-135.79210000
-77.41970006,-135.79210000
-77.37970006,-135.79210000
-77.33970006,-135.79210000
-77.29970006,-131.36690000
-77.25970006,-126.95700000
-77.21970006,-126.95700000
-77.17970006,-122.54710000
-77.13970006,-122.54710000
-77.09970006,-122.54710000
-77.05970006,-118.13710000
-77.01970006,-118.13710000
-76.97970006,-118.13710000
-76.93970006,-113.72720000
-76.89970006,-109.31730000
-76.85970006,-104.90740000
-76.81970006,-104.90740000
-76.77970006,-100.49750000
-76.73970006,-100.49750000
-76.69970006,-100.49750000
-76.65970006,-96.08752000
-76.61970006,-96.08752000
-76.57970006,-91.67760000
-76.53970006,-87.25241000
-76.49970006,-87.25241000
-76.45970006,-87.25241000
-76.41970006,-82.84248000
-76.37970007,-82.84248000
-76.33970007,-82.84248000
-76.29970007,-78.43256000
-76.25970007,-78.43256000
-76.21970007,-74.02264000
-76.17970007,-69.61272000
-76.13970007,-69.61272000
-76.09970007,-69.61272000
-76.05970007,-65.20279000
-76.01970007,-65.20279000
-75.97970007,-60.79287000
-75.93970007,-56.38294000
-75.89970007,-56.38294000
-75.85970007,-51.97302000
-75.81970007,-51.97302000
-75.77970007,-47.56310000
-75.73970007,-47.56310000
-75.69970007,-47.56310000
-75.65970007,-43.15317000
-75.61970007,-43.15317000
-75.57970007,-34.31806000
-75.53970007,-34.31806000
-75.49970007,-34.31806000
-75.45970007,-29.90814000
-75.41970007,-29.90814000
-75.37970007,-25.49821000
-75.33970007,-21.08829000
-75.29970007,-21.08829000
-75.25970007,-16.67836000
-75.21970007,-16.67836000
-75.17970007,-16.67836000
-75.13970007,-12.26844000
-75.09970007,-12.26844000
-75.05970007,-7.85851600
-75.01970007,-7.85851600
-74.97970007,-3.44859100
-74.93970007,0.96133300
-74.89970007,5.37125700
-74.85970007,5.37125700
-74.81970007,5.37125700
-74.77970007,5.37125700
-74.73970008,9.78118100
-74.69970008,9.78118100
-74.65970008,18.60103000
-74.61970008,18.60103000
-74.57970008,23.01095000
-74.53970008,23.01095000
-74.49970008,23.01095000
-74.45970008,23.01095000
-74.41970008,31.83080000
-74.37970008,31.83080000
-74.33970008,36.24073000
-74.29970008,40.65065000
-74.25970008,40.65065000
-74.21970008,40.65065000
-74.17970008,40.65065000
-74.13970008,45.06058000
-74.09970008,45.06058000
-74.05970008,49.47050000
-74.01970008,53.89569000
-73.97970008,53.89569000
-73.93970008,53.89569000
-73.89970008,58.30561000
-73.85970008,58.30561000
-73.81970008,62.71553000
-73.77970008,67.12546000
-73.73970008,67.12546000
-73.69970008,71.53539000
-73.65970008,75.94530000
-73.61970008,75.94530000
-73.57970008,75.94530000
-73.53970008,75.94530000
-73.49970008,80.35523000
-73.45970008,84.76515000
-73.41970008,84.76515000
-73.37970008,89.17508000
-73.33970008,89.17508000
-73.29970008,93.58500000
-73.25970008,93.58500000
-73.21970008,93.58500000
-73.17970008,97.99493000
-73.13970008,97.99493000
-73.09970009,97.99493000
-73.05970009,102.42010000
-73.01970009,106.83000000
-72.97970009,106.83000000
-72.93970009,111.24000000
-72.89970009,111.24000000
-72.85970009,111.24000000
-72.81970009,115.64990000
-72.77970009,120.05980000
-72.73970009,120.05980000
-72.69970009,124.46970000
-72.65970009,124.46970000
-72.61970009,128.87970000
-72.57970009,128.87970000
-72.53970009,128.87970000
-72.49970009,128.87970000
-72.45970009,133.28960000
-72.41970009,133.28960000
-72.37970009,133.28960000
-72.33970009,137.69950000
-72.29970009,142.10940000
-72.25970009,142.10940000
-72.21970009,146.53460000
-72.17970009,146.53460000
-72.13970009,146.53460000
-72.09970009,146.53460000
-72.05970009,150.94450000
-72.01970009,150.94450000
-71.97970009,150.94450000
-71.93970009,155.35450000
-71.89970009,155.35450000
-71.85970009,159.76440000
-71.81970009,159.76440000
-71.77970009,164.17430000
-71.73970009,164.17430000
-71.69970009,164.17430000
-71.65970009,164.17430000
-71.61970009,164.17430000
-71.57970009,168.58420000
-71.53970009,172.99420000
-71.49970009,172.99420000
-71.45970010,177.40410000
-71.41970010,177.40410000
-71.37970010,177.40410000
-71.33970010,177.40410000
-71.29970010,181.81400000
-71.25970010,181.81400000
-71.21970010,181.81400000
-71.17970010,181.81400000
-71.13970010,181.81400000
-71.09970010,181.81400000
-71.05970010,186.22390000
-71.01970010,186.22390000
-70.97970010,190.63390000
-70.93970010,195.05900000
-70.89970010,195.05900000
-70.85970010,195.05900000
-70.81970010,195.05900000
-70.77970010,195.05900000
-70.73970010,199.46900000
-70.69970010,199.46900000
-70.65970010,199.46900000
-70.61970010,199.46900000
-70.57970010,199.46900000
-70.53970010,199.46900000
-70.49970010,199.46900000
-70.45970010,199.46900000
-70.41970010,203.87890000
-70.37970010,203.87890000
-70.33970010,203.87890000
-70.29970010,203.87890000
-70.25970010,203.87890000
-70.21970010,208.28880000
-70.17970010,208.28880000
-70.13970010,212.69870000
-70.09970010,212.69870000
-70.05970010,212.69870000
-70.01970010,212.69870000
-69.97970010,212.69870000
-69.93970010,217.10870000
-69.89970010,217.10870000
-69.85970010,217.10870000
-69.81970011,217.10870000
-69.77970011,217.10870000
-69.73970011,217.10870000
-69.69970011,217.10870000
-69.65970011,217.10870000
-69.61970011,217.10870000
-69.57970011,217.10870000
-69.53970011,217.10870000
-69.49970011,217.10870000
-69.45970011,217.10870000
-69.41970011,221.51860000
-69.37970011,217.10870000
-69.33970011,217.10870000
-69.29970011,221.51860000
-69.25970011,221.51860000
-69.21970011,221.51860000
-69.17970011,221.51860000
-69.13970011,221.51860000
-69.09970011,221.51860000
-69.05970011,221.51860000
-69.01970011,221.51860000
-68.97970011,221.51860000
-68.93970011,221.51860000
-68.89970011,221.51860000
-68.85970011,221.51860000
-68.81970011,221.51860000
-68.77970011,221.51860000
-68.73970011,221.51860000
-68.69970011,221.51860000
-68.65970011,221.51860000
-68.61970011,221.51860000
-68.57970011,221.51860000
-68.53970011,221.51860000
-68.49970011,221.51860000
-68.45970011,221.51860000
-68.41970011,221.51860000
-68.37970011,221.51860000
-68.33970011,221.51860000
-68.29970011,221.51860000
-68.25970011,217.10870000
-68.21970011,217.10870000
-68.17970011,217.10870000
-68.13970012,217.10870000
-68.09970012,217.10870000
-68.05970012,217.10870000
-68.01970012,217.10870000
-67.97970012,217.10870000
-67.93970012,217.10870000
-67.89970012,217.10870000
-67.85970012,217.10870000
-67.81970012,217.10870000
-67.77970012,217.10870000
-67.73970012,217.10870000
-67.69970012,217.10870000
-67.65970012,212.69870000
-67.61970012,217.10870000
-67.57970012,212.69870000
-67.53970012,212.69870000
-67.49970012,208.28880000
-67.45970012,208.28880000
-67.41970012,208.28880000
-67.37970012,208.28880000
-67.33970012,208.28880000
-67.29970012,203.87890000
-67.25970012,203.87890000
-67.21970012,203.87890000
-67.17970012,199.46900000
-67.13970012,199.46900000
-67.09970012,199.46900000
-67.05970012,199.46900000
-67.01970012,199.46900000
-66.97970012,199.46900000
-66.93970012,199.46900000
-66.89970012,199.46900000
-66.85970012,199.46900000
-66.81970012,195.05900000
-66.77970012,195.05900000
-66.73970012,195.05900000
-66.69970012,190.63390000
-66.65970012,190.63390000
-66.61970012,190.63390000
-66.57970012,186.22390000
-66.53970012,186.22390000
-66.49970013,186.22390000
-66.45970013,186.22390000
-66.41970013,181.81400000
-66.37970013,181.81400000
-66.33970013,181.81400000
-66.29970013,181.81400000
-66.25970013,177.40410000
-66.21970013,177.40410000
-66.17970013,177.40410000
-66.13970013,172.99420000
-66.09970013,172.99420000
-66.05970013,168.58420000
-66.01970013,168.58420000
-65.97970013,168.58420000
-65.93970013,164.17430000
-65.89970013,164.17430000
-65.85970013,164.17430000
-65.81970013,159.76440000
-65.77970013,159.76440000
-65.73970013,159.76440000
-65.69970013,155.35450000
-65.65970013,155.35450000
-65.61970013,150.94450000
-65.57970013,150.94450000
-65.53970013,146.53460000
-65.49970013,146.53460000
-65.45970013,146.53460000
-65.41970013,146.53460000
-65.37970013,146.53460000
-65.33970013,142.10940000
-65.29970013,142.10940000
-65.25970013,137.69950000
-65.21970013,137.69950000
-65.17970013,133.28960000
-65.13970013,133.28960000
-65.09970013,128.87970000
-65.05970013,128.87970000
-65.01970013,128.87970000
-64.97970013,124.46970000
-64.93970013,124.46970000
-64.89970013,124.46970000
-64.85970014,120.05980000
-64.81970014,120.05980000
-64.77970014,111.24000000
-64.73970014,111.24000000
-64.69970014,111.24000000
-64.65970014,111.24000000
-64.61970014,111.24000000
-64.57970014,106.83000000
-64.53970014,102.42010000
-64.49970014,102.42010000
-64.45970014,97.99493000
-64.41970014,93.58500000
-64.37970014,93.58500000
-64.33970014,93.58500000
-64.29970014,93.58500000
-64.25970014,89.17508000
-64.21970014,89.17508000
-64.17970014,84.76515000
-64.13970014,80.35523000
-64.09970014,80.35523000
-64.05970014,75.94530000
-64.01970014,75.94530000
-63.97970014,71.53539000
-63.93970014,71.53539000
-63.89970014,71.53539000
-63.85970014,71.53539000
-63.81970014,67.12546000
-63.77970014,62.71553000
-63.73970014,62.71553000
-63.69970014,58.30561000
-63.65970014,58.30561000
-63.61970014,53.89569000
-63.57970014,53.89569000
-63.53970014,53.89569000
-63.49970014,45.06058000
-63.45970014,45.06058000
-63.41970014,40.65065000
-63.37970014,40.65065000
-63.33970014,40.65065000
-63.29970014,36.24073000
-63.25970014,36.24073000
-63.21970015,36.24073000
-63.17970015,27.42088000
-63.13970015,23.01095000
-63.09970015,23.01095000
-63.05970015,23.01095000
-63.01970015,18.60103000
-62.97970015,18.60103000
-62.93970015,14.19111000
-62.89970015,14.19111000
-62.85970015,9.78118100
-62.81970015,5.37125700
-62.77970015,5.37125700
-62.73970015,5.37125700
-62.69970015,0.96133300
-62.65970015,0.96133300
-62.61970015,-3.44859100
-62.57970015,-7.85851600
-62.53970015,-7.85851600
-62.49970015,-12.26844000
-62.45970015,-12.26844000
-62.41970015,-12.26844000
-62.37970015,-16.67836000
-62.33970015,-21.08829000
-62.29970015,-21.08829000
-62.25970015,-25.49821000
-62.21970015,-29.90814000
-62.17970015,-29.90814000
-62.13970015,-34.31806000
-62.09970015,-34.31806000
-62.05970015,-34.31806000
-62.01970015,-38.72799000
-61.97970015,-43.15317000
-61.93970015,-43.15317000
-61.89970015,-47.56310000
-61.85970015,-47.56310000
-61.81970015,-47.56310000
-61.77970015,-51.97302000
-61.73970015,-51.97302000
-61.69970015,-56.38294000
-61.65970015,-60.79287000
-61.61970015,-60.79287000
-61.57970016,-65.20279000
-61.53970016,-65.20279000
-61.49970016,-65.20279000
-61.45970016,-69.61272000
-61.41970016,-69.61272000
-61.37970016,-74.02264000
-61.33970016,-78.43256000
-61.29970016,-78.43256000
-61.25970016,-82.84248000
-61.21970016,-82.84248000
-61.17970016,-82.84248000
-61.13970016,-82.84248000
-61.09970016,-87.25241000
-61.05970016,-91.67760000
-61.01970016,-91.67760000
-60.97970016,-96.08752000
-60.93970016,-96.08752000
-60.89970016,-100.49750000
-60.85970016,-100.49750000
-60.81970016,-104.90740000
-60.77970016,-104.90740000
-60.73970016,-104.90740000
-60.69970016,-113.72720000
-60.65970016,-113.72720000
-60.61970016,-118.13710000
-60.57970016,-118.13710000
-60.53970016,-118.13710000
-60.49970016,-118.13710000
-60.45970016,-122.54710000
-60.41970016,-122.54710000
-60.37970016,-126.95700000
-60.33970016,-126.95700000
-60.29970016,-131.36690000
-60.25970016,-131.36690000
-60.21970016,-135.79210000
-60.17970016,-135.79210000
-60.13970016,-135.79210000
-60.09970016,-140.20200000
-60.05970016,-140.20200000
-60.01970016,-140.20200000
-59.97970016,-149.02190000
-59.93970017,-149.02190000
-59.89970017,-149.02190000
-59.85970017,-149.02190000
-59.81970017,-153.43180000
-59.77970017,-153.43180000
-59.73970017,-153.43180000
-59.69970017,-157.84170000
-59.65970017,-157.84170000
-59.61970017,-162.25160000
-59.57970017,-166.66160000
-59.53970017,-166.66160000
-59.49970017,-166.66160000
-59.45970017,-171.07150000
-59.41970017,-171.07150000
-59.37970017,-171.07150000
-59.33970017,-171.07150000
-59.29970017,-175.48140000
-59.25970017,-175.48140000
-59.21970017,-175.48140000
-59.17970017,-179.89130000
-59.13970017,-184.31650000
-59.09970017,-184.31650000
-59.05970017,-184.31650000
-59.01970017,-188.72640000
-58.97970017,-188.72640000
-58.93970017,-188.72640000
-58.89970017,-188.72640000
-58.85970017,-188.72640000
-58.81970017,-193.13640000
-58.77970017,-193.13640000
-58.73970017,-193.13640000
-58.69970017,-193.13640000
-58.65970017,-201.95620000
-58.61970017,-197.54630000
-58.57970017,-201.95620000
-58.53970017,-201.95620000
-58.49970017,-206.36610000
-58.45970017,-206.36610000
