Time,Channel B
-80.41093979,-224.00580000
-80.37093979,-224.00580000
-80.33093979,-224.00580000
-80.29093979,-224.00580000
-80.25093979,-224.00580000
-80.21093979,-224.00580000
-80.17093979,-219.59590000
-80.13093979,-219.59590000
-80.09093979,-219.59590000
-80.05093979,-219.59590000
-80.01093979,-219.59590000
-79.97093979,-215.18600000
-79.93093979,-219.59590000
-79.89093979,-215.18600000
-79.85093979,-210.77610000
-79.81093979,-215.18600000
-79.77093979,-215.18600000
-79.73093979,-210.77610000
-79.69093979,-210.77610000
-79.65093979,-210.77610000
-79.61093979,-210.77610000
-79.57093979,-210.77610000
-79.53093979,-206.36610000
-79.49093979,-206.36610000
-79.45093979,-206.36610000
-79.41093979,-206.36610000
-79.37093979,-206.36610000
-79.33093979,-206.36610000
-79.29093979,-201.95620000
-79.25093979,-201.95620000
-79.21093979,-201.95620000
-79.17093980,-201.95620000
-79.13093980,-197.54630000
-79.09093980,-197.54630000
-79.05093980,-197.54630000
-79.01093980,-197.54630000
-78.97093980,-193.13640000
-78.93093980,-193.13640000
-78.89093980,-193.13640000
-78.85093980,-188.72640000
-78.81093980,-188.72640000
-78.77093980,-188.72640000
-78.73093980,-188.72640000
-78.69093980,-188.72640000
-78.65093980,-184.31650000
-78.61093980,-184.31650000
-78.57093980,-179.89130000
-78.53093980,-179.89130000
-78.49093980,-175.48140000
-78.45093980,-175.48140000
-78.41093980,-175.48140000
-78.37093980,-175.48140000
-78.33093980,-171.07150000
-78.29093980,-171.07150000
-78.25093980,-171.07150000
-78.21093980,-171.07150000
-78.17093980,-166.66160000
-78.13093980,-166.66160000
-78.09093980,-166.66160000
-78.05093980,-162.25160000
-78.01093980,-157.84170000
-77.97093980,-157.84170000
-77.93093980,-157.84170000
-77.89093980,-153.43180000
-77.85093980,-153.43180000
-77.81093980,-153.43180000
-77.77093980,-153.43180000
-77.73093980,-149.02190000
-77.69093980,-149.02190000
-77.65093980,-149.02190000
-77.61093980,-144.61190000
-77.57093980,-140.20200000
-77.53093981,-140.20200000
-77.49093981,-135.79210000
-77.45093981,-135.79210000
-77.41093981,-135.79210000
-77.37093981,-135.79210000
-77.33093981,-131.36690000
-77.29093981,-131.36690000
-77.25093981,-126.95700000
-77.21093981,-122.54710000
-77.17093981,-122.54710000
-77.13093981,-118.13710000
-77.09093981,-118.13710000
-77.05093981,-118.13710000
-77.01093981,-118.13710000
-76.97093981,-113.72720000
-76.93093981,-113.72720000
-76.89093981,-109.31730000
-76.85093981,-104.90740000
-76.81093981,-104.90740000
-76.77093981,-100.49750000
-76.73093981,-100.49750000
-76.69093981,-100.49750000
-76.65093981,-96.08752000
-76.61093981,-96.08752000
-76.57093981,-91.67760000
-76.53093981,-91.67760000
-76.49093981,-87.25241000
-76.45093981,-87.25241000
-76.41093981,-82.84248000
-76.37093981,-82.84248000
-76.33093981,-82.84248000
-76.29093981,-78.43256000
-76.25093981,-74.02264000
-76.21093981,-74.02264000
-76.17093981,-69.61272000
-76.13093981,-69.61272000
-76.09093981,-65.20279000
-76.05093981,-65.20279000
-76.01093981,-65.20279000
-75.97093981,-65.20279000
-75.93093981,-56.38294000
-75.89093982,-56.38294000
-75.85093982,-51.97302000
-75.81093982,-51.97302000
-75.77093982,-47.56310000
-75.73093982,-47.56310000
-75.69093982,-47.56310000
-75.65093982,-43.15317000
-75.61093982,-43.15317000
-75.57093982,-38.72799000
-75.53093982,-34.31806000
-75.49093982,-29.90814000
-75.45093982,-29.90814000
-75.41093982,-29.90814000
-75.37093982,-29.90814000
-75.33093982,-25.49821000
-75.29093982,-21.08829000
-75.25093982,-16.67836000
-75.21093982,-16.67836000
-75.17093982,-12.26844000
-75.13093982,-12.26844000
-75.09093982,-7.85851600
-75.05093982,-7.85851600
-75.01093982,-7.85851600
-74.97093982,0.96133300
-74.93093982,0.96133300
-74.89093982,0.96133300
-74.85093982,5.37125700
-74.81093982,5.37125700
-74.77093982,5.37125700
-74.73093982,9.78118100
-74.69093982,14.19111000
-74.65093982,14.19111000
-74.61093982,18.60103000
-74.57093982,18.60103000
-74.53093982,23.01095000
-74.49093982,23.01095000
-74.45093982,27.42088000
-74.41093982,31.83080000
-74.37093982,31.83080000
-74.33093982,36.24073000
-74.29093982,36.24073000
-74.25093983,40.65065000
-74.21093983,40.65065000
-74.17093983,45.06058000
-74.13093983,45.06058000
-74.09093983,45.06058000
-74.05093983,53.89569000
-74.01093983,53.89569000
-73.97093983,53.89569000
-73.93093983,58.30561000
-73.89093983,58.30561000
-73.85093983,62.71553000
-73.81093983,62.71553000
-73.77093983,62.71553000
-73.73093983,67.12546000
-73.69093983,71.53539000
-73.65093983,71.53539000
-73.61093983,75.94530000
-73.57093983,75.94530000
-73.53093983,75.94530000
-73.49093983,80.35523000
-73.45093983,80.35523000
-73.41093983,84.76515000
-73.37093983,89.17508000
-73.33093983,89.17508000
-73.29093983,93.58500000
-73.25093983,93.58500000
-73.21093983,93.58500000
-73.17093983,97.99493000
-73.13093983,97.99493000
-73.09093983,102.42010000
-73.05093983,106.83000000
-73.01093983,106.83000000
-72.97093983,106.83000000
-72.93093983,111.24000000
-72.89093983,111.24000000
-72.85093983,111.24000000
-72.81093983,115.64990000
-72.77093983,120.05980000
-72.73093983,120.05980000
-72.69093983,124.46970000
-72.65093983,124.46970000
-72.61093984,124.46970000
-72.57093984,128.87970000
-72.53093984,128.87970000
-72.49093984,133.28960000
-72.45093984,133.28960000
-72.41093984,133.28960000
-72.37093984,137.69950000
-72.33093984,142.10940000
-72.29093984,142.10940000
-72.25093984,146.53460000
-72.21093984,146.53460000
-72.17093984,146.53460000
-72.13093984,146.53460000
-72.09093984,146.53460000
-72.05093984,150.94450000
-72.01093984,150.94450000
-71.97093984,159.76440000
-71.93093984,159.76440000
-71.89093984,159.76440000
-71.85093984,159.76440000
-71.81093984,164.17430000
-71.77093984,164.17430000
-71.73093984,164.17430000
-71.69093984,168.58420000
-71.65093984,168.58420000
-71.61093984,168.58420000
-71.57093984,172.99420000
-71.53093984,177.40410000
-71.49093984,177.40410000
-71.45093984,177.40410000
-71.41093984,177.40410000
-71.37093984,181.81400000
-71.33093984,181.81400000
-71.29093984,181.81400000
-71.25093984,181.81400000
-71.21093984,186.22390000
-71.17093984,186.22390000
-71.13093984,186.22390000
-71.09093984,190.63390000
-71.05093984,190.63390000
-71.01093984,195.05900000
-70.97093984,195.05900000
-70.93093985,195.05900000
-70.89093985,195.05900000
-70.85093985,199.46900000
-70.81093985,199.46900000
-70.77093985,199.46900000
-70.73093985,199.46900000
-70.69093985,199.46900000
-70.65093985,203.87890000
-70.61093985,203.87890000
-70.57093985,203.87890000
-70.53093985,203.87890000
-70.49093985,208.28880000
-70.45093985,208.28880000
-70.41093985,212.69870000
-70.37093985,212.69870000
-70.33093985,212.69870000
-70.29093985,212.69870000
-70.25093985,212.69870000
-70.21093985,217.10870000
-70.17093985,217.10870000
-70.13093985,217.10870000
-70.09093985,217.10870000
-70.05093985,217.10870000
-70.01093985,217.10870000
-69.97093985,217.10870000
-69.93093985,217.10870000
-69.89093985,217.10870000
-69.85093985,221.51860000
-69.81093985,221.51860000
-69.77093985,221.51860000
-69.73093985,221.51860000
-69.69093985,221.51860000
-69.65093985,225.92850000
-69.61093985,225.92850000
-69.57093985,225.92850000
-69.53093985,225.92850000
-69.49093985,225.92850000
-69.45093985,230.33840000
-69.41093985,230.33840000
-69.37093985,230.33840000
-69.33093985,230.33840000
-69.29093986,230.33840000
-69.25093986,230.33840000
-69.21093986,230.33840000
-69.17093986,230.33840000
-69.13093986,230.33840000
-69.09093986,230.33840000
-69.05093986,230.33840000
-69.01093986,234.74840000
-68.97093986,230.33840000
-68.93093986,230.33840000
-68.89093986,230.33840000
-68.85093986,234.74840000
-68.81093986,230.33840000
-68.77093986,230.33840000
-68.73093986,230.33840000
-68.69093986,230.33840000
-68.65093986,234.74840000
-68.61093986,234.74840000
-68.57093986,234.74840000
-68.53093986,234.74840000
-68.49093986,230.33840000
-68.45093986,234.74840000
-68.41093986,230.33840000
-68.37093986,234.74840000
-68.33093986,230.33840000
-68.29093986,230.33840000
-68.25093986,230.33840000
-68.21093986,230.33840000
-68.17093986,230.33840000
-68.13093986,230.33840000
-68.09093986,230.33840000
-68.05093986,230.33840000
-68.01093986,230.33840000
-67.97093986,230.33840000
-67.93093986,230.33840000
-67.89093986,230.33840000
-67.85093986,230.33840000
-67.81093986,230.33840000
-67.77093986,230.33840000
-67.73093986,225.92850000
-67.69093986,225.92850000
-67.65093987,225.92850000
-67.61093987,225.92850000
-67.57093987,221.51860000
-67.53093987,221.51860000
-67.49093987,221.51860000
-67.45093987,221.51860000
-67.41093987,221.51860000
-67.37093987,217.10870000
-67.33093987,221.51860000
-67.29093987,217.10870000
-67.25093987,217.10870000
-67.21093987,217.10870000
-67.17093987,217.10870000
-67.13093987,217.10870000
-67.09093987,217.10870000
-67.05093987,217.10870000
-67.01093987,212.69870000
-66.97093987,212.69870000
-66.93093987,212.69870000
-66.89093987,212.69870000
-66.85093987,212.69870000
-66.81093987,212.69870000
-66.77093987,208.28880000
-66.73093987,208.28880000
-66.69093987,208.28880000
-66.65093987,203.87890000
-66.61093987,203.87890000
-66.57093987,199.46900000
-66.53093987,199.46900000
-66.49093987,199.46900000
-66.45093987,199.46900000
-66.41093987,199.46900000
-66.37093987,195.05900000
-66.33093987,199.46900000
-66.29093987,195.05900000
-66.25093987,195.05900000
-66.21093987,195.05900000
-66.17093987,195.05900000
-66.13093987,190.63390000
-66.09093987,186.22390000
-66.05093987,186.22390000
-66.01093988,181.81400000
-65.97093988,181.81400000
-65.93093988,181.81400000
-65.89093988,181.81400000
-65.85093988,181.81400000
-65.81093988,181.81400000
-65.77093988,177.40410000
-65.73093988,177.40410000
-65.69093988,177.40410000
-65.65093988,168.58420000
-65.61093988,168.58420000
-65.57093988,168.58420000
-65.53093988,168.58420000
-65.49093988,164.17430000
-65.45093988,164.17430000
-65.41093988,159.76440000
-65.37093988,159.76440000
-65.33093988,159.76440000
-65.29093988,155.35450000
-65.25093988,155.35450000
-65.21093988,155.35450000
-65.17093988,150.94450000
-65.13093988,150.94450000
-65.09093988,146.53460000
-65.05093988,146.53460000
-65.01093988,146.53460000
-64.97093988,142.10940000
-64.93093988,142.10940000
-64.89093988,142.10940000
-64.85093988,142.10940000
-64.81093988,133.28960000
-64.77093988,133.28960000
-64.73093988,133.28960000
-64.69093988,128.87970000
-64.65093988,128.87970000
-64.61093988,128.87970000
-64.57093988,124.46970000
-64.53093988,124.46970000
-64.49093988,120.05980000
-64.45093988,115.64990000
-64.41093988,115.64990000
-64.37093989,111.24000000
-64.33093989,111.24000000
-64.29093989,111.24000000
-64.25093989,106.83000000
-64.21093989,106.83000000
-64.17093989,106.83000000
-64.13093989,102.42010000
-64.09093989,97.99493000
-64.05093989,97.99493000
-64.01093989,93.58500000
-63.97093989,93.58500000
-63.93093989,89.17508000
-63.89093989,89.17508000
-63.85093989,89.17508000
-63.81093989,84.76515000
-63.77093989,84.76515000
-63.73093989,80.35523000
-63.69093989,75.94530000
-63.65093989,75.94530000
-63.61093989,75.94530000
-63.57093989,71.53539000
-63.53093989,71.53539000
-63.49093989,67.12546000
-63.45093989,67.12546000
-63.41093989,62.71553000
-63.37093989,62.71553000
-63.33093989,58.30561000
-63.29093989,58.30561000
-63.25093989,53.89569000
-63.21093989,53.89569000
-63.17093989,49.47050000
-63.13093989,49.47050000
-63.09093989,45.06058000
-63.05093989,40.65065000
-63.01093989,40.65065000
-62.97093989,40.65065000
-62.93093989,36.24073000
-62.89093989,36.24073000
-62.85093989,31.83080000
-62.81093989,27.42088000
-62.77093989,27.42088000
-62.73093990,23.01095000
-62.69093990,23.01095000
-62.65093990,23.01095000
-62.61093990,18.60103000
-62.57093990,14.19111000
-62.53093990,14.19111000
-62.49093990,9.78118100
-62.45093990,5.37125700
-62.41093990,5.37125700
-62.37093990,5.37125700
-62.33093990,0.96133300
-62.29093990,0.96133300
-62.25093990,0.96133300
-62.21093990,-7.85851600
-62.17093990,-7.85851600
-62.13093990,-12.26844000
-62.09093990,-12.26844000
-62.05093990,-12.26844000
-62.01093990,-16.67836000
-61.97093990,-16.67836000
-61.93093990,-21.08829000
-61.89093990,-25.49821000
-61.85093990,-29.90814000
-61.81093990,-29.90814000
-61.77093990,-29.90814000
-61.73093990,-34.31806000
-61.69093990,-34.31806000
-61.65093990,-43.15317000
-61.61093990,-43.15317000
-61.57093990,-43.15317000
-61.53093990,-43.15317000
-61.49093990,-47.56310000
-61.45093990,-47.56310000
-61.41093990,-51.97302000
-61.37093990,-51.97302000
-61.33093990,-56.38294000
-61.29093990,-60.79287000
-61.25093990,-60.79287000
-61.21093990,-65.20279000
-61.17093990,-65.20279000
-61.13093990,-65.20279000
-61.09093991,-69.61272000
-61.05093991,-69.61272000
-61.01093991,-74.02264000
-60.97093991,-78.43256000
-60.93093991,-78.43256000
-60.89093991,-82.84248000
-60.85093991,-82.84248000
-60.81093991,-82.84248000
-60.77093991,-82.84248000
-60.73093991,-87.25241000
-60.69093991,-87.25241000
-60.65093991,-91.67760000
-60.61093991,-96.08752000
-60.57093991,-96.08752000
-60.53093991,-100.49750000
-60.49093991,-100.49750000
-60.45093991,-100.49750000
-60.41093991,-104.90740000
-60.37093991,-104.90740000
-60.33093991,-104.90740000
-60.29093991,-113.72720000
-60.25093991,-113.72720000
-60.21093991,-118.13710000
-60.17093991,-118.13710000
-60.13093991,-118.13710000
-60.09093991,-122.54710000
-60.05093991,-122.54710000
-60.01093991,-122.54710000
-59.97093991,-126.95700000
-59.93093991,-131.36690000
-59.89093991,-131.36690000
-59.85093991,-135.79210000
-59.81093991,-135.79210000
-59.77093991,-135.79210000
-59.73093991,-135.79210000
-59.69093991,-140.20200000
-59.65093991,-140.20200000
-59.61093991,-144.61190000
-59.57093991,-144.61190000
-59.53093991,-149.02190000
-59.49093991,-149.02190000
-59.45093991,-153.43180000
-59.41093992,-153.43180000
-59.37093992,-153.43180000
-59.33093992,-153.43180000
-59.29093992,-157.84170000
-59.25093992,-157.84170000
-59.21093992,-157.84170000
-59.17093992,-162.25160000
-59.13093992,-166.66160000
-59.09093992,-166.66160000
-59.05093992,-171.07150000
-59.01093992,-171.07150000
-58.97093992,-171.07150000
-58.93093992,-171.07150000
-58.89093992,-171.07150000
-58.85093992,-175.48140000
-58.81093992,-175.48140000
-58.77093992,-175.48140000
-58.73093992,-175.48140000
-58.69093992,-184.31650000
-58.65093992,-184.31650000
-58.61093992,-184.31650000
-58.57093992,-184.31650000
-58.53093992,-188.72640000
-58.49093992,-188.72640000
-58.45093992,-188.72640000
-58.41093992,-188.72640000
