Time,Channel B
-80.40157563,-224.00580000
-80.36157563,-224.00580000
-80.32157563,-224.00580000
-80.28157563,-224.00580000
-80.24157563,-219.59590000
-80.20157563,-224.00580000
-80.16157563,-224.00580000
-80.12157563,-224.00580000
-80.08157563,-219.59590000
-80.04157563,-219.59590000
-80.00157563,-219.59590000
-79.96157563,-219.59590000
-79.92157563,-219.59590000
-79.88157563,-219.59590000
-79.84157563,-215.18600000
-79.80157563,-215.18600000
-79.76157563,-210.77610000
-79.72157563,-210.77610000
-79.68157563,-210.77610000
-79.64157563,-210.77610000
-79.60157564,-210.77610000
-79.56157564,-206.36610000
-79.52157564,-210.77610000
-79.48157564,-206.36610000
-79.44157564,-206.36610000
-79.40157564,-206.36610000
-79.36157564,-206.36610000
-79.32157564,-206.36610000
-79.28157564,-206.36610000
-79.24157564,-201.95620000
-79.20157564,-201.95620000
-79.16157564,-201.95620000
-79.12157564,-201.95620000
-79.08157564,-197.54630000
-79.04157564,-197.54630000
-79.00157564,-197.54630000
-78.96157564,-193.13640000
-78.92157564,-193.13640000
-78.88157564,-193.13640000
-78.84157564,-188.72640000
-78.80157564,-188.72640000
-78.76157564,-188.72640000
-78.72157564,-188.72640000
-78.68157564,-188.72640000
-78.64157564,-184.31650000
-78.60157564,-184.31650000
-78.56157564,-184.31650000
-78.52157564,-184.31650000
-78.48157564,-179.89130000
-78.44157564,-175.48140000
-78.40157564,-175.48140000
-78.36157564,-175.48140000
-78.32157564,-171.07150000
-78.28157564,-171.07150000
-78.24157564,-171.07150000
-78.20157564,-171.07150000
-78.16157564,-171.07150000
-78.12157564,-166.66160000
-78.08157564,-166.66160000
-78.04157564,-162.25160000
-78.00157564,-162.25160000
-77.96157564,-157.84170000
-77.92157565,-157.84170000
-77.88157565,-153.43180000
-77.84157565,-153.43180000
-77.80157565,-153.43180000
-77.76157565,-153.43180000
-77.72157565,-149.02190000
-77.68157565,-149.02190000
-77.64157565,-149.02190000
-77.60157565,-149.02190000
-77.56157565,-144.61190000
-77.52157565,-140.20200000
-77.48157565,-140.20200000
-77.44157565,-135.79210000
-77.40157565,-135.79210000
-77.36157565,-135.79210000
-77.32157565,-131.36690000
-77.28157565,-131.36690000
-77.24157565,-131.36690000
-77.20157565,-126.95700000
-77.16157565,-122.54710000
-77.12157565,-122.54710000
-77.08157565,-118.13710000
-77.04157565,-118.13710000
-77.00157565,-118.13710000
-76.96157565,-113.72720000
-76.92157565,-113.72720000
-76.88157565,-109.31730000
-76.84157565,-104.90740000
-76.80157565,-104.90740000
-76.76157565,-100.49750000
-76.72157565,-100.49750000
-76.68157565,-100.49750000
-76.64157565,-100.49750000
-76.60157565,-96.08752000
-76.56157565,-96.08752000
-76.52157565,-91.67760000
-76.48157565,-87.25241000
-76.44157565,-87.25241000
-76.40157565,-82.84248000
-76.36157565,-82.84248000
-76.32157565,-82.84248000
-76.28157566,-82.84248000
-76.24157566,-78.43256000
-76.20157566,-78.43256000
-76.16157566,-69.61272000
-76.12157566,-69.61272000
-76.08157566,-65.20279000
-76.04157566,-65.20279000
-76.00157566,-65.20279000
-75.96157566,-65.20279000
-75.92157566,-60.79287000
-75.88157566,-56.38294000
-75.84157566,-56.38294000
-75.80157566,-51.97302000
-75.76157566,-51.97302000
-75.72157566,-47.56310000
-75.68157566,-47.56310000
-75.64157566,-47.56310000
-75.60157566,-43.15317000
-75.56157566,-43.15317000
-75.52157566,-38.72799000
-75.48157566,-34.31806000
-75.44157566,-29.90814000
-75.40157566,-29.90814000
-75.36157566,-29.90814000
-75.32157566,-25.49821000
-75.28157566,-21.08829000
-75.24157566,-16.67836000
-75.20157566,-16.67836000
-75.16157566,-12.26844000
-75.12157566,-12.26844000
-75.08157566,-12.26844000
-75.04157566,-12.26844000
-75.00157566,-7.85851600
-74.96157566,-7.85851600
-74.92157566,0.96133300
-74.88157566,0.96133300
-74.84157566,0.96133300
-74.80157566,5.37125700
-74.76157566,5.37125700
-74.72157566,9.78118100
-74.68157566,9.78118100
-74.64157567,14.19111000
-74.60157567,18.60103000
-74.56157567,18.60103000
-74.52157567,23.01095000
-74.48157567,23.01095000
-74.44157567,23.01095000
-74.40157567,27.42088000
-74.36157567,27.42088000
-74.32157567,31.83080000
-74.28157567,36.24073000
-74.24157567,36.24073000
-74.20157567,40.65065000
-74.16157567,40.65065000
-74.12157567,40.65065000
-74.08157567,45.06058000
-74.04157567,49.47050000
-74.00157567,53.89569000
-73.96157567,53.89569000
-73.92157567,53.89569000
-73.88157567,58.30561000
-73.84157567,58.30561000
-73.80157567,62.71553000
-73.76157567,62.71553000
-73.72157567,67.12546000
-73.68157567,71.53539000
-73.64157567,71.53539000
-73.60157567,75.94530000
-73.56157567,75.94530000
-73.52157567,75.94530000
-73.48157567,75.94530000
-73.44157567,80.35523000
-73.40157567,84.76515000
-73.36157567,84.76515000
-73.32157567,89.17508000
-73.28157567,89.17508000
-73.24157567,93.58500000
-73.20157567,93.58500000
-73.16157567,97.99493000
-73.12157567,97.99493000
-73.08157567,97.99493000
-73.04157567,97.99493000
-73.00157568,106.83000000
-72.96157568,106.83000000
-72.92157568,111.24000000
-72.88157568,111.24000000
-72.84157568,111.24000000
-72.80157568,111.24000000
-72.76157568,115.64990000
-72.72157568,120.05980000
-72.68157568,120.05980000
-72.64157568,124.46970000
-72.60157568,124.46970000
-72.56157568,128.87970000
-72.52157568,128.87970000
-72.48157568,128.87970000
-72.44157568,133.28960000
-72.40157568,133.28960000
-72.36157568,133.28960000
-72.32157568,142.10940000
-72.28157568,142.10940000
-72.24157568,142.10940000
-72.20157568,146.53460000
-72.16157568,146.53460000
-72.12157568,146.53460000
-72.08157568,146.53460000
-72.04157568,150.94450000
-72.00157568,150.94450000
-71.96157568,155.35450000
-71.92157568,155.35450000
-71.88157568,159.76440000
-71.84157568,159.76440000
-71.80157568,164.17430000
-71.76157568,164.17430000
-71.72157568,164.17430000
-71.68157568,164.17430000
-71.64157568,168.58420000
-71.60157568,168.58420000
-71.56157568,168.58420000
-71.52157568,177.40410000
-71.48157568,177.40410000
-71.44157568,177.40410000
-71.40157568,181.81400000
-71.36157569,181.81400000
-71.32157569,181.81400000
-71.28157569,181.81400000
-71.24157569,181.81400000
-71.20157569,186.22390000
-71.16157569,186.22390000
-71.12157569,186.22390000
-71.08157569,190.63390000
-71.04157569,190.63390000
-71.00157569,195.05900000
-70.96157569,195.05900000
-70.92157569,195.05900000
-70.88157569,195.05900000
-70.84157569,195.05900000
-70.80157569,199.46900000
-70.76157569,195.05900000
-70.72157569,199.46900000
-70.68157569,199.46900000
-70.64157569,199.46900000
-70.60157569,203.87890000
-70.56157569,203.87890000
-70.52157569,203.87890000
-70.48157569,208.28880000
-70.44157569,208.28880000
-70.40157569,212.69870000
-70.36157569,212.69870000
-70.32157569,212.69870000
-70.28157569,212.69870000
-70.24157569,212.69870000
-70.20157569,217.10870000
-70.16157569,217.10870000
-70.12157569,217.10870000
-70.08157569,217.10870000
-70.04157569,217.10870000
-70.00157569,217.10870000
-69.96157569,217.10870000
-69.92157569,217.10870000
-69.88157569,221.51860000
-69.84157569,221.51860000
-69.80157569,221.51860000
-69.76157569,221.51860000
-69.72157570,221.51860000
-69.68157570,221.51860000
-69.64157570,225.92850000
-69.60157570,225.92850000
-69.56157570,221.51860000
-69.52157570,225.92850000
-69.48157570,225.92850000
-69.44157570,230.33840000
-69.40157570,225.92850000
-69.36157570,225.92850000
-69.32157570,230.33840000
-69.28157570,230.33840000
-69.24157570,230.33840000
-69.20157570,230.33840000
-69.16157570,230.33840000
-69.12157570,230.33840000
-69.08157570,230.33840000
-69.04157570,230.33840000
-69.00157570,230.33840000
-68.96157570,230.33840000
-68.92157570,234.74840000
-68.88157570,234.74840000
-68.84157570,230.33840000
-68.80157570,230.33840000
-68.76157570,234.74840000
-68.72157570,234.74840000
-68.68157570,230.33840000
-68.64157570,234.74840000
-68.60157570,234.74840000
-68.56157570,234.74840000
-68.52157570,234.74840000
-68.48157570,230.33840000
-68.44157570,234.74840000
-68.40157570,230.33840000
-68.36157570,234.74840000
-68.32157570,230.33840000
-68.28157570,234.74840000
-68.24157570,234.74840000
-68.20157570,230.33840000
-68.16157570,234.74840000
-68.12157570,230.33840000
-68.08157571,230.33840000
-68.04157571,230.33840000
-68.00157571,230.33840000
-67.96157571,230.33840000
-67.92157571,230.33840000
-67.88157571,230.33840000
-67.84157571,230.33840000
-67.80157571,225.92850000
-67.76157571,225.92850000
-67.72157571,230.33840000
-67.68157571,225.92850000
-67.64157571,225.92850000
-67.60157571,225.92850000
-67.56157571,225.92850000
-67.52157571,221.51860000
-67.48157571,221.51860000
-67.44157571,221.51860000
-67.40157571,221.51860000
-67.36157571,221.51860000
-67.32157571,221.51860000
-67.28157571,221.51860000
-67.24157571,217.10870000
-67.20157571,217.10870000
-67.16157571,217.10870000
-67.12157571,217.10870000
-67.08157571,217.10870000
-67.04157571,217.10870000
-67.00157571,217.10870000
-66.96157571,217.10870000
-66.92157571,212.69870000
-66.88157571,212.69870000
-66.84157571,212.69870000
-66.80157571,212.69870000
-66.76157571,212.69870000
-66.72157571,208.28880000
-66.68157571,203.87890000
-66.64157571,203.87890000
-66.60157571,203.87890000
-66.56157571,203.87890000
-66.52157571,199.46900000
-66.48157571,199.46900000
-66.44157572,199.46900000
-66.40157572,199.46900000
-66.36157572,199.46900000
-66.32157572,199.46900000
-66.28157572,195.05900000
-66.24157572,195.05900000
-66.20157572,195.05900000
-66.16157572,190.63390000
-66.12157572,190.63390000
-66.08157572,190.63390000
-66.04157572,186.22390000
-66.00157572,186.22390000
-65.96157572,181.81400000
-65.92157572,181.81400000
-65.88157572,181.81400000
-65.84157572,181.81400000
-65.80157572,181.81400000
-65.76157572,177.40410000
-65.72157572,177.40410000
-65.68157572,177.40410000
-65.64157572,172.99420000
-65.60157572,168.58420000
-65.56157572,168.58420000
-65.52157572,168.58420000
-65.48157572,164.17430000
-65.44157572,164.17430000
-65.40157572,164.17430000
-65.36157572,164.17430000
-65.32157572,159.76440000
-65.28157572,159.76440000
-65.24157572,155.35450000
-65.20157572,155.35450000
-65.16157572,150.94450000
-65.12157572,150.94450000
-65.08157572,146.53460000
-65.04157572,146.53460000
-65.00157572,146.53460000
-64.96157572,146.53460000
-64.92157572,146.53460000
-64.88157572,142.10940000
-64.84157572,137.69950000
-64.80157572,137.69950000
-64.76157573,133.28960000
-64.72157573,133.28960000
-64.68157573,128.87970000
-64.64157573,128.87970000
-64.60157573,128.87970000
-64.56157573,124.46970000
-64.52157573,124.46970000
-64.48157573,120.05980000
-64.44157573,115.64990000
-64.40157573,115.64990000
-64.36157573,115.64990000
-64.32157573,111.24000000
-64.28157573,111.24000000
-64.24157573,111.24000000
-64.20157573,106.83000000
-64.16157573,106.83000000
-64.12157573,102.42010000
-64.08157573,97.99493000
-64.04157573,97.99493000
-64.00157573,93.58500000
-63.96157573,93.58500000
-63.92157573,93.58500000
-63.88157573,89.17508000
-63.84157573,89.17508000
-63.80157573,89.17508000
-63.76157573,84.76515000
-63.72157573,80.35523000
-63.68157573,75.94530000
-63.64157573,75.94530000
-63.60157573,75.94530000
-63.56157573,75.94530000
-63.52157573,71.53539000
-63.48157573,67.12546000
-63.44157573,62.71553000
-63.40157573,62.71553000
-63.36157573,62.71553000
-63.32157573,58.30561000
-63.28157573,58.30561000
-63.24157573,53.89569000
-63.20157573,53.89569000
-63.16157573,53.89569000
-63.12157574,45.06058000
-63.08157574,45.06058000
-63.04157574,40.65065000
-63.00157574,40.65065000
-62.96157574,40.65065000
-62.92157574,36.24073000
-62.88157574,36.24073000
-62.84157574,31.83080000
-62.80157574,27.42088000
-62.76157574,27.42088000
-62.72157574,23.01095000
-62.68157574,23.01095000
-62.64157574,23.01095000
-62.60157574,18.60103000
-62.56157574,18.60103000
-62.52157574,14.19111000
-62.48157574,9.78118100
-62.44157574,9.78118100
-62.40157574,5.37125700
-62.36157574,5.37125700
-62.32157574,5.37125700
-62.28157574,0.96133300
-62.24157574,-3.44859100
-62.20157574,-3.44859100
-62.16157574,-7.85851600
-62.12157574,-12.26844000
-62.08157574,-12.26844000
-62.04157574,-12.26844000
-62.00157574,-16.67836000
-61.96157574,-16.67836000
-61.92157574,-21.08829000
-61.88157574,-25.49821000
-61.84157574,-29.90814000
-61.80157574,-29.90814000
-61.76157574,-29.90814000
-61.72157574,-34.31806000
-61.68157574,-34.31806000
-61.64157574,-34.31806000
-61.60157574,-38.72799000
-61.56157574,-43.15317000
-61.52157574,-47.56310000
-61.48157575,-47.56310000
-61.44157575,-47.56310000
-61.40157575,-51.97302000
-61.36157575,-51.97302000
-61.32157575,-56.38294000
-61.28157575,-60.79287000
-61.24157575,-60.79287000
-61.20157575,-65.20279000
-61.16157575,-65.20279000
-61.12157575,-65.20279000
-61.08157575,-69.61272000
-61.04157575,-69.61272000
-61.00157575,-78.43256000
-60.96157575,-78.43256000
-60.92157575,-78.43256000
-60.88157575,-82.84248000
-60.84157575,-82.84248000
-60.80157575,-82.84248000
-60.76157575,-87.25241000
-60.72157575,-87.25241000
-60.68157575,-87.25241000
-60.64157575,-91.67760000
-60.60157575,-96.08752000
-60.56157575,-96.08752000
-60.52157575,-100.49750000
-60.48157575,-100.49750000
-60.44157575,-100.49750000
-60.40157575,-104.90740000
-60.36157575,-104.90740000
-60.32157575,-104.90740000
-60.28157575,-113.72720000
-60.24157575,-118.13710000
-60.20157575,-118.13710000
-60.16157575,-118.13710000
-60.12157575,-118.13710000
-60.08157575,-122.54710000
-60.04157575,-122.54710000
-60.00157575,-126.95700000
-59.96157575,-126.95700000
-59.92157575,-131.36690000
-59.88157575,-131.36690000
-59.84157576,-135.79210000
-59.80157576,-135.79210000
-59.76157576,-135.79210000
-59.72157576,-135.79210000
-59.68157576,-140.20200000
-59.64157576,-140.20200000
-59.60157576,-140.20200000
-59.56157576,-149.02190000
-59.52157576,-149.02190000
-59.48157576,-149.02190000
-59.44157576,-153.43180000
-59.40157576,-153.43180000
-59.36157576,-153.43180000
-59.32157576,-153.43180000
-59.28157576,-153.43180000
-59.24157576,-157.84170000
-59.20157576,-157.84170000
-59.16157576,-162.25160000
-59.12157576,-162.25160000
-59.08157576,-166.66160000
-59.04157576,-166.66160000
-59.00157576,-171.07150000
-58.96157576,-171.07150000
-58.92157576,-171.07150000
-58.88157576,-171.07150000
-58.84157576,-171.07150000
-58.80157576,-175.48140000
-58.76157576,-175.48140000
-58.72157576,-175.48140000
-58.68157576,-179.89130000
-58.64157576,-184.31650000
-58.60157576,-184.31650000
-58.56157576,-184.31650000
-58.52157576,-184.31650000
-58.48157576,-188.72640000
-58.44157576,-188.72640000
-58.40157576,-188.72640000
