Time,Channel B
-80.41626579,-224.00580000
-80.37626579,-224.00580000
-80.33626579,-224.00580000
-80.29626579,-224.00580000
-80.25626579,-224.00580000
-80.21626579,-224.00580000
-80.17626579,-224.00580000
-80.13626579,-224.00580000
-80.09626579,-224.00580000
-80.05626579,-224.00580000
-80.01626579,-224.00580000
-79.97626579,-219.59590000
-79.93626579,-219.59590000
-79.89626579,-219.59590000
-79.85626579,-219.59590000
-79.81626579,-219.59590000
-79.77626579,-215.18600000
-79.73626579,-215.18600000
-79.69626579,-215.18600000
-79.65626579,-210.77610000
-79.61626579,-210.77610000
-79.57626579,-210.77610000
-79.53626579,-210.77610000
-79.49626579,-210.77610000
-79.45626579,-210.77610000
-79.41626579,-210.77610000
-79.37626579,-206.36610000
-79.33626580,-206.36610000
-79.29626580,-206.36610000
-79.25626580,-206.36610000
-79.21626580,-206.36610000
-79.17626580,-206.36610000
-79.13626580,-201.95620000
-79.09626580,-201.95620000
-79.05626580,-197.54630000
-79.01626580,-197.54630000
-78.97626580,-193.13640000
-78.93626580,-193.13640000
-78.89626580,-193.13640000
-78.85626580,-193.13640000
-78.81626580,-188.72640000
-78.77626580,-188.72640000
-78.73626580,-188.72640000
-78.69626580,-188.72640000
-78.65626580,-188.72640000
-78.61626580,-184.31650000
-78.57626580,-184.31650000
-78.53626580,-184.31650000
-78.49626580,-184.31650000
-78.45626580,-175.48140000
-78.41626580,-175.48140000
-78.37626580,-175.48140000
-78.33626580,-175.48140000
-78.29626580,-171.07150000
-78.25626580,-171.07150000
-78.21626580,-171.07150000
-78.17626580,-171.07150000
-78.13626580,-166.66160000
-78.09626580,-166.66160000
-78.05626580,-162.25160000
-78.01626580,-162.25160000
-77.97626580,-157.84170000
-77.93626580,-157.84170000
-77.89626580,-157.84170000
-77.85626580,-157.84170000
-77.81626580,-153.43180000
-77.77626580,-153.43180000
-77.73626580,-149.02190000
-77.69626581,-149.02190000
-77.65626581,-149.02190000
-77.61626581,-149.02190000
-77.57626581,-144.61190000
-77.53626581,-140.20200000
-77.49626581,-140.20200000
-77.45626581,-135.79210000
-77.41626581,-135.79210000
-77.37626581,-135.79210000
-77.33626581,-131.36690000
-77.29626581,-131.36690000
-77.25626581,-131.36690000
-77.21626581,-126.95700000
-77.17626581,-122.54710000
-77.13626581,-122.54710000
-77.09626581,-118.13710000
-77.05626581,-118.13710000
-77.01626581,-118.13710000
-76.97626581,-118.13710000
-76.93626581,-113.72720000
-76.89626581,-113.72720000
-76.85626581,-109.31730000
-76.81626581,-104.90740000
-76.77626581,-104.90740000
-76.73626581,-100.49750000
-76.69626581,-100.49750000
-76.65626581,-100.49750000
-76.61626581,-100.49750000
-76.57626581,-96.08752000
-76.53626581,-91.67760000
-76.49626581,-91.67760000
-76.45626581,-87.25241000
-76.41626581,-87.25241000
-76.37626581,-82.84248000
-76.33626581,-82.84248000
-76.29626581,-82.84248000
-76.25626581,-78.43256000
-76.21626581,-78.43256000
-76.17626581,-74.02264000
-76.13626581,-69.61272000
-76.09626581,-69.61272000
-76.05626582,-65.20279000
-76.01626582,-65.20279000
-75.97626582,-60.79287000
-75.93626582,-60.79287000
-75.89626582,-60.79287000
-75.85626582,-51.97302000
-75.81626582,-51.97302000
-75.77626582,-51.97302000
-75.73626582,-47.56310000
-75.69626582,-47.56310000
-75.65626582,-43.15317000
-75.61626582,-43.15317000
-75.57626582,-38.72799000
-75.53626582,-34.31806000
-75.49626582,-34.31806000
-75.45626582,-29.90814000
-75.41626582,-29.90814000
-75.37626582,-29.90814000
-75.33626582,-25.49821000
-75.29626582,-21.08829000
-75.25626582,-16.67836000
-75.21626582,-16.67836000
-75.17626582,-16.67836000
-75.13626582,-12.26844000
-75.09626582,-12.26844000
-75.05626582,-7.85851600
-75.01626582,-7.85851600
-74.97626582,-3.44859100
-74.93626582,-3.44859100
-74.89626582,0.96133300
-74.85626582,0.96133300
-74.81626582,5.37125700
-74.77626582,5.37125700
-74.73626582,9.78118100
-74.69626582,9.78118100
-74.65626582,14.19111000
-74.61626582,18.60103000
-74.57626582,18.60103000
-74.53626582,23.01095000
-74.49626582,23.01095000
-74.45626582,23.01095000
-74.41626583,27.42088000
-74.37626583,27.42088000
-74.33626583,31.83080000
-74.29626583,36.24073000
-74.25626583,40.65065000
-74.21626583,40.65065000
-74.17626583,40.65065000
-74.13626583,40.65065000
-74.09626583,45.06058000
-74.05626583,49.47050000
-74.01626583,49.47050000
-73.97626583,53.89569000
-73.93626583,58.30561000
-73.89626583,58.30561000
-73.85626583,58.30561000
-73.81626583,62.71553000
-73.77626583,62.71553000
-73.73626583,62.71553000
-73.69626583,67.12546000
-73.65626583,71.53539000
-73.61626583,71.53539000
-73.57626583,75.94530000
-73.53626583,75.94530000
-73.49626583,80.35523000
-73.45626583,80.35523000
-73.41626583,84.76515000
-73.37626583,89.17508000
-73.33626583,89.17508000
-73.29626583,89.17508000
-73.25626583,93.58500000
-73.21626583,93.58500000
-73.17626583,97.99493000
-73.13626583,97.99493000
-73.09626583,97.99493000
-73.05626583,102.42010000
-73.01626583,106.83000000
-72.97626583,106.83000000
-72.93626583,111.24000000
-72.89626583,111.24000000
-72.85626583,111.24000000
-72.81626583,111.24000000
-72.77626584,115.64990000
-72.73626584,120.05980000
-72.69626584,124.46970000
-72.65626584,124.46970000
-72.61626584,124.46970000
-72.57626584,124.46970000
-72.53626584,128.87970000
-72.49626584,128.87970000
-72.45626584,133.28960000
-72.41626584,133.28960000
-72.37626584,133.28960000
-72.33626584,137.69950000
-72.29626584,142.10940000
-72.25626584,142.10940000
-72.21626584,142.10940000
-72.17626584,146.53460000
-72.13626584,146.53460000
-72.09626584,146.53460000
-72.05626584,150.94450000
-72.01626584,150.94450000
-71.97626584,155.35450000
-71.93626584,159.76440000
-71.89626584,159.76440000
-71.85626584,159.76440000
-71.81626584,159.76440000
-71.77626584,164.17430000
-71.73626584,164.17430000
-71.69626584,164.17430000
-71.65626584,164.17430000
-71.61626584,164.17430000
-71.57626584,168.58420000
-71.53626584,172.99420000
-71.49626584,172.99420000
-71.45626584,172.99420000
-71.41626584,177.40410000
-71.37626584,177.40410000
-71.33626584,181.81400000
-71.29626584,181.81400000
-71.25626584,181.81400000
-71.21626584,181.81400000
-71.17626584,186.22390000
-71.13626584,186.22390000
-71.09626585,186.22390000
-71.05626585,186.22390000
-71.01626585,190.63390000
-70.97626585,195.05900000
-70.93626585,195.05900000
-70.89626585,195.05900000
-70.85626585,195.05900000
-70.81626585,199.46900000
-70.77626585,199.46900000
-70.73626585,199.46900000
-70.69626585,199.46900000
-70.65626585,199.46900000
-70.61626585,199.46900000
-70.57626585,203.87890000
-70.53626585,199.46900000
-70.49626585,203.87890000
-70.45626585,203.87890000
-70.41626585,203.87890000
-70.37626585,208.28880000
-70.33626585,208.28880000
-70.29626585,212.69870000
-70.25626585,212.69870000
-70.21626585,212.69870000
-70.17626585,212.69870000
-70.13626585,212.69870000
-70.09626585,212.69870000
-70.05626585,212.69870000
-70.01626585,212.69870000
-69.97626585,217.10870000
-69.93626585,217.10870000
-69.89626585,217.10870000
-69.85626585,217.10870000
-69.81626585,217.10870000
-69.77626585,217.10870000
-69.73626585,217.10870000
-69.69626585,217.10870000
-69.65626585,221.51860000
-69.61626585,221.51860000
-69.57626585,217.10870000
-69.53626585,217.10870000
-69.49626585,221.51860000
-69.45626586,225.92850000
-69.41626586,225.92850000
-69.37626586,225.92850000
-69.33626586,225.92850000
-69.29626586,225.92850000
-69.25626586,225.92850000
-69.21626586,225.92850000
-69.17626586,225.92850000
-69.13626586,230.33840000
-69.09626586,225.92850000
-69.05626586,230.33840000
-69.01626586,230.33840000
-68.97626586,230.33840000
-68.93626586,230.33840000
-68.89626586,230.33840000
-68.85626586,230.33840000
-68.81626586,225.92850000
-68.77626586,225.92850000
-68.73626586,230.33840000
-68.69626586,225.92850000
-68.65626586,230.33840000
-68.61626586,230.33840000
-68.57626586,230.33840000
-68.53626586,230.33840000
-68.49626586,230.33840000
-68.45626586,225.92850000
-68.41626586,230.33840000
-68.37626586,230.33840000
-68.33626586,230.33840000
-68.29626586,230.33840000
-68.25626586,230.33840000
-68.21626586,225.92850000
-68.17626586,230.33840000
-68.13626586,230.33840000
-68.09626586,225.92850000
-68.05626586,225.92850000
-68.01626586,225.92850000
-67.97626586,225.92850000
-67.93626586,225.92850000
-67.89626586,221.51860000
-67.85626586,221.51860000
-67.81626587,221.51860000
-67.77626587,221.51860000
-67.73626587,221.51860000
-67.69626587,217.10870000
-67.65626587,217.10870000
-67.61626587,221.51860000
-67.57626587,217.10870000
-67.53626587,217.10870000
-67.49626587,217.10870000
-67.45626587,217.10870000
-67.41626587,217.10870000
-67.37626587,217.10870000
-67.33626587,217.10870000
-67.29626587,217.10870000
-67.25626587,217.10870000
-67.21626587,212.69870000
-67.17626587,212.69870000
-67.13626587,217.10870000
-67.09626587,212.69870000
-67.05626587,212.69870000
-67.01626587,208.28880000
-66.97626587,208.28880000
-66.93626587,208.28880000
-66.89626587,203.87890000
-66.85626587,203.87890000
-66.81626587,203.87890000
-66.77626587,199.46900000
-66.73626587,199.46900000
-66.69626587,199.46900000
-66.65626587,199.46900000
-66.61626587,199.46900000
-66.57626587,199.46900000
-66.53626587,199.46900000
-66.49626587,195.05900000
-66.45626587,195.05900000
-66.41626587,195.05900000
-66.37626587,195.05900000
-66.33626587,190.63390000
-66.29626587,190.63390000
-66.25626587,186.22390000
-66.21626587,186.22390000
-66.17626588,186.22390000
-66.13626588,181.81400000
-66.09626588,181.81400000
-66.05626588,181.81400000
-66.01626588,181.81400000
-65.97626588,181.81400000
-65.93626588,177.40410000
-65.89626588,177.40410000
-65.85626588,177.40410000
-65.81626588,172.99420000
-65.77626588,168.58420000
-65.73626588,168.58420000
-65.69626588,168.58420000
-65.65626588,164.17430000
-65.61626588,164.17430000
-65.57626588,164.17430000
-65.53626588,159.76440000
-65.49626588,159.76440000
-65.45626588,159.76440000
-65.41626588,159.76440000
-65.37626588,155.35450000
-65.33626588,150.94450000
-65.29626588,150.94450000
-65.25626588,150.94450000
-65.21626588,146.53460000
-65.17626588,146.53460000
-65.13626588,146.53460000
-65.09626588,146.53460000
-65.05626588,142.10940000
-65.01626588,137.69950000
-64.97626588,137.69950000
-64.93626588,133.28960000
-64.89626588,133.28960000
-64.85626588,128.87970000
-64.81626588,128.87970000
-64.77626588,128.87970000
-64.73626588,124.46970000
-64.69626588,124.46970000
-64.65626588,124.46970000
-64.61626588,120.05980000
-64.57626588,115.64990000
-64.53626589,115.64990000
-64.49626589,111.24000000
-64.45626589,111.24000000
-64.41626589,106.83000000
-64.37626589,106.83000000
-64.33626589,106.83000000
-64.29626589,102.42010000
-64.25626589,102.42010000
-64.21626589,97.99493000
-64.17626589,93.58500000
-64.13626589,93.58500000
-64.09626589,93.58500000
-64.05626589,93.58500000
-64.01626589,89.17508000
-63.97626589,89.17508000
-63.93626589,84.76515000
-63.89626589,80.35523000
-63.85626589,80.35523000
-63.81626589,75.94530000
-63.77626589,75.94530000
-63.73626589,75.94530000
-63.69626589,71.53539000
-63.65626589,71.53539000
-63.61626589,71.53539000
-63.57626589,62.71553000
-63.53626589,58.30561000
-63.49626589,58.30561000
-63.45626589,58.30561000
-63.41626589,53.89569000
-63.37626589,53.89569000
-63.33626589,49.47050000
-63.29626589,53.89569000
-63.25626589,49.47050000
-63.21626589,45.06058000
-63.17626589,40.65065000
-63.13626589,40.65065000
-63.09626589,40.65065000
-63.05626589,36.24073000
-63.01626589,36.24073000
-62.97626589,27.42088000
-62.93626589,27.42088000
-62.89626590,23.01095000
-62.85626590,23.01095000
-62.81626590,23.01095000
-62.77626590,23.01095000
-62.73626590,18.60103000
-62.69626590,14.19111000
-62.65626590,14.19111000
-62.61626590,9.78118100
-62.57626590,9.78118100
-62.53626590,5.37125700
-62.49626590,5.37125700
-62.45626590,0.96133300
-62.41626590,0.96133300
-62.37626590,-3.44859100
-62.33626590,-7.85851600
-62.29626590,-7.85851600
-62.25626590,-12.26844000
-62.21626590,-12.26844000
-62.17626590,-12.26844000
-62.13626590,-16.67836000
-62.09626590,-21.08829000
-62.05626590,-21.08829000
-62.01626590,-25.49821000
-61.97626590,-29.90814000
-61.93626590,-29.90814000
-61.89626590,-29.90814000
-61.85626590,-34.31806000
-61.81626590,-34.31806000
-61.77626590,-38.72799000
-61.73626590,-43.15317000
-61.69626590,-43.15317000
-61.65626590,-47.56310000
-61.61626590,-47.56310000
-61.57626590,-51.97302000
-61.53626590,-51.97302000
-61.49626590,-51.97302000
-61.45626590,-51.97302000
-61.41626590,-60.79287000
-61.37626590,-60.79287000
-61.33626590,-65.20279000
-61.29626590,-65.20279000
-61.25626591,-65.20279000
-61.21626591,-69.61272000
-61.17626591,-69.61272000
-61.13626591,-74.02264000
-61.09626591,-78.43256000
-61.05626591,-78.43256000
-61.01626591,-82.84248000
-60.97626591,-82.84248000
-60.93626591,-82.84248000
-60.89626591,-82.84248000
-60.85626591,-87.25241000
-60.81626591,-91.67760000
-60.77626591,-91.67760000
-60.73626591,-96.08752000
-60.69626591,-100.49750000
-60.65626591,-100.49750000
-60.61626591,-100.49750000
-60.57626591,-100.49750000
-60.53626591,-104.90740000
-60.49626591,-104.90740000
-60.45626591,-113.72720000
-60.41626591,-109.31730000
-60.37626591,-118.13710000
-60.33626591,-118.13710000
-60.29626591,-118.13710000
-60.25626591,-118.13710000
-60.21626591,-122.54710000
-60.17626591,-122.54710000
-60.13626591,-122.54710000
-60.09626591,-126.95700000
-60.05626591,-131.36690000
-60.01626591,-135.79210000
-59.97626591,-135.79210000
-59.93626591,-135.79210000
-59.89626591,-135.79210000
-59.85626591,-135.79210000
-59.81626591,-140.20200000
-59.77626591,-140.20200000
-59.73626591,-144.61190000
-59.69626591,-149.02190000
-59.65626591,-149.02190000
-59.61626591,-153.43180000
-59.57626592,-153.43180000
-59.53626592,-153.43180000
-59.49626592,-153.43180000
-59.45626592,-157.84170000
-59.41626592,-157.84170000
-59.37626592,-157.84170000
-59.33626592,-157.84170000
-59.29626592,-162.25160000
-59.25626592,-162.25160000
-59.21626592,-166.66160000
-59.17626592,-171.07150000
-59.13626592,-171.07150000
-59.09626592,-171.07150000
-59.05626592,-171.07150000
-59.01626592,-175.48140000
-58.97626592,-175.48140000
-58.93626592,-175.48140000
-58.89626592,-175.48140000
-58.85626592,-179.89130000
-58.81626592,-184.31650000
-58.77626592,-184.31650000
-58.73626592,-184.31650000
-58.69626592,-188.72640000
-58.65626592,-188.72640000
-58.61626592,-188.72640000
-58.57626592,-188.72640000
-58.53626592,-193.13640000
-58.49626592,-193.13640000
-58.45626592,-193.13640000
-58.41626592,-193.13640000
