Time,Channel B
(us),(mV)

-100.09142716,-12.26844000
-100.05142716,-7.85851600
-100.01142716,-7.85851600
-99.97142716,-3.44859100
-99.93142716,0.96133300
-99.89142716,5.37125700
-99.85142716,5.37125700
-99.81142716,5.37125700
-99.77142716,9.78118100
-99.73142716,14.19111000
-99.69142716,18.60103000
-99.65142716,23.01095000
-99.61142716,23.01095000
-99.57142716,23.01095000
-99.53142716,27.42088000
-99.49142716,27.42088000
-99.45142716,36.24073000
-99.41142716,36.24073000
-99.37142716,40.65065000
-99.33142716,40.65065000
-99.29142716,45.06058000
-99.25142716,49.47050000
-99.21142716,53.89569000
-99.17142716,53.89569000
-99.13142716,58.30561000
-99.09142716,58.30561000
-99.05142716,62.71553000
-99.01142716,62.71553000
-98.97142716,67.12546000
-98.93142716,71.53539000
-98.89142716,71.53539000
-98.85142716,75.94530000
-98.81142716,80.35523000
-98.77142717,80.35523000
-98.73142717,84.76515000
-98.69142717,84.76515000
-98.65142717,89.17508000
-98.61142717,93.58500000
-98.57142717,93.58500000
-98.53142717,93.58500000
-98.49142717,97.99493000
-98.45142717,97.99493000
-98.41142717,106.83000000
-98.37142717,111.24000000
-98.33142717,111.24000000
-98.29142717,111.24000000
-98.25142717,115.64990000
-98.21142717,120.05980000
-98.17142717,120.05980000
-98.13142717,124.46970000
-98.09142717,124.46970000
-98.05142717,128.87970000
-98.01142717,133.28960000
-97.97142717,133.28960000
-97.93142717,133.28960000
-97.89142717,137.69950000
-97.85142717,142.10940000
-97.81142717,146.53460000
-97.77142717,146.53460000
-97.73142717,146.53460000
-97.69142717,146.53460000
-97.65142717,150.94450000
-97.61142717,150.94450000
-97.57142717,159.76440000
-97.53142717,159.76440000
-97.49142717,159.76440000
-97.45142717,164.17430000
-97.41142717,164.17430000
-97.37142717,168.58420000
-97.33142717,172.99420000
-97.29142717,172.99420000
-97.25142717,177.40410000
-97.21142717,177.40410000
-97.17142717,181.81400000
-97.13142718,181.81400000
-97.09142718,181.81400000
-97.05142718,181.81400000
-97.01142718,190.63390000
-96.97142718,190.63390000
-96.93142718,190.63390000
-96.89142718,195.05900000
-96.85142718,199.46900000
-96.81142718,199.46900000
-96.77142718,199.46900000
-96.73142718,199.46900000
-96.69142718,203.87890000
-96.65142718,203.87890000
-96.61142718,208.28880000
-96.57142718,212.69870000
-96.53142718,212.69870000
-96.49142718,212.69870000
-96.45142718,217.10870000
-96.41142718,217.10870000
-96.37142718,217.10870000
-96.33142718,221.51860000
-96.29142718,221.51860000
-96.25142718,221.51860000
-96.21142718,225.92850000
-96.17142718,225.92850000
-96.13142718,230.33840000
-96.09142718,230.33840000
-96.05142718,234.74840000
-96.01142718,234.74840000
-95.97142718,234.74840000
-95.93142718,234.74840000
-95.89142718,234.74840000
-95.85142718,234.74840000
-95.81142718,239.15830000
-95.77142718,239.15830000
-95.73142718,239.15830000
-95.69142718,243.58350000
-95.65142718,247.99340000
-95.61142718,247.99340000
-95.57142718,247.99340000
-95.53142718,252.40330000
-95.49142719,252.40330000
-95.45142719,252.40330000
-95.41142719,252.40330000
-95.37142719,252.40330000
-95.33142719,256.81320000
-95.29142719,256.81320000
-95.25142719,256.81320000
-95.21142719,256.81320000
-95.17142719,261.22310000
-95.13142719,261.22310000
-95.09142719,265.63310000
-95.05142719,265.63310000
-95.01142719,265.63310000
-94.97142719,265.63310000
-94.93142719,265.63310000
-94.89142719,265.63310000
-94.85142719,265.63310000
-94.81142719,270.04300000
-94.77142719,270.04300000
-94.73142719,270.04300000
-94.69142719,270.04300000
-94.65142719,270.04300000
-94.61142719,270.04300000
-94.57142719,270.04300000
-94.53142719,270.04300000
-94.49142719,270.04300000
-94.45142719,270.04300000
-94.41142719,270.04300000
-94.37142719,274.45290000
-94.33142719,274.45290000
-94.29142719,274.45290000
-94.25142719,274.45290000
-94.21142719,274.45290000
-94.17142719,274.45290000
-94.13142719,274.45290000
-94.09142719,274.45290000
-94.05142719,274.45290000
-94.01142719,274.45290000
-93.97142719,274.45290000
-93.93142719,278.86290000
-93.89142719,274.45290000
-93.85142720,278.86290000
-93.81142720,274.45290000
-93.77142720,274.45290000
-93.73142720,278.86290000
-93.69142720,274.45290000
-93.65142720,274.45290000
-93.61142720,274.45290000
-93.57142720,274.45290000
-93.53142720,274.45290000
-93.49142720,278.86290000
-93.45142720,274.45290000
-93.41142720,274.45290000
-93.37142720,274.45290000
-93.33142720,274.45290000
-93.29142720,274.45290000
-93.25142720,274.45290000
-93.21142720,274.45290000
-93.17142720,274.45290000
-93.13142720,274.45290000
-93.09142720,270.04300000
-93.05142720,274.45290000
-93.01142720,270.04300000
-92.97142720,270.04300000
-92.93142720,270.04300000
-92.89142720,270.04300000
-92.85142720,270.04300000
-92.81142720,270.04300000
-92.77142720,270.04300000
-92.73142720,270.04300000
-92.69142720,270.04300000
-92.65142720,265.63310000
-92.61142720,265.63310000
-92.57142720,265.63310000
-92.53142720,265.63310000
-92.49142720,265.63310000
-92.45142720,265.63310000
-92.41142720,261.22310000
-92.37142720,265.63310000
-92.33142720,256.81320000
-92.29142720,256.81320000
-92.25142720,252.40330000
-92.21142721,252.40330000
-92.17142721,252.40330000
-92.13142721,252.40330000
-92.09142721,252.40330000
-92.05142721,247.99340000
-92.01142721,252.40330000
-91.97142721,247.99340000
-91.93142721,247.99340000
-91.89142721,247.99340000
-91.85142721,243.58350000
-91.81142721,243.58350000
-91.77142721,239.15830000
-91.73142721,239.15830000
-91.69142721,239.15830000
-91.65142721,234.74840000
-91.61142721,234.74840000
-91.57142721,234.74840000
-91.53142721,234.74840000
-91.49142721,230.33840000
-91.45142721,230.33840000
-91.41142721,230.33840000
-91.37142721,225.92850000
-91.33142721,221.51860000
-91.29142721,221.51860000
-91.25142721,221.51860000
-91.21142721,221.51860000
-91.17142721,217.10870000
-91.13142721,217.10870000
-91.09142721,217.10870000
-91.05142721,212.69870000
-91.01142721,212.69870000
-90.97142721,208.28880000
-90.93142721,203.87890000
-90.89142721,203.87890000
-90.85142721,203.87890000
-90.81142721,199.46900000
-90.77142721,199.46900000
-90.73142721,199.46900000
-90.69142721,195.05900000
-90.65142721,195.05900000
-90.61142721,190.63390000
-90.57142722,190.63390000
-90.53142722,186.22390000
-90.49142722,186.22390000
-90.45142722,181.81400000
-90.41142722,181.81400000
-90.37142722,181.81400000
-90.33142722,181.81400000
-90.29142722,177.40410000
-90.25142722,168.58420000
-90.21142722,168.58420000
-90.17142722,164.17430000
-90.13142722,164.17430000
-90.09142722,164.17430000
-90.05142722,164.17430000
-90.01142722,159.76440000
-89.97142722,159.76440000
-89.93142722,155.35450000
-89.89142722,150.94450000
-89.85142722,146.53460000
-89.81142722,146.53460000
-89.77142722,146.53460000
-89.73142722,142.10940000
-89.69142722,142.10940000
-89.65142722,137.69950000
-89.61142722,133.28960000
-89.57142722,133.28960000
-89.53142722,128.87970000
-89.49142722,128.87970000
-89.45142722,128.87970000
-89.41142722,124.46970000
-89.37142722,120.05980000
-89.33142722,115.64990000
-89.29142722,111.24000000
-89.25142722,111.24000000
-89.21142722,111.24000000
-89.17142722,106.83000000
-89.13142722,106.83000000
-89.09142722,97.99493000
-89.05142722,97.99493000
-89.01142722,97.99493000
-88.97142722,93.58500000
-88.93142722,93.58500000
-88.89142723,89.17508000
-88.85142723,84.76515000
-88.81142723,84.76515000
-88.77142723,80.35523000
-88.73142723,75.94530000
-88.69142723,75.94530000
-88.65142723,71.53539000
-88.61142723,71.53539000
-88.57142723,67.12546000
-88.53142723,62.71553000
-88.49142723,62.71553000
-88.45142723,58.30561000
-88.41142723,58.30561000
-88.37142723,53.89569000
-88.33142723,45.06058000
-88.29142723,49.47050000
-88.25142723,40.65065000
-88.21142723,40.65065000
-88.17142723,40.65065000
-88.13142723,36.24073000
-88.09142723,36.24073000
-88.05142723,27.42088000
-88.01142723,27.42088000
-87.97142723,23.01095000
-87.93142723,23.01095000
-87.89142723,18.60103000
-87.85142723,18.60103000
-87.81142723,14.19111000
-87.77142723,9.78118100
-87.73142723,5.37125700
-87.69142723,5.37125700
-87.65142723,0.96133300
-87.61142723,0.96133300
-87.57142723,-3.44859100
-87.53142723,-7.85851600
-87.49142723,-12.26844000
-87.45142723,-12.26844000
-87.41142723,-12.26844000
-87.37142723,-16.67836000
-87.33142723,-21.08829000
-87.29142723,-25.49821000
-87.25142724,-25.49821000
-87.21142724,-29.90814000
-87.17142724,-34.31806000
-87.13142724,-34.31806000
-87.09142724,-38.72799000
-87.05142724,-43.15317000
-87.01142724,-43.15317000
-86.97142724,-47.56310000
-86.93142724,-47.56310000
-86.89142724,-51.97302000
-86.85142724,-56.38294000
-86.81142724,-56.38294000
-86.77142724,-60.79287000
-86.73142724,-65.20279000
-86.69142724,-65.20279000
-86.65142724,-65.20279000
-86.61142724,-69.61272000
-86.57142724,-78.43256000
-86.53142724,-78.43256000
-86.49142724,-82.84248000
-86.45142724,-82.84248000
-86.41142724,-82.84248000
-86.37142724,-87.25241000
-86.33142724,-91.67760000
-86.29142724,-96.08752000
-86.25142724,-96.08752000
-86.21142724,-100.49750000
-86.17142724,-100.49750000
-86.13142724,-100.49750000
-86.09142724,-104.90740000
-86.05142724,-113.72720000
-86.01142724,-113.72720000
-85.97142724,-118.13710000
-85.93142724,-118.13710000
-85.89142724,-118.13710000
-85.85142724,-122.54710000
-85.81142724,-126.95700000
-85.77142724,-126.95700000
-85.73142724,-135.79210000
-85.69142724,-135.79210000
-85.65142724,-135.79210000
-85.61142725,-135.79210000
-85.57142725,-140.20200000
-85.53142725,-144.61190000
-85.49142725,-149.02190000
-85.45142725,-149.02190000
-85.41142725,-149.02190000
-85.37142725,-153.43180000
-85.33142725,-153.43180000
-85.29142725,-157.84170000
-85.25142725,-157.84170000
-85.21142725,-162.25160000
-85.17142725,-166.66160000
-85.13142725,-171.07150000
-85.09142725,-171.07150000
-85.05142725,-171.07150000
-85.01142725,-175.48140000
-84.97142725,-175.48140000
-84.93142725,-179.89130000
-84.89142725,-184.31650000
-84.85142725,-184.31650000
-84.81142725,-188.72640000
-84.77142725,-188.72640000
-84.73142725,-188.72640000
-84.69142725,-193.13640000
-84.65142725,-193.13640000
-84.61142725,-197.54630000
-84.57142725,-197.54630000
-84.53142725,-201.95620000
-84.49142725,-206.36610000
-84.45142725,-206.36610000
-84.41142725,-206.36610000
-84.37142725,-210.77610000
-84.33142725,-210.77610000
-84.29142725,-210.77610000
-84.25142725,-215.18600000
-84.21142725,-215.18600000
-84.17142725,-219.59590000
-84.13142725,-219.59590000
-84.09142725,-224.00580000
-84.05142725,-224.00580000
-84.01142725,-228.41580000
-83.97142726,-228.41580000
-83.93142726,-228.41580000
-83.89142726,-228.41580000
-83.85142726,-232.84100000
-83.81142726,-237.25090000
-83.77142726,-237.25090000
-83.73142726,-237.25090000
-83.69142726,-241.66080000
-83.65142726,-241.66080000
-83.61142726,-241.66080000
-83.57142726,-241.66080000
-83.53142726,-246.07070000
-83.49142726,-246.07070000
-83.45142726,-250.48060000
-83.41142726,-250.48060000
-83.37142726,-254.89060000
-83.33142726,-254.89060000
-83.29142726,-254.89060000
-83.25142726,-259.30050000
-83.21142726,-259.30050000
-83.17142726,-259.30050000
-83.13142726,-259.30050000
-83.09142726,-259.30050000
-83.05142726,-263.71040000
-83.01142726,-263.71040000
-82.97142726,-263.71040000
-82.93142726,-263.71040000
-82.89142726,-268.12040000
-82.85142726,-268.12040000
-82.81142726,-268.12040000
-82.77142726,-272.53030000
-82.73142726,-272.53030000
-82.69142726,-272.53030000
-82.65142726,-276.95550000
-82.61142726,-276.95550000
-82.57142726,-276.95550000
-82.53142726,-276.95550000
-82.49142726,-276.95550000
-82.45142726,-276.95550000
-82.41142726,-276.95550000
-82.37142726,-281.36540000
-82.33142727,-281.36540000
-82.29142727,-281.36540000
-82.25142727,-281.36540000
-82.21142727,-281.36540000
-82.17142727,-281.36540000
-82.13142727,-281.36540000
-82.09142727,-281.36540000
-82.05142727,-285.77530000
-82.01142727,-285.77530000
-81.97142727,-285.77530000
-81.93142727,-290.18520000
-81.89142727,-290.18520000
-81.85142727,-290.18520000
-81.81142727,-290.18520000
-81.77142727,-290.18520000
-81.73142727,-294.59520000
-81.69142727,-290.18520000
-81.65142727,-290.18520000
-81.61142727,-290.18520000
-81.57142727,-290.18520000
-81.53142727,-290.18520000
-81.49142727,-290.18520000
-81.45142727,-290.18520000
-81.41142727,-290.18520000
-81.37142727,-290.18520000
-81.33142727,-290.18520000
-81.29142727,-290.18520000
-81.25142727,-290.18520000
-81.21142727,-290.18520000
-81.17142727,-290.18520000
-81.13142727,-290.18520000
-81.09142727,-290.18520000
-81.05142727,-290.18520000
-81.01142727,-290.18520000
-80.97142727,-290.18520000
-80.93142727,-290.18520000
-80.89142727,-290.18520000
-80.85142727,-290.18520000
-80.81142727,-290.18520000
-80.77142727,-290.18520000
-80.73142727,-290.18520000
-80.69142728,-290.18520000
-80.65142728,-285.77530000
-80.61142728,-290.18520000
-80.57142728,-285.77530000
-80.53142728,-285.77530000
-80.49142728,-285.77530000
