Time,Channel B
(us),(mV)

-100.08671234,-7.85851600
-100.04671234,-7.85851600
-100.00671234,-3.44859100
-99.96671234,0.96133300
-99.92671234,0.96133300
-99.88671234,5.37125700
-99.84671234,5.37125700
-99.80671234,9.78118100
-99.76671234,14.19111000
-99.72671234,18.60103000
-99.68671234,18.60103000
-99.64671234,23.01095000
-99.60671234,23.01095000
-99.56671234,23.01095000
-99.52671234,31.83080000
-99.48671234,36.24073000
-99.44671234,40.65065000
-99.40671234,40.65065000
-99.36671234,40.65065000
-99.32671234,40.65065000
-99.28671234,49.47050000
-99.24671234,49.47050000
-99.20671234,53.89569000
-99.16671234,58.30561000
-99.12671234,58.30561000
-99.08671234,62.71553000
-99.04671234,62.71553000
-99.00671234,71.53539000
-98.96671234,71.53539000
-98.92671234,75.94530000
-98.88671234,75.94530000
-98.84671234,75.94530000
-98.80671234,80.35523000
-98.76671234,80.35523000
-98.72671234,89.17508000
-98.68671235,89.17508000
-98.64671235,93.58500000
-98.60671235,93.58500000
-98.56671235,93.58500000
-98.52671235,97.99493000
-98.48671235,97.99493000
-98.44671235,106.83000000
-98.40671235,106.83000000
-98.36671235,111.24000000
-98.32671235,111.24000000
-98.28671235,111.24000000
-98.24671235,115.64990000
-98.20671235,120.05980000
-98.16671235,124.46970000
-98.12671235,124.46970000
-98.08671235,124.46970000
-98.04671235,128.87970000
-98.00671235,133.28960000
-97.96671235,133.28960000
-97.92671235,137.69950000
-97.88671235,142.10940000
-97.84671235,142.10940000
-97.80671235,146.53460000
-97.76671235,146.53460000
-97.72671235,146.53460000
-97.68671235,150.94450000
-97.64671235,155.35450000
-97.60671235,159.76440000
-97.56671235,159.76440000
-97.52671235,164.17430000
-97.48671235,164.17430000
-97.44671235,164.17430000
-97.40671235,164.17430000
-97.36671235,168.58420000
-97.32671235,168.58420000
-97.28671235,177.40410000
-97.24671235,177.40410000
-97.20671235,177.40410000
-97.16671235,181.81400000
-97.12671235,181.81400000
-97.08671235,186.22390000
-97.04671236,186.22390000
-97.00671236,190.63390000
-96.96671236,190.63390000
-96.92671236,195.05900000
-96.88671236,195.05900000
-96.84671236,199.46900000
-96.80671236,199.46900000
-96.76671236,199.46900000
-96.72671236,199.46900000
-96.68671236,203.87890000
-96.64671236,203.87890000
-96.60671236,212.69870000
-96.56671236,212.69870000
-96.52671236,212.69870000
-96.48671236,212.69870000
-96.44671236,217.10870000
-96.40671236,217.10870000
-96.36671236,217.10870000
-96.32671236,217.10870000
-96.28671236,221.51860000
-96.24671236,221.51860000
-96.20671236,221.51860000
-96.16671236,230.33840000
-96.12671236,230.33840000
-96.08671236,230.33840000
-96.04671236,230.33840000
-96.00671236,234.74840000
-95.96671236,234.74840000
-95.92671236,234.74840000
-95.88671236,234.74840000
-95.84671236,239.15830000
-95.80671236,239.15830000
-95.76671236,239.15830000
-95.72671236,243.58350000
-95.68671236,243.58350000
-95.64671236,247.99340000
-95.60671236,247.99340000
-95.56671236,247.99340000
-95.52671236,252.40330000
-95.48671236,247.99340000
-95.44671236,252.40330000
-95.40671237,252.40330000
-95.36671237,252.40330000
-95.32671237,252.40330000
-95.28671237,256.81320000
-95.24671237,256.81320000
-95.20671237,256.81320000
-95.16671237,256.81320000
-95.12671237,261.22310000
-95.08671237,261.22310000
-95.04671237,261.22310000
-95.00671237,265.63310000
-94.96671237,265.63310000
-94.92671237,265.63310000
-94.88671237,265.63310000
-94.84671237,265.63310000
-94.80671237,265.63310000
-94.76671237,265.63310000
-94.72671237,270.04300000
-94.68671237,270.04300000
-94.64671237,270.04300000
-94.60671237,270.04300000
-94.56671237,270.04300000
-94.52671237,270.04300000
-94.48671237,270.04300000
-94.44671237,270.04300000
-94.40671237,270.04300000
-94.36671237,270.04300000
-94.32671237,270.04300000
-94.28671237,270.04300000
-94.24671237,270.04300000
-94.20671237,270.04300000
-94.16671237,274.45290000
-94.12671237,270.04300000
-94.08671237,274.45290000
-94.04671237,274.45290000
-94.00671237,274.45290000
-93.96671237,274.45290000
-93.92671237,274.45290000
-93.88671237,274.45290000
-93.84671237,274.45290000
-93.80671237,274.45290000
-93.76671238,274.45290000
-93.72671238,274.45290000
-93.68671238,274.45290000
-93.64671238,274.45290000
-93.60671238,270.04300000
-93.56671238,274.45290000
-93.52671238,274.45290000
-93.48671238,270.04300000
-93.44671238,270.04300000
-93.40671238,274.45290000
-93.36671238,270.04300000
-93.32671238,270.04300000
-93.28671238,270.04300000
-93.24671238,270.04300000
-93.20671238,274.45290000
-93.16671238,270.04300000
-93.12671238,270.04300000
-93.08671238,270.04300000
-93.04671238,270.04300000
-93.00671238,270.04300000
-92.96671238,270.04300000
-92.92671238,265.63310000
-92.88671238,265.63310000
-92.84671238,265.63310000
-92.80671238,265.63310000
-92.76671238,265.63310000
-92.72671238,265.63310000
-92.68671238,265.63310000
-92.64671238,265.63310000
-92.60671238,261.22310000
-92.56671238,261.22310000
-92.52671238,256.81320000
-92.48671238,256.81320000
-92.44671238,256.81320000
-92.40671238,252.40330000
-92.36671238,252.40330000
-92.32671238,252.40330000
-92.28671238,252.40330000
-92.24671238,252.40330000
-92.20671238,247.99340000
-92.16671238,247.99340000
-92.12671239,247.99340000
-92.08671239,247.99340000
-92.04671239,243.58350000
-92.00671239,239.15830000
-91.96671239,243.58350000
-91.92671239,239.15830000
-91.88671239,239.15830000
-91.84671239,239.15830000
-91.80671239,239.15830000
-91.76671239,234.74840000
-91.72671239,234.74840000
-91.68671239,234.74840000
-91.64671239,234.74840000
-91.60671239,230.33840000
-91.56671239,230.33840000
-91.52671239,230.33840000
-91.48671239,225.92850000
-91.44671239,221.51860000
-91.40671239,221.51860000
-91.36671239,217.10870000
-91.32671239,217.10870000
-91.28671239,217.10870000
-91.24671239,217.10870000
-91.20671239,212.69870000
-91.16671239,212.69870000
-91.12671239,212.69870000
-91.08671239,208.28880000
-91.04671239,208.28880000
-91.00671239,203.87890000
-90.96671239,203.87890000
-90.92671239,199.46900000
-90.88671239,199.46900000
-90.84671239,199.46900000
-90.80671239,195.05900000
-90.76671239,195.05900000
-90.72671239,190.63390000
-90.68671239,195.05900000
-90.64671239,186.22390000
-90.60671239,186.22390000
-90.56671239,181.81400000
-90.52671239,181.81400000
-90.48671239,181.81400000
-90.44671240,177.40410000
-90.40671240,177.40410000
-90.36671240,172.99420000
-90.32671240,168.58420000
-90.28671240,168.58420000
-90.24671240,164.17430000
-90.20671240,164.17430000
-90.16671240,159.76440000
-90.12671240,159.76440000
-90.08671240,159.76440000
-90.04671240,159.76440000
-90.00671240,150.94450000
-89.96671240,146.53460000
-89.92671240,146.53460000
-89.88671240,146.53460000
-89.84671240,146.53460000
-89.80671240,142.10940000
-89.76671240,137.69950000
-89.72671240,137.69950000
-89.68671240,133.28960000
-89.64671240,133.28960000
-89.60671240,128.87970000
-89.56671240,128.87970000
-89.52671240,124.46970000
-89.48671240,120.05980000
-89.44671240,120.05980000
-89.40671240,115.64990000
-89.36671240,111.24000000
-89.32671240,111.24000000
-89.28671240,111.24000000
-89.24671240,106.83000000
-89.20671240,102.42010000
-89.16671240,97.99493000
-89.12671240,97.99493000
-89.08671240,93.58500000
-89.04671240,93.58500000
-89.00671240,89.17508000
-88.96671240,89.17508000
-88.92671240,84.76515000
-88.88671240,80.35523000
-88.84671240,75.94530000
-88.80671241,75.94530000
-88.76671241,75.94530000
-88.72671241,71.53539000
-88.68671241,71.53539000
-88.64671241,62.71553000
-88.60671241,62.71553000
-88.56671241,58.30561000
-88.52671241,58.30561000
-88.48671241,53.89569000
-88.44671241,49.47050000
-88.40671241,45.06058000
-88.36671241,45.06058000
-88.32671241,40.65065000
-88.28671241,40.65065000
-88.24671241,36.24073000
-88.20671241,36.24073000
-88.16671241,31.83080000
-88.12671241,27.42088000
-88.08671241,27.42088000
-88.04671241,23.01095000
-88.00671241,23.01095000
-87.96671241,18.60103000
-87.92671241,14.19111000
-87.88671241,9.78118100
-87.84671241,5.37125700
-87.80671241,5.37125700
-87.76671241,0.96133300
-87.72671241,0.96133300
-87.68671241,0.96133300
-87.64671241,-7.85851600
-87.60671241,-7.85851600
-87.56671241,-12.26844000
-87.52671241,-12.26844000
-87.48671241,-16.67836000
-87.44671241,-16.67836000
-87.40671241,-25.49821000
-87.36671241,-25.49821000
-87.32671241,-29.90814000
-87.28671241,-34.31806000
-87.24671241,-34.31806000
-87.20671241,-34.31806000
-87.16671242,-43.15317000
-87.12671242,-43.15317000
-87.08671242,-47.56310000
-87.04671242,-47.56310000
-87.00671242,-51.97302000
-86.96671242,-51.97302000
-86.92671242,-56.38294000
-86.88671242,-60.79287000
-86.84671242,-65.20279000
-86.80671242,-65.20279000
-86.76671242,-69.61272000
-86.72671242,-69.61272000
-86.68671242,-74.02264000
-86.64671242,-78.43256000
-86.60671242,-78.43256000
-86.56671242,-82.84248000
-86.52671242,-82.84248000
-86.48671242,-82.84248000
-86.44671242,-91.67760000
-86.40671242,-91.67760000
-86.36671242,-96.08752000
-86.32671242,-100.49750000
-86.28671242,-100.49750000
-86.24671242,-104.90740000
-86.20671242,-104.90740000
-86.16671242,-109.31730000
-86.12671242,-113.72720000
-86.08671242,-113.72720000
-86.04671242,-118.13710000
-86.00671242,-118.13710000
-85.96671242,-122.54710000
-85.92671242,-122.54710000
-85.88671242,-126.95700000
-85.84671242,-131.36690000
-85.80671242,-135.79210000
-85.76671242,-135.79210000
-85.72671242,-135.79210000
-85.68671242,-140.20200000
-85.64671242,-140.20200000
-85.60671242,-144.61190000
-85.56671242,-149.02190000
-85.52671243,-153.43180000
-85.48671243,-153.43180000
-85.44671243,-153.43180000
-85.40671243,-157.84170000
-85.36671243,-157.84170000
-85.32671243,-162.25160000
-85.28671243,-166.66160000
-85.24671243,-171.07150000
-85.20671243,-171.07150000
-85.16671243,-171.07150000
-85.12671243,-175.48140000
-85.08671243,-175.48140000
-85.04671243,-179.89130000
-85.00671243,-184.31650000
-84.96671243,-184.31650000
-84.92671243,-188.72640000
-84.88671243,-188.72640000
-84.84671243,-188.72640000
-84.80671243,-193.13640000
-84.76671243,-193.13640000
-84.72671243,-197.54630000
-84.68671243,-197.54630000
-84.64671243,-201.95620000
-84.60671243,-206.36610000
-84.56671243,-206.36610000
-84.52671243,-206.36610000
-84.48671243,-206.36610000
-84.44671243,-210.77610000
-84.40671243,-210.77610000
-84.36671243,-219.59590000
-84.32671243,-219.59590000
-84.28671243,-219.59590000
-84.24671243,-219.59590000
-84.20671243,-224.00580000
-84.16671243,-224.00580000
-84.12671243,-228.41580000
-84.08671243,-228.41580000
-84.04671243,-228.41580000
-84.00671243,-228.41580000
-83.96671243,-232.84100000
-83.92671243,-237.25090000
-83.88671244,-237.25090000
-83.84671244,-241.66080000
-83.80671244,-241.66080000
-83.76671244,-241.66080000
-83.72671244,-241.66080000
-83.68671244,-246.07070000
-83.64671244,-246.07070000
-83.60671244,-246.07070000
-83.56671244,-250.48060000
-83.52671244,-254.89060000
-83.48671244,-254.89060000
-83.44671244,-259.30050000
-83.40671244,-254.89060000
-83.36671244,-259.30050000
-83.32671244,-259.30050000
-83.28671244,-259.30050000
-83.24671244,-263.71040000
-83.20671244,-263.71040000
-83.16671244,-263.71040000
-83.12671244,-263.71040000
-83.08671244,-268.12040000
-83.04671244,-268.12040000
-83.00671244,-268.12040000
-82.96671244,-268.12040000
-82.92671244,-272.53030000
-82.88671244,-272.53030000
-82.84671244,-276.95550000
-82.80671244,-276.95550000
-82.76671244,-276.95550000
-82.72671244,-276.95550000
-82.68671244,-276.95550000
-82.64671244,-276.95550000
-82.60671244,-276.95550000
-82.56671244,-281.36540000
-82.52671244,-281.36540000
-82.48671244,-281.36540000
-82.44671244,-281.36540000
-82.40671244,-281.36540000
-82.36671244,-281.36540000
-82.32671244,-285.77530000
-82.28671244,-285.77530000
-82.24671245,-285.77530000
-82.20671245,-285.77530000
-82.16671245,-290.18520000
-82.12671245,-285.77530000
-82.08671245,-290.18520000
-82.04671245,-290.18520000
-82.00671245,-290.18520000
-81.96671245,-290.18520000
-81.92671245,-290.18520000
-81.88671245,-294.59520000
-81.84671245,-294.59520000
-81.80671245,-294.59520000
-81.76671245,-290.18520000
-81.72671245,-294.59520000
-81.68671245,-290.18520000
-81.64671245,-290.18520000
-81.60671245,-294.59520000
-81.56671245,-290.18520000
-81.52671245,-294.59520000
-81.48671245,-294.59520000
-81.44671245,-294.59520000
-81.40671245,-294.59520000
-81.36671245,-294.59520000
-81.32671245,-294.59520000
-81.28671245,-294.59520000
-81.24671245,-294.59520000
-81.20671245,-294.59520000
-81.16671245,-294.59520000
-81.12671245,-294.59520000
-81.08671245,-294.59520000
-81.04671245,-294.59520000
-81.00671245,-294.59520000
-80.96671245,-294.59520000
-80.92671245,-294.59520000
-80.88671245,-294.59520000
-80.84671245,-290.18520000
-80.80671245,-294.59520000
-80.76671245,-290.18520000
-80.72671245,-290.18520000
-80.68671245,-290.18520000
-80.64671245,-290.18520000
-80.60671246,-290.18520000
-80.56671246,-290.18520000
-80.52671246,-285.77530000
-80.48671246,-285.77530000
