Time,Channel B
-80.42037670,-281.36540000
-80.38037670,-281.36540000
-80.34037671,-281.36540000
-80.30037671,-281.36540000
-80.26037671,-276.95550000
-80.22037671,-276.95550000
-80.18037671,-276.95550000
-80.14037671,-276.95550000
-80.10037671,-276.95550000
-80.06037671,-276.95550000
-80.02037671,-276.95550000
-79.98037671,-276.95550000
-79.94037671,-272.53030000
-79.90037671,-276.95550000
-79.86037671,-272.53030000
-79.82037671,-272.53030000
-79.78037671,-268.12040000
-79.74037671,-268.12040000
-79.70037671,-268.12040000
-79.66037671,-263.71040000
-79.62037671,-263.71040000
-79.58037671,-263.71040000
-79.54037671,-263.71040000
-79.50037671,-263.71040000
-79.46037671,-259.30050000
-79.42037671,-259.30050000
-79.38037671,-259.30050000
-79.34037671,-259.30050000
-79.30037671,-254.89060000
-79.26037671,-254.89060000
-79.22037671,-254.89060000
-79.18037671,-250.48060000
-79.14037671,-246.07070000
-79.10037671,-246.07070000
-79.06037671,-246.07070000
-79.02037671,-241.66080000
-78.98037671,-241.66080000
-78.94037671,-241.66080000
-78.90037671,-241.66080000
-78.86037671,-241.66080000
-78.82037671,-237.25090000
-78.78037671,-237.25090000
-78.74037671,-232.84100000
-78.70037672,-232.84100000
-78.66037672,-228.41580000
-78.62037672,-228.41580000
-78.58037672,-228.41580000
-78.54037672,-224.00580000
-78.50037672,-224.00580000
-78.46037672,-224.00580000
-78.42037672,-219.59590000
-78.38037672,-219.59590000
-78.34037672,-215.18600000
-78.30037672,-215.18600000
-78.26037672,-210.77610000
-78.22037672,-210.77610000
-78.18037672,-206.36610000
-78.14037672,-206.36610000
-78.10037672,-206.36610000
-78.06037672,-206.36610000
-78.02037672,-201.95620000
-77.98037672,-201.95620000
-77.94037672,-197.54630000
-77.90037672,-193.13640000
-77.86037672,-193.13640000
-77.82037672,-188.72640000
-77.78037672,-188.72640000
-77.74037672,-188.72640000
-77.70037672,-184.31650000
-77.66037672,-184.31650000
-77.62037672,-179.89130000
-77.58037672,-175.48140000
-77.54037672,-175.48140000
-77.50037672,-171.07150000
-77.46037672,-171.07150000
-77.42037672,-171.07150000
-77.38037672,-166.66160000
-77.34037672,-162.25160000
-77.30037672,-157.84170000
-77.26037672,-157.84170000
-77.22037672,-153.43180000
-77.18037672,-153.43180000
-77.14037672,-149.02190000
-77.10037672,-149.02190000
-77.06037673,-149.02190000
-77.02037673,-140.20200000
-76.98037673,-140.20200000
-76.94037673,-135.79210000
-76.90037673,-135.79210000
-76.86037673,-135.79210000
-76.82037673,-131.36690000
-76.78037673,-131.36690000
-76.74037673,-122.54710000
-76.70037673,-122.54710000
-76.66037673,-118.13710000
-76.62037673,-118.13710000
-76.58037673,-118.13710000
-76.54037673,-113.72720000
-76.50037673,-109.31730000
-76.46037673,-104.90740000
-76.42037673,-104.90740000
-76.38037673,-100.49750000
-76.34037673,-100.49750000
-76.30037673,-96.08752000
-76.26037673,-91.67760000
-76.22037673,-87.25241000
-76.18037673,-87.25241000
-76.14037673,-82.84248000
-76.10037673,-82.84248000
-76.06037673,-82.84248000
-76.02037673,-78.43256000
-75.98037673,-74.02264000
-75.94037673,-69.61272000
-75.90037673,-69.61272000
-75.86037673,-65.20279000
-75.82037673,-65.20279000
-75.78037673,-65.20279000
-75.74037673,-60.79287000
-75.70037673,-56.38294000
-75.66037673,-51.97302000
-75.62037673,-47.56310000
-75.58037673,-47.56310000
-75.54037673,-47.56310000
-75.50037673,-43.15317000
-75.46037673,-34.31806000
-75.42037674,-34.31806000
-75.38037674,-29.90814000
-75.34037674,-29.90814000
-75.30037674,-25.49821000
-75.26037674,-25.49821000
-75.22037674,-16.67836000
-75.18037674,-16.67836000
-75.14037674,-12.26844000
-75.10037674,-12.26844000
-75.06037674,-12.26844000
-75.02037674,-7.85851600
-74.98037674,-3.44859100
-74.94037674,0.96133300
-74.90037674,0.96133300
-74.86037674,5.37125700
-74.82037674,5.37125700
-74.78037674,9.78118100
-74.74037674,14.19111000
-74.70037674,18.60103000
-74.66037674,18.60103000
-74.62037674,23.01095000
-74.58037674,23.01095000
-74.54037674,27.42088000
-74.50037674,31.83080000
-74.46037674,36.24073000
-74.42037674,40.65065000
-74.38037674,40.65065000
-74.34037674,40.65065000
-74.30037674,45.06058000
-74.26037674,45.06058000
-74.22037674,53.89569000
-74.18037674,53.89569000
-74.14037674,58.30561000
-74.10037674,58.30561000
-74.06037674,62.71553000
-74.02037674,62.71553000
-73.98037674,67.12546000
-73.94037674,71.53539000
-73.90037674,71.53539000
-73.86037674,75.94530000
-73.82037674,75.94530000
-73.78037674,80.35523000
-73.74037675,84.76515000
-73.70037675,84.76515000
-73.66037675,89.17508000
-73.62037675,93.58500000
-73.58037675,93.58500000
-73.54037675,97.99493000
-73.50037675,97.99493000
-73.46037675,102.42010000
-73.42037675,106.83000000
-73.38037675,106.83000000
-73.34037675,111.24000000
-73.30037675,111.24000000
-73.26037675,115.64990000
-73.22037675,115.64990000
-73.18037675,124.46970000
-73.14037675,124.46970000
-73.10037675,128.87970000
-73.06037675,128.87970000
-73.02037675,128.87970000
-72.98037675,133.28960000
-72.94037675,133.28960000
-72.90037675,142.10940000
-72.86037675,142.10940000
-72.82037675,142.10940000
-72.78037675,146.53460000
-72.74037675,146.53460000
-72.70037675,150.94450000
-72.66037675,155.35450000
-72.62037675,155.35450000
-72.58037675,159.76440000
-72.54037675,159.76440000
-72.50037675,164.17430000
-72.46037675,164.17430000
-72.42037675,164.17430000
-72.38037675,168.58420000
-72.34037675,168.58420000
-72.30037675,172.99420000
-72.26037675,177.40410000
-72.22037675,177.40410000
-72.18037675,181.81400000
-72.14037675,181.81400000
-72.10037676,181.81400000
-72.06037676,186.22390000
-72.02037676,186.22390000
-71.98037676,190.63390000
-71.94037676,195.05900000
-71.90037676,195.05900000
-71.86037676,199.46900000
-71.82037676,199.46900000
-71.78037676,199.46900000
-71.74037676,199.46900000
-71.70037676,203.87890000
-71.66037676,203.87890000
-71.62037676,208.28880000
-71.58037676,212.69870000
-71.54037676,212.69870000
-71.50037676,217.10870000
-71.46037676,217.10870000
-71.42037676,217.10870000
-71.38037676,217.10870000
-71.34037676,221.51860000
-71.30037676,221.51860000
-71.26037676,225.92850000
-71.22037676,225.92850000
-71.18037676,230.33840000
-71.14037676,230.33840000
-71.10037676,230.33840000
-71.06037676,230.33840000
-71.02037676,234.74840000
-70.98037676,234.74840000
-70.94037676,234.74840000
-70.90037676,239.15830000
-70.86037676,239.15830000
-70.82037676,239.15830000
-70.78037676,243.58350000
-70.74037676,243.58350000
-70.70037676,247.99340000
-70.66037676,247.99340000
-70.62037676,247.99340000
-70.58037676,252.40330000
-70.54037676,252.40330000
-70.50037676,252.40330000
-70.46037677,252.40330000
-70.42037677,252.40330000
-70.38037677,256.81320000
-70.34037677,256.81320000
-70.30037677,261.22310000
-70.26037677,261.22310000
-70.22037677,261.22310000
-70.18037677,261.22310000
-70.14037677,265.63310000
-70.10037677,265.63310000
-70.06037677,265.63310000
-70.02037677,265.63310000
-69.98037677,265.63310000
-69.94037677,270.04300000
-69.90037677,265.63310000
-69.86037677,270.04300000
-69.82037677,270.04300000
-69.78037677,270.04300000
-69.74037677,270.04300000
-69.70037677,270.04300000
-69.66037677,274.45290000
-69.62037677,274.45290000
-69.58037677,274.45290000
-69.54037677,274.45290000
-69.50037677,274.45290000
-69.46037677,274.45290000
-69.42037677,274.45290000
-69.38037677,274.45290000
-69.34037677,274.45290000
-69.30037677,278.86290000
-69.26037677,278.86290000
-69.22037677,278.86290000
-69.18037677,278.86290000
-69.14037677,278.86290000
-69.10037677,278.86290000
-69.06037677,278.86290000
-69.02037677,278.86290000
-68.98037677,278.86290000
-68.94037677,278.86290000
-68.90037677,283.27280000
-68.86037677,278.86290000
-68.82037678,283.27280000
-68.78037678,283.27280000
-68.74037678,278.86290000
-68.70037678,283.27280000
-68.66037678,283.27280000
-68.62037678,283.27280000
-68.58037678,278.86290000
-68.54037678,278.86290000
-68.50037678,278.86290000
-68.46037678,283.27280000
-68.42037678,278.86290000
-68.38037678,278.86290000
-68.34037678,278.86290000
-68.30037678,274.45290000
-68.26037678,278.86290000
-68.22037678,278.86290000
-68.18037678,274.45290000
-68.14037678,278.86290000
-68.10037678,274.45290000
-68.06037678,274.45290000
-68.02037678,274.45290000
-67.98037678,274.45290000
-67.94037678,274.45290000
-67.90037678,274.45290000
-67.86037678,270.04300000
-67.82037678,270.04300000
-67.78037678,270.04300000
-67.74037678,270.04300000
-67.70037678,270.04300000
-67.66037678,270.04300000
-67.62037678,270.04300000
-67.58037678,265.63310000
-67.54037678,270.04300000
-67.50037678,265.63310000
-67.46037678,265.63310000
-67.42037678,265.63310000
-67.38037678,265.63310000
-67.34037678,265.63310000
-67.30037678,265.63310000
-67.26037678,261.22310000
-67.22037678,261.22310000
-67.18037679,261.22310000
-67.14037679,256.81320000
-67.10037679,252.40330000
-67.06037679,256.81320000
-67.02037679,252.40330000
-66.98037679,252.40330000
-66.94037679,252.40330000
-66.90037679,252.40330000
-66.86037679,247.99340000
-66.82037679,247.99340000
-66.78037679,247.99340000
-66.74037679,247.99340000
-66.70037679,243.58350000
-66.66037679,243.58350000
-66.62037679,239.15830000
-66.58037679,239.15830000
-66.54037679,234.74840000
-66.50037679,234.74840000
-66.46037679,234.74840000
-66.42037679,234.74840000
-66.38037679,230.33840000
-66.34037679,230.33840000
-66.30037679,230.33840000
-66.26037679,230.33840000
-66.22037679,225.92850000
-66.18037679,225.92850000
-66.14037679,221.51860000
-66.10037679,217.10870000
-66.06037679,217.10870000
-66.02037679,217.10870000
-65.98037679,217.10870000
-65.94037679,212.69870000
-65.90037679,212.69870000
-65.86037679,208.28880000
-65.82037679,203.87890000
-65.78037679,203.87890000
-65.74037679,203.87890000
-65.70037679,199.46900000
-65.66037679,199.46900000
-65.62037679,199.46900000
-65.58037679,199.46900000
-65.54037680,195.05900000
-65.50037680,190.63390000
-65.46037680,190.63390000
-65.42037680,186.22390000
-65.38037680,181.81400000
-65.34037680,181.81400000
-65.30037680,181.81400000
-65.26037680,181.81400000
-65.22037680,177.40410000
-65.18037680,177.40410000
-65.14037680,168.58420000
-65.10037680,168.58420000
-65.06037680,164.17430000
-65.02037680,164.17430000
-64.98037680,164.17430000
-64.94037680,159.76440000
-64.90037680,159.76440000
-64.86037680,155.35450000
-64.82037680,155.35450000
-64.78037680,150.94450000
-64.74037680,146.53460000
-64.70037680,146.53460000
-64.66037680,146.53460000
-64.62037680,146.53460000
-64.58037680,142.10940000
-64.54037680,133.28960000
-64.50037680,133.28960000
-64.46037680,128.87970000
-64.42037680,128.87970000
-64.38037680,128.87970000
-64.34037680,124.46970000
-64.30037680,124.46970000
-64.26037680,120.05980000
-64.22037680,115.64990000
-64.18037680,111.24000000
-64.14037680,111.24000000
-64.10037680,106.83000000
-64.06037680,106.83000000
-64.02037680,106.83000000
-63.98037680,97.99493000
-63.94037680,97.99493000
-63.90037681,93.58500000
-63.86037681,93.58500000
-63.82037681,89.17508000
-63.78037681,89.17508000
-63.74037681,84.76515000
-63.70037681,80.35523000
-63.66037681,75.94530000
-63.62037681,75.94530000
-63.58037681,75.94530000
-63.54037681,71.53539000
-63.50037681,67.12546000
-63.46037681,62.71553000
-63.42037681,62.71553000
-63.38037681,58.30561000
-63.34037681,58.30561000
-63.30037681,53.89569000
-63.26037681,53.89569000
-63.22037681,49.47050000
-63.18037681,45.06058000
-63.14037681,40.65065000
-63.10037681,40.65065000
-63.06037681,40.65065000
-63.02037681,36.24073000
-62.98037681,31.83080000
-62.94037681,27.42088000
-62.90037681,27.42088000
-62.86037681,23.01095000
-62.82037681,23.01095000
-62.78037681,18.60103000
-62.74037681,14.19111000
-62.70037681,9.78118100
-62.66037681,5.37125700
-62.62037681,5.37125700
-62.58037681,5.37125700
-62.54037681,0.96133300
-62.50037681,0.96133300
-62.46037681,-7.85851600
-62.42037681,-12.26844000
-62.38037681,-12.26844000
-62.34037681,-12.26844000
-62.30037681,-16.67836000
-62.26037682,-21.08829000
-62.22037682,-25.49821000
-62.18037682,-29.90814000
-62.14037682,-29.90814000
-62.10037682,-29.90814000
-62.06037682,-34.31806000
-62.02037682,-38.72799000
-61.98037682,-43.15317000
-61.94037682,-43.15317000
-61.90037682,-47.56310000
-61.86037682,-47.56310000
-61.82037682,-51.97302000
-61.78037682,-51.97302000
-61.74037682,-60.79287000
-61.70037682,-60.79287000
-61.66037682,-65.20279000
-61.62037682,-65.20279000
-61.58037682,-65.20279000
-61.54037682,-69.61272000
-61.50037682,-74.02264000
-61.46037682,-78.43256000
-61.42037682,-78.43256000
-61.38037682,-82.84248000
-61.34037682,-82.84248000
-61.30037682,-87.25241000
-61.26037682,-87.25241000
-61.22037682,-91.67760000
-61.18037682,-96.08752000
-61.14037682,-100.49750000
-61.10037682,-100.49750000
-61.06037682,-100.49750000
-61.02037682,-104.90740000
-60.98037682,-109.31730000
-60.94037682,-113.72720000
-60.90037682,-113.72720000
-60.86037682,-118.13710000
-60.82037682,-122.54710000
-60.78037682,-122.54710000
-60.74037682,-122.54710000
-60.70037682,-126.95700000
-60.66037682,-131.36690000
-60.62037682,-131.36690000
-60.58037683,-135.79210000
-60.54037683,-135.79210000
-60.50037683,-140.20200000
-60.46037683,-140.20200000
-60.42037683,-144.61190000
-60.38037683,-149.02190000
-60.34037683,-149.02190000
-60.30037683,-153.43180000
-60.26037683,-153.43180000
-60.22037683,-157.84170000
-60.18037683,-157.84170000
-60.14037683,-162.25160000
-60.10037683,-166.66160000
-60.06037683,-171.07150000
-60.02037683,-166.66160000
-59.98037683,-171.07150000
-59.94037683,-175.48140000
-59.90037683,-175.48140000
-59.86037683,-179.89130000
-59.82037683,-179.89130000
-59.78037683,-184.31650000
-59.74037683,-184.31650000
-59.70037683,-188.72640000
-59.66037683,-188.72640000
-59.62037683,-188.72640000
-59.58037683,-193.13640000
-59.54037683,-193.13640000
-59.50037683,-197.54630000
-59.46037683,-201.95620000
-59.42037683,-201.95620000
-59.38037683,-206.36610000
-59.34037683,-206.36610000
-59.30037683,-206.36610000
-59.26037683,-210.77610000
-59.22037683,-210.77610000
-59.18037683,-210.77610000
-59.14037683,-215.18600000
-59.10037683,-219.59590000
-59.06037683,-219.59590000
-59.02037683,-219.59590000
-58.98037683,-224.00580000
-58.94037684,-224.00580000
-58.90037684,-224.00580000
-58.86037684,-228.41580000
-58.82037684,-228.41580000
-58.78037684,-232.84100000
-58.74037684,-232.84100000
-58.70037684,-237.25090000
-58.66037684,-237.25090000
-58.62037684,-241.66080000
-58.58037684,-241.66080000
-58.54037684,-241.66080000
-58.50037684,-241.66080000
-58.46037684,-241.66080000
