Time,Channel B
(us),(mV)

-100.08581012,-12.26844000
-100.04581012,-12.26844000
-100.00581012,-7.85851600
-99.96581012,0.96133300
-99.92581012,0.96133300
-99.88581012,5.37125700
-99.84581012,5.37125700
-99.80581012,5.37125700
-99.76581012,9.78118100
-99.72581012,14.19111000
-99.68581012,18.60103000
-99.64581012,18.60103000
-99.60581012,23.01095000
-99.56581012,23.01095000
-99.52581012,27.42088000
-99.48581012,31.83080000
-99.44581012,36.24073000
-99.40581012,36.24073000
-99.36581012,40.65065000
-99.32581012,40.65065000
-99.28581012,45.06058000
-99.24581012,49.47050000
-99.20581012,53.89569000
-99.16581012,53.89569000
-99.12581012,58.30561000
-99.08581012,58.30561000
-99.04581012,62.71553000
-99.00581012,62.71553000
-98.96581012,71.53539000
-98.92581012,71.53539000
-98.88581013,75.94530000
-98.84581013,75.94530000
-98.80581013,75.94530000
-98.76581013,80.35523000
-98.72581013,84.76515000
-98.68581013,89.17508000
-98.64581013,89.17508000
-98.60581013,93.58500000
-98.56581013,93.58500000
-98.52581013,97.99493000
-98.48581013,102.42010000
-98.44581013,106.83000000
-98.40581013,106.83000000
-98.36581013,106.83000000
-98.32581013,111.24000000
-98.28581013,111.24000000
-98.24581013,111.24000000
-98.20581013,120.05980000
-98.16581013,120.05980000
-98.12581013,124.46970000
-98.08581013,124.46970000
-98.04581013,128.87970000
-98.00581013,128.87970000
-97.96581013,133.28960000
-97.92581013,133.28960000
-97.88581013,142.10940000
-97.84581013,142.10940000
-97.80581013,146.53460000
-97.76581013,146.53460000
-97.72581013,146.53460000
-97.68581013,150.94450000
-97.64581013,150.94450000
-97.60581013,155.35450000
-97.56581013,159.76440000
-97.52581013,159.76440000
-97.48581013,164.17430000
-97.44581013,164.17430000
-97.40581013,164.17430000
-97.36581013,168.58420000
-97.32581013,168.58420000
-97.28581013,172.99420000
-97.24581014,177.40410000
-97.20581014,181.81400000
-97.16581014,181.81400000
-97.12581014,181.81400000
-97.08581014,181.81400000
-97.04581014,186.22390000
-97.00581014,186.22390000
-96.96581014,190.63390000
-96.92581014,190.63390000
-96.88581014,195.05900000
-96.84581014,195.05900000
-96.80581014,199.46900000
-96.76581014,199.46900000
-96.72581014,199.46900000
-96.68581014,203.87890000
-96.64581014,203.87890000
-96.60581014,203.87890000
-96.56581014,208.28880000
-96.52581014,212.69870000
-96.48581014,212.69870000
-96.44581014,217.10870000
-96.40581014,217.10870000
-96.36581014,217.10870000
-96.32581014,217.10870000
-96.28581014,217.10870000
-96.24581014,221.51860000
-96.20581014,225.92850000
-96.16581014,225.92850000
-96.12581014,225.92850000
-96.08581014,230.33840000
-96.04581014,230.33840000
-96.00581014,230.33840000
-95.96581014,234.74840000
-95.92581014,234.74840000
-95.88581014,234.74840000
-95.84581014,239.15830000
-95.80581014,239.15830000
-95.76581014,239.15830000
-95.72581014,239.15830000
-95.68581014,243.58350000
-95.64581014,243.58350000
-95.60581015,247.99340000
-95.56581015,247.99340000
-95.52581015,247.99340000
-95.48581015,247.99340000
-95.44581015,252.40330000
-95.40581015,252.40330000
-95.36581015,252.40330000
-95.32581015,252.40330000
-95.28581015,256.81320000
-95.24581015,256.81320000
-95.20581015,256.81320000
-95.16581015,261.22310000
-95.12581015,261.22310000
-95.08581015,261.22310000
-95.04581015,265.63310000
-95.00581015,265.63310000
-94.96581015,265.63310000
-94.92581015,265.63310000
-94.88581015,265.63310000
-94.84581015,265.63310000
-94.80581015,265.63310000
-94.76581015,270.04300000
-94.72581015,270.04300000
-94.68581015,270.04300000
-94.64581015,270.04300000
-94.60581015,270.04300000
-94.56581015,270.04300000
-94.52581015,270.04300000
-94.48581015,270.04300000
-94.44581015,270.04300000
-94.40581015,274.45290000
-94.36581015,270.04300000
-94.32581015,274.45290000
-94.28581015,270.04300000
-94.24581015,274.45290000
-94.20581015,274.45290000
-94.16581015,274.45290000
-94.12581015,274.45290000
-94.08581015,274.45290000
-94.04581015,274.45290000
-94.00581015,274.45290000
-93.96581016,274.45290000
-93.92581016,274.45290000
-93.88581016,274.45290000
-93.84581016,274.45290000
-93.80581016,274.45290000
-93.76581016,274.45290000
-93.72581016,274.45290000
-93.68581016,274.45290000
-93.64581016,274.45290000
-93.60581016,274.45290000
-93.56581016,274.45290000
-93.52581016,274.45290000
-93.48581016,270.04300000
-93.44581016,274.45290000
-93.40581016,274.45290000
-93.36581016,274.45290000
-93.32581016,274.45290000
-93.28581016,274.45290000
-93.24581016,274.45290000
-93.20581016,270.04300000
-93.16581016,270.04300000
-93.12581016,270.04300000
-93.08581016,270.04300000
-93.04581016,270.04300000
-93.00581016,270.04300000
-92.96581016,270.04300000
-92.92581016,270.04300000
-92.88581016,270.04300000
-92.84581016,270.04300000
-92.80581016,265.63310000
-92.76581016,265.63310000
-92.72581016,265.63310000
-92.68581016,265.63310000
-92.64581016,265.63310000
-92.60581016,265.63310000
-92.56581016,261.22310000
-92.52581016,261.22310000
-92.48581016,261.22310000
-92.44581016,261.22310000
-92.40581016,256.81320000
-92.36581016,256.81320000
-92.32581017,252.40330000
-92.28581017,252.40330000
-92.24581017,252.40330000
-92.20581017,252.40330000
-92.16581017,252.40330000
-92.12581017,252.40330000
-92.08581017,247.99340000
-92.04581017,247.99340000
-92.00581017,247.99340000
-91.96581017,247.99340000
-91.92581017,243.58350000
-91.88581017,243.58350000
-91.84581017,239.15830000
-91.80581017,239.15830000
-91.76581017,239.15830000
-91.72581017,234.74840000
-91.68581017,234.74840000
-91.64581017,234.74840000
-91.60581017,234.74840000
-91.56581017,230.33840000
-91.52581017,230.33840000
-91.48581017,230.33840000
-91.44581017,230.33840000
-91.40581017,225.92850000
-91.36581017,221.51860000
-91.32581017,221.51860000
-91.28581017,217.10870000
-91.24581017,217.10870000
-91.20581017,217.10870000
-91.16581017,217.10870000
-91.12581017,212.69870000
-91.08581017,212.69870000
-91.04581017,212.69870000
-91.00581017,212.69870000
-90.96581017,203.87890000
-90.92581017,203.87890000
-90.88581017,203.87890000
-90.84581017,199.46900000
-90.80581017,199.46900000
-90.76581017,199.46900000
-90.72581017,195.05900000
-90.68581018,195.05900000
-90.64581018,195.05900000
-90.60581018,186.22390000
-90.56581018,186.22390000
-90.52581018,186.22390000
-90.48581018,181.81400000
-90.44581018,181.81400000
-90.40581018,181.81400000
-90.36581018,177.40410000
-90.32581018,177.40410000
-90.28581018,172.99420000
-90.24581018,172.99420000
-90.20581018,168.58420000
-90.16581018,164.17430000
-90.12581018,164.17430000
-90.08581018,159.76440000
-90.04581018,159.76440000
-90.00581018,155.35450000
-89.96581018,150.94450000
-89.92581018,150.94450000
-89.88581018,146.53460000
-89.84581018,146.53460000
-89.80581018,146.53460000
-89.76581018,142.10940000
-89.72581018,142.10940000
-89.68581018,137.69950000
-89.64581018,133.28960000
-89.60581018,128.87970000
-89.56581018,128.87970000
-89.52581018,124.46970000
-89.48581018,124.46970000
-89.44581018,124.46970000
-89.40581018,124.46970000
-89.36581018,115.64990000
-89.32581018,111.24000000
-89.28581018,111.24000000
-89.24581018,111.24000000
-89.20581018,106.83000000
-89.16581018,106.83000000
-89.12581018,102.42010000
-89.08581018,97.99493000
-89.04581018,93.58500000
-89.00581019,93.58500000
-88.96581019,93.58500000
-88.92581019,89.17508000
-88.88581019,84.76515000
-88.84581019,80.35523000
-88.80581019,80.35523000
-88.76581019,75.94530000
-88.72581019,75.94530000
-88.68581019,71.53539000
-88.64581019,71.53539000
-88.60581019,67.12546000
-88.56581019,62.71553000
-88.52581019,58.30561000
-88.48581019,58.30561000
-88.44581019,53.89569000
-88.40581019,53.89569000
-88.36581019,49.47050000
-88.32581019,45.06058000
-88.28581019,40.65065000
-88.24581019,40.65065000
-88.20581019,40.65065000
-88.16581019,36.24073000
-88.12581019,31.83080000
-88.08581019,27.42088000
-88.04581019,27.42088000
-88.00581019,23.01095000
-87.96581019,23.01095000
-87.92581019,18.60103000
-87.88581019,14.19111000
-87.84581019,14.19111000
-87.80581019,9.78118100
-87.76581019,9.78118100
-87.72581019,5.37125700
-87.68581019,5.37125700
-87.64581019,0.96133300
-87.60581019,-3.44859100
-87.56581019,-7.85851600
-87.52581019,-12.26844000
-87.48581019,-12.26844000
-87.44581019,-16.67836000
-87.40581019,-16.67836000
-87.36581020,-21.08829000
-87.32581020,-25.49821000
-87.28581020,-29.90814000
-87.24581020,-29.90814000
-87.20581020,-29.90814000
-87.16581020,-34.31806000
-87.12581020,-38.72799000
-87.08581020,-43.15317000
-87.04581020,-47.56310000
-87.00581020,-47.56310000
-86.96581020,-47.56310000
-86.92581020,-51.97302000
-86.88581020,-51.97302000
-86.84581020,-60.79287000
-86.80581020,-65.20279000
-86.76581020,-65.20279000
-86.72581020,-65.20279000
-86.68581020,-69.61272000
-86.64581020,-74.02264000
-86.60581020,-74.02264000
-86.56581020,-78.43256000
-86.52581020,-82.84248000
-86.48581020,-82.84248000
-86.44581020,-87.25241000
-86.40581020,-87.25241000
-86.36581020,-91.67760000
-86.32581020,-96.08752000
-86.28581020,-100.49750000
-86.24581020,-100.49750000
-86.20581020,-100.49750000
-86.16581020,-100.49750000
-86.12581020,-104.90740000
-86.08581020,-109.31730000
-86.04581020,-113.72720000
-86.00581020,-118.13710000
-85.96581020,-118.13710000
-85.92581020,-122.54710000
-85.88581020,-122.54710000
-85.84581020,-126.95700000
-85.80581020,-126.95700000
-85.76581020,-131.36690000
-85.72581021,-135.79210000
-85.68581021,-135.79210000
-85.64581021,-140.20200000
-85.60581021,-140.20200000
-85.56581021,-144.61190000
-85.52581021,-149.02190000
-85.48581021,-149.02190000
-85.44581021,-153.43180000
-85.40581021,-153.43180000
-85.36581021,-153.43180000
-85.32581021,-157.84170000
-85.28581021,-162.25160000
-85.24581021,-166.66160000
-85.20581021,-166.66160000
-85.16581021,-171.07150000
-85.12581021,-171.07150000
-85.08581021,-171.07150000
-85.04581021,-175.48140000
-85.00581021,-175.48140000
-84.96581021,-179.89130000
-84.92581021,-184.31650000
-84.88581021,-184.31650000
-84.84581021,-188.72640000
-84.80581021,-188.72640000
-84.76581021,-188.72640000
-84.72581021,-193.13640000
-84.68581021,-197.54630000
-84.64581021,-197.54630000
-84.60581021,-197.54630000
-84.56581021,-201.95620000
-84.52581021,-206.36610000
-84.48581021,-206.36610000
-84.44581021,-206.36610000
-84.40581021,-206.36610000
-84.36581021,-210.77610000
-84.32581021,-210.77610000
-84.28581021,-215.18600000
-84.24581021,-219.59590000
-84.20581021,-219.59590000
-84.16581021,-224.00580000
-84.12581021,-224.00580000
-84.08581022,-224.00580000
-84.04581022,-224.00580000
-84.00581022,-228.41580000
-83.96581022,-232.84100000
-83.92581022,-232.84100000
-83.88581022,-232.84100000
-83.84581022,-237.25090000
-83.80581022,-237.25090000
-83.76581022,-241.66080000
-83.72581022,-241.66080000
-83.68581022,-241.66080000
-83.64581022,-241.66080000
-83.60581022,-246.07070000
-83.56581022,-246.07070000
-83.52581022,-246.07070000
-83.48581022,-250.48060000
-83.44581022,-254.89060000
-83.40581022,-254.89060000
-83.36581022,-259.30050000
-83.32581022,-259.30050000
-83.28581022,-259.30050000
-83.24581022,-259.30050000
-83.20581022,-259.30050000
-83.16581022,-263.71040000
-83.12581022,-263.71040000
-83.08581022,-263.71040000
-83.04581022,-263.71040000
-83.00581022,-263.71040000
-82.96581022,-268.12040000
-82.92581022,-268.12040000
-82.88581022,-272.53030000
-82.84581022,-272.53030000
-82.80581022,-272.53030000
-82.76581022,-272.53030000
-82.72581022,-276.95550000
-82.68581022,-276.95550000
-82.64581022,-276.95550000
-82.60581022,-276.95550000
-82.56581022,-276.95550000
-82.52581022,-276.95550000
-82.48581022,-276.95550000
-82.44581023,-281.36540000
-82.40581023,-281.36540000
-82.36581023,-281.36540000
-82.32581023,-281.36540000
-82.28581023,-281.36540000
-82.24581023,-281.36540000
-82.20581023,-281.36540000
-82.16581023,-285.77530000
-82.12581023,-285.77530000
-82.08581023,-285.77530000
-82.04581023,-290.18520000
-82.00581023,-290.18520000
-81.96581023,-290.18520000
-81.92581023,-290.18520000
-81.88581023,-290.18520000
-81.84581023,-290.18520000
-81.80581023,-290.18520000
-81.76581023,-290.18520000
-81.72581023,-290.18520000
-81.68581023,-294.59520000
-81.64581023,-294.59520000
-81.60581023,-294.59520000
-81.56581023,-290.18520000
-81.52581023,-290.18520000
-81.48581023,-294.59520000
-81.44581023,-290.18520000
-81.40581023,-294.59520000
-81.36581023,-294.59520000
-81.32581023,-294.59520000
-81.28581023,-294.59520000
-81.24581023,-290.18520000
-81.20581023,-294.59520000
-81.16581023,-294.59520000
-81.12581023,-294.59520000
-81.08581023,-294.59520000
-81.04581023,-294.59520000
-81.00581023,-294.59520000
-80.96581023,-294.59520000
-80.92581023,-294.59520000
-80.88581023,-290.18520000
-80.84581023,-290.18520000
-80.80581024,-294.59520000
-80.76581024,-290.18520000
-80.72581024,-290.18520000
-80.68581024,-290.18520000
-80.64581024,-290.18520000
-80.60581024,-290.18520000
-80.56581024,-290.18520000
-80.52581024,-290.18520000
-80.48581024,-285.77530000
