Time,Channel B
(us),(mV)

-100.10341066,-12.26844000
-100.06341066,-7.85851600
-100.02341066,-7.85851600
-99.98341066,-3.44859100
-99.94341066,0.96133300
-99.90341066,5.37125700
-99.86341066,5.37125700
-99.82341066,9.78118100
-99.78341066,9.78118100
-99.74341066,14.19111000
-99.70341066,14.19111000
-99.66341066,18.60103000
-99.62341066,23.01095000
-99.58341066,23.01095000
-99.54341066,27.42088000
-99.50341066,31.83080000
-99.46341066,36.24073000
-99.42341066,36.24073000
-99.38341066,40.65065000
-99.34341066,40.65065000
-99.30341066,45.06058000
-99.26341066,49.47050000
-99.22341066,53.89569000
-99.18341066,53.89569000
-99.14341067,58.30561000
-99.10341067,58.30561000
-99.06341067,62.71553000
-99.02341067,62.71553000
-98.98341067,67.12546000
-98.94341067,71.53539000
-98.90341067,75.94530000
-98.86341067,75.94530000
-98.82341067,80.35523000
-98.78341067,80.35523000
-98.74341067,80.35523000
-98.70341067,84.76515000
-98.66341067,89.17508000
-98.62341067,93.58500000
-98.58341067,93.58500000
-98.54341067,97.99493000
-98.50341067,97.99493000
-98.46341067,102.42010000
-98.42341067,106.83000000
-98.38341067,106.83000000
-98.34341067,106.83000000
-98.30341067,111.24000000
-98.26341067,111.24000000
-98.22341067,115.64990000
-98.18341067,120.05980000
-98.14341067,124.46970000
-98.10341067,124.46970000
-98.06341067,128.87970000
-98.02341067,128.87970000
-97.98341067,133.28960000
-97.94341067,133.28960000
-97.90341067,137.69950000
-97.86341067,142.10940000
-97.82341067,142.10940000
-97.78341067,146.53460000
-97.74341067,146.53460000
-97.70341067,150.94450000
-97.66341067,150.94450000
-97.62341067,155.35450000
-97.58341067,159.76440000
-97.54341067,159.76440000
-97.50341068,164.17430000
-97.46341068,164.17430000
-97.42341068,164.17430000
-97.38341068,164.17430000
-97.34341068,168.58420000
-97.30341068,172.99420000
-97.26341068,177.40410000
-97.22341068,181.81400000
-97.18341068,181.81400000
-97.14341068,181.81400000
-97.10341068,186.22390000
-97.06341068,186.22390000
-97.02341068,186.22390000
-96.98341068,190.63390000
-96.94341068,195.05900000
-96.90341068,195.05900000
-96.86341068,195.05900000
-96.82341068,199.46900000
-96.78341068,199.46900000
-96.74341068,203.87890000
-96.70341068,203.87890000
-96.66341068,203.87890000
-96.62341068,208.28880000
-96.58341068,212.69870000
-96.54341068,212.69870000
-96.50341068,212.69870000
-96.46341068,217.10870000
-96.42341068,217.10870000
-96.38341068,217.10870000
-96.34341068,217.10870000
-96.30341068,221.51860000
-96.26341068,221.51860000
-96.22341068,225.92850000
-96.18341068,225.92850000
-96.14341068,230.33840000
-96.10341068,230.33840000
-96.06341068,230.33840000
-96.02341068,230.33840000
-95.98341068,234.74840000
-95.94341068,234.74840000
-95.90341068,234.74840000
-95.86341069,239.15830000
-95.82341069,239.15830000
-95.78341069,239.15830000
-95.74341069,243.58350000
-95.70341069,247.99340000
-95.66341069,247.99340000
-95.62341069,247.99340000
-95.58341069,247.99340000
-95.54341069,252.40330000
-95.50341069,252.40330000
-95.46341069,252.40330000
-95.42341069,252.40330000
-95.38341069,252.40330000
-95.34341069,256.81320000
-95.30341069,256.81320000
-95.26341069,256.81320000
-95.22341069,261.22310000
-95.18341069,265.63310000
-95.14341069,265.63310000
-95.10341069,265.63310000
-95.06341069,265.63310000
-95.02341069,265.63310000
-94.98341069,265.63310000
-94.94341069,265.63310000
-94.90341069,270.04300000
-94.86341069,270.04300000
-94.82341069,270.04300000
-94.78341069,270.04300000
-94.74341069,270.04300000
-94.70341069,270.04300000
-94.66341069,270.04300000
-94.62341069,270.04300000
-94.58341069,270.04300000
-94.54341069,274.45290000
-94.50341069,270.04300000
-94.46341069,274.45290000
-94.42341069,270.04300000
-94.38341069,274.45290000
-94.34341069,274.45290000
-94.30341069,274.45290000
-94.26341069,274.45290000
-94.22341070,274.45290000
-94.18341070,278.86290000
-94.14341070,274.45290000
-94.10341070,274.45290000
-94.06341070,274.45290000
-94.02341070,274.45290000
-93.98341070,278.86290000
-93.94341070,274.45290000
-93.90341070,278.86290000
-93.86341070,278.86290000
-93.82341070,278.86290000
-93.78341070,278.86290000
-93.74341070,274.45290000
-93.70341070,278.86290000
-93.66341070,274.45290000
-93.62341070,274.45290000
-93.58341070,278.86290000
-93.54341070,278.86290000
-93.50341070,274.45290000
-93.46341070,274.45290000
-93.42341070,274.45290000
-93.38341070,274.45290000
-93.34341070,274.45290000
-93.30341070,278.86290000
-93.26341070,274.45290000
-93.22341070,274.45290000
-93.18341070,274.45290000
-93.14341070,274.45290000
-93.10341070,274.45290000
-93.06341070,274.45290000
-93.02341070,274.45290000
-92.98341070,270.04300000
-92.94341070,270.04300000
-92.90341070,270.04300000
-92.86341070,270.04300000
-92.82341070,270.04300000
-92.78341070,270.04300000
-92.74341070,270.04300000
-92.70341070,270.04300000
-92.66341070,270.04300000
-92.62341070,270.04300000
-92.58341071,265.63310000
-92.54341071,265.63310000
-92.50341071,265.63310000
-92.46341071,261.22310000
-92.42341071,261.22310000
-92.38341071,261.22310000
-92.34341071,261.22310000
-92.30341071,261.22310000
-92.26341071,256.81320000
-92.22341071,256.81320000
-92.18341071,252.40330000
-92.14341071,252.40330000
-92.10341071,252.40330000
-92.06341071,252.40330000
-92.02341071,252.40330000
-91.98341071,252.40330000
-91.94341071,252.40330000
-91.90341071,247.99340000
-91.86341071,243.58350000
-91.82341071,243.58350000
-91.78341071,243.58350000
-91.74341071,239.15830000
-91.70341071,239.15830000
-91.66341071,234.74840000
-91.62341071,234.74840000
-91.58341071,234.74840000
-91.54341071,234.74840000
-91.50341071,234.74840000
-91.46341071,230.33840000
-91.42341071,230.33840000
-91.38341071,230.33840000
-91.34341071,225.92850000
-91.30341071,225.92850000
-91.26341071,225.92850000
-91.22341071,221.51860000
-91.18341071,217.10870000
-91.14341071,217.10870000
-91.10341071,217.10870000
-91.06341071,217.10870000
-91.02341071,217.10870000
-90.98341071,212.69870000
-90.94341072,212.69870000
-90.90341072,208.28880000
-90.86341072,203.87890000
-90.82341072,203.87890000
-90.78341072,199.46900000
-90.74341072,199.46900000
-90.70341072,199.46900000
-90.66341072,195.05900000
-90.62341072,195.05900000
-90.58341072,190.63390000
-90.54341072,190.63390000
-90.50341072,186.22390000
-90.46341072,186.22390000
-90.42341072,181.81400000
-90.38341072,181.81400000
-90.34341072,181.81400000
-90.30341072,181.81400000
-90.26341072,177.40410000
-90.22341072,177.40410000
-90.18341072,168.58420000
-90.14341072,168.58420000
-90.10341072,164.17430000
-90.06341072,164.17430000
-90.02341072,164.17430000
-89.98341072,159.76440000
-89.94341072,159.76440000
-89.90341072,155.35450000
-89.86341072,150.94450000
-89.82341072,146.53460000
-89.78341072,146.53460000
-89.74341072,146.53460000
-89.70341072,146.53460000
-89.66341072,142.10940000
-89.62341072,142.10940000
-89.58341072,137.69950000
-89.54341072,133.28960000
-89.50341072,128.87970000
-89.46341072,128.87970000
-89.42341072,124.46970000
-89.38341072,124.46970000
-89.34341072,124.46970000
-89.30341072,115.64990000
-89.26341073,111.24000000
-89.22341073,111.24000000
-89.18341073,111.24000000
-89.14341073,106.83000000
-89.10341073,106.83000000
-89.06341073,97.99493000
-89.02341073,97.99493000
-88.98341073,93.58500000
-88.94341073,93.58500000
-88.90341073,93.58500000
-88.86341073,89.17508000
-88.82341073,84.76515000
-88.78341073,80.35523000
-88.74341073,80.35523000
-88.70341073,75.94530000
-88.66341073,75.94530000
-88.62341073,71.53539000
-88.58341073,71.53539000
-88.54341073,67.12546000
-88.50341073,62.71553000
-88.46341073,58.30561000
-88.42341073,58.30561000
-88.38341073,58.30561000
-88.34341073,53.89569000
-88.30341073,49.47050000
-88.26341073,49.47050000
-88.22341073,45.06058000
-88.18341073,40.65065000
-88.14341073,40.65065000
-88.10341073,36.24073000
-88.06341073,36.24073000
-88.02341073,31.83080000
-87.98341073,27.42088000
-87.94341073,23.01095000
-87.90341073,23.01095000
-87.86341073,18.60103000
-87.82341073,18.60103000
-87.78341073,14.19111000
-87.74341073,9.78118100
-87.70341073,5.37125700
-87.66341073,5.37125700
-87.62341074,5.37125700
-87.58341074,0.96133300
-87.54341074,-3.44859100
-87.50341074,-7.85851600
-87.46341074,-12.26844000
-87.42341074,-12.26844000
-87.38341074,-12.26844000
-87.34341074,-16.67836000
-87.30341074,-16.67836000
-87.26341074,-21.08829000
-87.22341074,-29.90814000
-87.18341074,-29.90814000
-87.14341074,-29.90814000
-87.10341074,-34.31806000
-87.06341074,-38.72799000
-87.02341074,-43.15317000
-86.98341074,-47.56310000
-86.94341074,-47.56310000
-86.90341074,-47.56310000
-86.86341074,-51.97302000
-86.82341074,-56.38294000
-86.78341074,-56.38294000
-86.74341074,-60.79287000
-86.70341074,-65.20279000
-86.66341074,-65.20279000
-86.62341074,-69.61272000
-86.58341074,-69.61272000
-86.54341074,-74.02264000
-86.50341074,-78.43256000
-86.46341074,-82.84248000
-86.42341074,-82.84248000
-86.38341074,-82.84248000
-86.34341074,-87.25241000
-86.30341074,-87.25241000
-86.26341074,-96.08752000
-86.22341074,-96.08752000
-86.18341074,-100.49750000
-86.14341074,-100.49750000
-86.10341074,-100.49750000
-86.06341074,-104.90740000
-86.02341074,-109.31730000
-85.98341075,-113.72720000
-85.94341075,-118.13710000
-85.90341075,-118.13710000
-85.86341075,-118.13710000
-85.82341075,-122.54710000
-85.78341075,-126.95700000
-85.74341075,-126.95700000
-85.70341075,-135.79210000
-85.66341075,-135.79210000
-85.62341075,-135.79210000
-85.58341075,-135.79210000
-85.54341075,-140.20200000
-85.50341075,-144.61190000
-85.46341075,-149.02190000
-85.42341075,-149.02190000
-85.38341075,-153.43180000
-85.34341075,-153.43180000
-85.30341075,-153.43180000
-85.26341075,-157.84170000
-85.22341075,-157.84170000
-85.18341075,-162.25160000
-85.14341075,-166.66160000
-85.10341075,-166.66160000
-85.06341075,-171.07150000
-85.02341075,-171.07150000
-84.98341075,-171.07150000
-84.94341075,-175.48140000
-84.90341075,-179.89130000
-84.86341075,-184.31650000
-84.82341075,-184.31650000
-84.78341075,-188.72640000
-84.74341075,-188.72640000
-84.70341075,-188.72640000
-84.66341075,-193.13640000
-84.62341075,-193.13640000
-84.58341075,-197.54630000
-84.54341075,-197.54630000
-84.50341075,-201.95620000
-84.46341075,-206.36610000
-84.42341075,-206.36610000
-84.38341075,-206.36610000
-84.34341076,-206.36610000
-84.30341076,-210.77610000
-84.26341076,-210.77610000
-84.22341076,-215.18600000
-84.18341076,-215.18600000
-84.14341076,-219.59590000
-84.10341076,-219.59590000
-84.06341076,-224.00580000
-84.02341076,-224.00580000
-83.98341076,-224.00580000
-83.94341076,-228.41580000
-83.90341076,-228.41580000
-83.86341076,-232.84100000
-83.82341076,-232.84100000
-83.78341076,-232.84100000
-83.74341076,-237.25090000
-83.70341076,-237.25090000
-83.66341076,-241.66080000
-83.62341076,-241.66080000
-83.58341076,-241.66080000
-83.54341076,-241.66080000
-83.50341076,-246.07070000
-83.46341076,-246.07070000
-83.42341076,-246.07070000
-83.38341076,-250.48060000
-83.34341076,-254.89060000
-83.30341076,-254.89060000
-83.26341076,-254.89060000
-83.22341076,-259.30050000
-83.18341076,-259.30050000
-83.14341076,-259.30050000
-83.10341076,-259.30050000
-83.06341076,-259.30050000
-83.02341076,-263.71040000
-82.98341076,-263.71040000
-82.94341076,-263.71040000
-82.90341076,-263.71040000
-82.86341076,-268.12040000
-82.82341076,-268.12040000
-82.78341076,-272.53030000
-82.74341076,-272.53030000
-82.70341077,-272.53030000
-82.66341077,-272.53030000
-82.62341077,-272.53030000
-82.58341077,-276.95550000
-82.54341077,-276.95550000
-82.50341077,-276.95550000
-82.46341077,-276.95550000
-82.42341077,-276.95550000
-82.38341077,-276.95550000
-82.34341077,-276.95550000
-82.30341077,-276.95550000
-82.26341077,-281.36540000
-82.22341077,-281.36540000
-82.18341077,-281.36540000
-82.14341077,-281.36540000
-82.10341077,-281.36540000
-82.06341077,-281.36540000
-82.02341077,-281.36540000
-81.98341077,-281.36540000
-81.94341077,-285.77530000
-81.90341077,-290.18520000
-81.86341077,-290.18520000
-81.82341077,-290.18520000
-81.78341077,-290.18520000
-81.74341077,-290.18520000
-81.70341077,-290.18520000
-81.66341077,-290.18520000
-81.62341077,-290.18520000
-81.58341077,-290.18520000
-81.54341077,-290.18520000
-81.50341077,-290.18520000
-81.46341077,-290.18520000
-81.42341077,-290.18520000
-81.38341077,-290.18520000
-81.34341077,-290.18520000
-81.30341077,-290.18520000
-81.26341077,-290.18520000
-81.22341077,-290.18520000
-81.18341077,-290.18520000
-81.14341077,-290.18520000
-81.10341077,-290.18520000
-81.06341078,-290.18520000
-81.02341078,-290.18520000
-80.98341078,-290.18520000
-80.94341078,-290.18520000
-80.90341078,-290.18520000
-80.86341078,-290.18520000
-80.82341078,-290.18520000
-80.78341078,-290.18520000
-80.74341078,-290.18520000
-80.70341078,-285.77530000
-80.66341078,-285.77530000
-80.62341078,-285.77530000
-80.58341078,-285.77530000
-80.54341078,-285.77530000
-80.50341078,-281.36540000
